Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 618000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=242342628.2030 BestScore=26120685.1896 Temp=9051303.39 NoImprove=82 Restarts=1224 Time=972.89s
Iteration 619000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=173998337.8880 BestScore=26120685.1896 Temp=8042306.31 NoImprove=80 Restarts=1226 Time=974.55s
Iteration 620000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=174787086.6169 BestScore=26120685.1896 Temp=7899874.83 NoImprove=78 Restarts=1228 Time=976.13s
Iteration 621000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=237887403.3651 BestScore=26120685.1896 Temp=10409567.50 NoImprove=76 Restarts=1230 Time=977.68s
Iteration 622000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=152980444.8725 BestScore=26120685.1896 Temp=9423923.10 NoImprove=74 Restarts=1232 Time=979.23s
Iteration 623000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=186612066.9344 BestScore=26120685.1896 Temp=8771207.51 NoImprove=72 Restarts=1234 Time=980.91s
Iteration 624000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=180096949.3170 BestScore=26120685.1896 Temp=8322581.80 NoImprove=70 Restarts=1236 Time=982.55s
Iteration 625000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=185705866.0793 BestScore=26120685.1896 Temp=9075340.92 NoImprove=68 Restarts=1238 Time=984.14s
Iteration 626000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=312611575.3839 BestScore=26120685.1896 Temp=11083847.07 NoImprove=66 Restarts=1240 Time=985.66s
Iteration 627000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=172169596.2006 BestScore=26120685.1896 Temp=6919463.53 NoImprove=64 Restarts=1242 Time=987.17s
Iteration 628000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=131438891.9441 BestScore=26120685.1896 Temp=7625955.78 NoImprove=62 Restarts=1244 Time=988.75s
Iteration 629000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=173113544.2166 BestScore=26120685.1896 Temp=8260089.19 NoImprove=60 Restarts=1246 Time=990.34s
Iteration 630000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=155460615.1027 BestScore=26120685.1896 Temp=8332642.81 NoImprove=58 Restarts=1248 Time=991.93s
Iteration 631000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=218515522.8990 BestScore=26120685.1896 Temp=9999687.31 NoImprove=56 Restarts=1250 Time=993.59s
Iteration 632000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=196132243.4640 BestScore=26120685.1896 Temp=10267549.54 NoImprove=54 Restarts=1252 Time=995.24s
Iteration 633000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=172936803.7472 BestScore=26120685.1896 Temp=9694657.11 NoImprove=52 Restarts=1254 Time=996.84s
Iteration 634000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=238729945.0147 BestScore=26120685.1896 Temp=9985525.74 NoImprove=50 Restarts=1256 Time=998.43s
Iteration 635000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=239670301.9288 BestScore=26120685.1896 Temp=8863318.80 NoImprove=48 Restarts=1258 Time=999.93s
Iteration 636000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=193504606.0693 BestScore=26120685.1896 Temp=9494919.55 NoImprove=46 Restarts=1260 Time=1001.47s
Iteration 637000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=197042565.9678 BestScore=26120685.1896 Temp=9820368.55 NoImprove=44 Restarts=1262 Time=1003.04s
Iteration 638000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=166251306.1331 BestScore=26120685.1896 Temp=8282044.28 NoImprove=42 Restarts=1264 Time=1004.64s
Iteration 639000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=236845481.8632 BestScore=26120685.1896 Temp=10996647.26 NoImprove=40 Restarts=1266 Time=1006.20s
Iteration 640000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=281500795.9767 BestScore=26120685.1896 Temp=12711697.71 NoImprove=38 Restarts=1268 Time=1007.82s
Iteration 641000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=186775079.9957 BestScore=26120685.1896 Temp=10846568.96 NoImprove=36 Restarts=1270 Time=1009.40s
Iteration 642000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=289209885.1365 BestScore=26120685.1896 Temp=13280305.74 NoImprove=34 Restarts=1272 Time=1010.94s
Iteration 643000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=288518990.4447 BestScore=26120685.1896 Temp=13377022.83 NoImprove=32 Restarts=1274 Time=1012.42s
Iteration 644000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=199729295.3961 BestScore=26120685.1896 Temp=10164723.39 NoImprove=30 Restarts=1276 Time=1013.98s
Iteration 645000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=224969039.1496 BestScore=26120685.1896 Temp=11608682.78 NoImprove=28 Restarts=1278 Time=1015.55s
Iteration 646000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=174137718.9983 BestScore=26120685.1896 Temp=10832034.36 NoImprove=26 Restarts=1280 Time=1017.20s
Iteration 647000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178698144.6326 BestScore=26120685.1896 Temp=8923445.86 NoImprove=24 Restarts=1282 Time=1018.92s
Iteration 648000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=196536323.0720 BestScore=26120685.1896 Temp=10092285.10 NoImprove=22 Restarts=1284 Time=1020.48s
Iteration 649000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=251883445.8443 BestScore=26120685.1896 Temp=12001112.97 NoImprove=20 Restarts=1286 Time=1021.92s
Iteration 650000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=227449433.2115 BestScore=26120685.1896 Temp=11526647.67 NoImprove=18 Restarts=1288 Time=1023.40s
Iteration 651000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=220762000.2931 BestScore=26120685.1896 Temp=11859547.39 NoImprove=16 Restarts=1290 Time=1024.96s
Iteration 652000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=203668428.0854 BestScore=26120685.1896 Temp=11657800.57 NoImprove=14 Restarts=1292 Time=1026.52s
Iteration 653000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146658051.9667 BestScore=26120685.1896 Temp=8185541.03 NoImprove=12 Restarts=1294 Time=1028.10s
Iteration 654000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=213706750.3557 BestScore=26120685.1896 Temp=10348708.49 NoImprove=10 Restarts=1296 Time=1029.73s
Iteration 655000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=122345468.6031 BestScore=26120685.1896 Temp=7011471.92 NoImprove=8 Restarts=1298 Time=1031.28s
Iteration 656000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=381976983.9903 BestScore=26120685.1896 Temp=18166925.88 NoImprove=6 Restarts=1300 Time=1032.87s
Iteration 657000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=201714339.6849 BestScore=26120685.1896 Temp=11229709.33 NoImprove=4 Restarts=1302 Time=1034.36s
Iteration 658000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=238583773.3759 BestScore=26120685.1896 Temp=11508808.31 NoImprove=2 Restarts=1304 Time=1035.88s
Iteration 659000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=283114092.8076 BestScore=26120685.1896 Temp=14155704.64 NoImprove=0 Restarts=1306 Time=1037.45s
Iteration 660000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200395257.2823 BestScore=26120685.1896 Temp=1483022.47 NoImprove=499 Restarts=1307 Time=1039.02s
Iteration 661000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=152147294.2075 BestScore=26120685.1896 Temp=910809.97 NoImprove=497 Restarts=1309 Time=1040.62s
Iteration 662000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=117056462.1440 BestScore=26120685.1896 Temp=1025616.70 NoImprove=495 Restarts=1311 Time=1042.24s
Iteration 663000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119832810.9761 BestScore=26120685.1896 Temp=1309667.99 NoImprove=493 Restarts=1313 Time=1043.83s
Iteration 664000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=204497452.2825 BestScore=26120685.1896 Temp=1158682.74 NoImprove=491 Restarts=1315 Time=1045.33s
Iteration 665000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=103165148.2794 BestScore=26120685.1896 Temp=892216.66 NoImprove=489 Restarts=1317 Time=1046.87s
Iteration 666000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119930301.2543 BestScore=26120685.1896 Temp=981610.78 NoImprove=487 Restarts=1319 Time=1048.45s
Iteration 667000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211253340.1497 BestScore=26120685.1896 Temp=1142129.58 NoImprove=485 Restarts=1321 Time=1050.00s
Iteration 668000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=97836129.9747 BestScore=26120685.1896 Temp=937510.61 NoImprove=483 Restarts=1323 Time=1051.56s
Iteration 669000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=167397103.2292 BestScore=26120685.1896 Temp=1228885.30 NoImprove=481 Restarts=1325 Time=1053.15s
Iteration 670000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=298907713.3048 BestScore=26120685.1896 Temp=1630319.51 NoImprove=479 Restarts=1327 Time=1054.71s
Iteration 671000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=202832294.2656 BestScore=26120685.1896 Temp=1399440.46 NoImprove=477 Restarts=1329 Time=1056.27s
Iteration 672000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=112263028.3432 BestScore=26120685.1896 Temp=1053552.59 NoImprove=475 Restarts=1331 Time=1057.85s
Iteration 673000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=96721045.6636 BestScore=26120685.1896 Temp=961050.06 NoImprove=473 Restarts=1333 Time=1059.39s
Iteration 674000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=177306654.8106 BestScore=26120685.1896 Temp=1441917.26 NoImprove=471 Restarts=1335 Time=1060.97s
Iteration 675000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181964689.5900 BestScore=26120685.1896 Temp=1134205.01 NoImprove=469 Restarts=1337 Time=1062.43s
Iteration 676000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128118301.8752 BestScore=26120685.1896 Temp=1124573.11 NoImprove=467 Restarts=1339 Time=1063.96s
Iteration 677000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=92855932.6437 BestScore=26120685.1896 Temp=928778.09 NoImprove=465 Restarts=1341 Time=1065.49s
Iteration 678000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=171327830.6908 BestScore=26120685.1896 Temp=1404053.46 NoImprove=463 Restarts=1343 Time=1067.01s
Iteration 679000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=183800360.8624 BestScore=26120685.1896 Temp=1292047.47 NoImprove=461 Restarts=1345 Time=1068.61s
Iteration 680000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=89469300.9037 BestScore=26120685.1896 Temp=1069587.90 NoImprove=459 Restarts=1347 Time=1070.18s
Iteration 681000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=206896670.0761 BestScore=26120685.1896 Temp=1341295.52 NoImprove=457 Restarts=1349 Time=1071.74s
Iteration 682000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=151325980.8412 BestScore=26120685.1896 Temp=1244901.93 NoImprove=455 Restarts=1351 Time=1073.33s
Iteration 683000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=114947480.7387 BestScore=26120685.1896 Temp=1009587.67 NoImprove=453 Restarts=1353 Time=1074.89s
Iteration 684000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=246936070.0576 BestScore=26120685.1896 Temp=1629674.28 NoImprove=451 Restarts=1355 Time=1076.49s
Iteration 685000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=170852506.1568 BestScore=26120685.1896 Temp=1747877.25 NoImprove=449 Restarts=1357 Time=1078.02s
Iteration 686000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=138109721.4813 BestScore=26120685.1896 Temp=1381431.08 NoImprove=447 Restarts=1359 Time=1079.57s
Iteration 687000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=154968531.6579 BestScore=26120685.1896 Temp=1295452.64 NoImprove=445 Restarts=1361 Time=1081.12s
Iteration 688000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=186086863.3406 BestScore=26120685.1896 Temp=1647197.76 NoImprove=443 Restarts=1363 Time=1082.63s
Iteration 689000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=148474026.4284 BestScore=26120685.1896 Temp=1330741.95 NoImprove=441 Restarts=1365 Time=1084.18s
Iteration 690000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=108155665.9899 BestScore=26120685.1896 Temp=1116722.29 NoImprove=439 Restarts=1367 Time=1085.69s
Iteration 691000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181668118.4906 BestScore=26120685.1896 Temp=1537811.45 NoImprove=437 Restarts=1369 Time=1087.26s
Iteration 692000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175408967.3906 BestScore=26120685.1896 Temp=1377466.49 NoImprove=435 Restarts=1371 Time=1088.88s
Iteration 693000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178086430.1216 BestScore=26120685.1896 Temp=1504348.07 NoImprove=433 Restarts=1373 Time=1090.56s
Iteration 694000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=204677831.6655 BestScore=26120685.1896 Temp=1861327.22 NoImprove=431 Restarts=1375 Time=1092.04s
Iteration 695000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=113156161.3432 BestScore=26120685.1896 Temp=1260638.05 NoImprove=429 Restarts=1377 Time=1093.52s
Iteration 696000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=131414856.1713 BestScore=26120685.1896 Temp=1469583.98 NoImprove=427 Restarts=1379 Time=1095.08s
Iteration 697000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=183975060.4386 BestScore=26120685.1896 Temp=1507037.99 NoImprove=425 Restarts=1381 Time=1096.63s
Iteration 698000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=179772001.4105 BestScore=26120685.1896 Temp=1981939.70 NoImprove=423 Restarts=1383 Time=1098.19s
Iteration 699000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=159445060.5749 BestScore=26120685.1896 Temp=1736997.03 NoImprove=421 Restarts=1385 Time=1099.79s
Iteration 700000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=160259942.2450 BestScore=26120685.1896 Temp=1728916.98 NoImprove=419 Restarts=1387 Time=1101.42s
Iteration 701000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=161905279.3883 BestScore=26120685.1896 Temp=1771220.64 NoImprove=417 Restarts=1389 Time=1103.02s
Iteration 702000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=69758475.4952 BestScore=26120685.1896 Temp=1253991.02 NoImprove=415 Restarts=1391 Time=1104.58s
Iteration 703000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=287052382.6718 BestScore=26120685.1896 Temp=2379937.34 NoImprove=413 Restarts=1393 Time=1106.17s
Iteration 704000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=256954683.8919 BestScore=26120685.1896 Temp=2017837.23 NoImprove=411 Restarts=1395 Time=1107.70s
Iteration 705000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=192333125.5124 BestScore=26120685.1896 Temp=2219260.65 NoImprove=409 Restarts=1397 Time=1109.14s
Iteration 706000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=48457608.8189 BestScore=26120685.1896 Temp=949728.86 NoImprove=407 Restarts=1399 Time=1110.69s
Iteration 707000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=140754628.6723 BestScore=26120685.1896 Temp=1694111.43 NoImprove=405 Restarts=1401 Time=1112.25s
Iteration 708000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=171362910.6739 BestScore=26120685.1896 Temp=1542333.77 NoImprove=403 Restarts=1403 Time=1113.83s
Iteration 709000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=172358235.8271 BestScore=26120685.1896 Temp=2310062.13 NoImprove=401 Restarts=1405 Time=1115.37s
Iteration 710000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=133664333.5029 BestScore=26120685.1896 Temp=1377696.33 NoImprove=399 Restarts=1407 Time=1116.91s
Iteration 711000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=126971233.7225 BestScore=26120685.1896 Temp=1587102.88 NoImprove=397 Restarts=1409 Time=1118.56s
Iteration 712000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=97054555.8690 BestScore=26120685.1896 Temp=1468770.52 NoImprove=395 Restarts=1411 Time=1120.18s
Iteration 713000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=120318829.1935 BestScore=26120685.1896 Temp=1767151.74 NoImprove=393 Restarts=1413 Time=1121.69s
Iteration 714000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=52934523.1606 BestScore=26120685.1896 Temp=1094426.58 NoImprove=391 Restarts=1415 Time=1123.12s
Iteration 715000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=194711950.2276 BestScore=26120685.1896 Temp=1974319.82 NoImprove=389 Restarts=1417 Time=1124.67s
Iteration 716000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=99313120.6463 BestScore=26120685.1896 Temp=1502768.28 NoImprove=387 Restarts=1419 Time=1126.26s
Iteration 717000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=206669946.4455 BestScore=26120685.1896 Temp=2024670.02 NoImprove=385 Restarts=1421 Time=1127.86s
Iteration 718000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=81835112.1575 BestScore=26120685.1896 Temp=1069499.54 NoImprove=383 Restarts=1423 Time=1129.33s
Iteration 719000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=127617322.1554 BestScore=26120685.1896 Temp=2226792.10 NoImprove=381 Restarts=1425 Time=1130.90s
Iteration 720000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181295101.3323 BestScore=26120685.1896 Temp=2079067.07 NoImprove=379 Restarts=1427 Time=1132.45s
Iteration 721000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123685585.9302 BestScore=26120685.1896 Temp=1921603.89 NoImprove=377 Restarts=1429 Time=1134.05s
Iteration 722000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=76955813.2099 BestScore=26120685.1896 Temp=1375067.85 NoImprove=375 Restarts=1431 Time=1135.61s
Iteration 723000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=204959073.2746 BestScore=26120685.1896 Temp=1850616.79 NoImprove=373 Restarts=1433 Time=1137.21s
Iteration 724000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=97794402.1044 BestScore=26120685.1896 Temp=1267441.46 NoImprove=371 Restarts=1435 Time=1138.81s
Iteration 725000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146353013.0114 BestScore=26120685.1896 Temp=2193888.97 NoImprove=369 Restarts=1437 Time=1140.40s
Iteration 726000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178194251.0309 BestScore=26120685.1896 Temp=2665965.20 NoImprove=367 Restarts=1439 Time=1141.99s
Iteration 727000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=104389455.7652 BestScore=26120685.1896 Temp=1940413.28 NoImprove=365 Restarts=1441 Time=1143.63s
Iteration 728000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=192023849.5827 BestScore=26120685.1896 Temp=2430916.53 NoImprove=363 Restarts=1443 Time=1145.15s
Iteration 729000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=187460877.8192 BestScore=26120685.1896 Temp=2066181.64 NoImprove=361 Restarts=1445 Time=1146.73s
Iteration 730000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=56812252.7946 BestScore=26120685.1896 Temp=1512433.84 NoImprove=359 Restarts=1447 Time=1148.29s
Iteration 731000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=150243661.5680 BestScore=26120685.1896 Temp=2422242.11 NoImprove=357 Restarts=1449 Time=1149.90s
Iteration 732000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=121859107.5166 BestScore=26120685.1896 Temp=2120334.45 NoImprove=355 Restarts=1451 Time=1151.42s
