Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 737000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37274390.0453 BestScore=1423024.5006 Temp=6399426.06 NoImprove=284 Restarts=1460 Time=3159.20s
Iteration 738000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45770110.8573 BestScore=1423024.5006 Temp=6067096.33 NoImprove=282 Restarts=1462 Time=3163.46s
Iteration 739000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=28349834.9248 BestScore=1423024.5006 Temp=2916709.57 NoImprove=280 Restarts=1464 Time=3168.04s
Iteration 740000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=54172782.5711 BestScore=1423024.5006 Temp=4943740.83 NoImprove=278 Restarts=1466 Time=3172.20s
Iteration 741000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21576280.6420 BestScore=1423024.5006 Temp=3990586.21 NoImprove=276 Restarts=1468 Time=3176.37s
Iteration 742000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=7598989.1296 BestScore=1423024.5006 Temp=3319766.07 NoImprove=274 Restarts=1470 Time=3180.47s
Iteration 743000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=59017884.6185 BestScore=1423024.5006 Temp=2931383.15 NoImprove=272 Restarts=1472 Time=3184.64s
Iteration 744000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40667447.1657 BestScore=1423024.5006 Temp=3556548.06 NoImprove=270 Restarts=1474 Time=3188.84s
Iteration 745000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=90565749.2896 BestScore=1423024.5006 Temp=5795269.11 NoImprove=268 Restarts=1476 Time=3192.99s
Iteration 746000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=64847361.2294 BestScore=1423024.5006 Temp=4875405.03 NoImprove=266 Restarts=1478 Time=3197.14s
Iteration 747000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=17837836.2250 BestScore=1423024.5006 Temp=4825887.02 NoImprove=264 Restarts=1480 Time=3201.36s
Iteration 748000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=63517125.5114 BestScore=1423024.5006 Temp=4794565.69 NoImprove=262 Restarts=1482 Time=3205.57s
Iteration 749000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=30627649.2612 BestScore=1423024.5006 Temp=3186407.74 NoImprove=260 Restarts=1484 Time=3209.71s
Iteration 750000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21886316.7849 BestScore=1423024.5006 Temp=3227635.50 NoImprove=258 Restarts=1486 Time=3213.98s
Iteration 751000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40098267.2812 BestScore=1423024.5006 Temp=3399192.83 NoImprove=256 Restarts=1488 Time=3218.19s
Iteration 752000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=42257422.9963 BestScore=1423024.5006 Temp=4229143.50 NoImprove=254 Restarts=1490 Time=3222.38s
Iteration 753000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=16300453.3427 BestScore=1423024.5006 Temp=2014333.11 NoImprove=252 Restarts=1492 Time=3226.61s
Iteration 754000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=62181182.7104 BestScore=1423024.5006 Temp=4525856.61 NoImprove=250 Restarts=1494 Time=3230.96s
Iteration 755000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36708528.8019 BestScore=1423024.5006 Temp=4621401.30 NoImprove=248 Restarts=1496 Time=3235.33s
Iteration 756000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=169276346.1685 BestScore=1423024.5006 Temp=7431000.37 NoImprove=246 Restarts=1498 Time=3239.73s
Iteration 757000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26289611.5739 BestScore=1423024.5006 Temp=3963359.92 NoImprove=244 Restarts=1500 Time=3243.90s
Iteration 758000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=53385636.6339 BestScore=1423024.5006 Temp=6363649.44 NoImprove=242 Restarts=1502 Time=3248.09s
Iteration 759000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=18567513.5882 BestScore=1423024.5006 Temp=4760066.96 NoImprove=240 Restarts=1504 Time=3252.53s
Iteration 760000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=27493651.7635 BestScore=1423024.5006 Temp=3611747.89 NoImprove=238 Restarts=1506 Time=3256.88s
Iteration 761000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=169416948.6882 BestScore=1423024.5006 Temp=6569549.33 NoImprove=236 Restarts=1508 Time=3260.90s
Iteration 762000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=23230720.2712 BestScore=1423024.5006 Temp=5514522.05 NoImprove=234 Restarts=1510 Time=3264.94s
Iteration 763000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=67624023.1869 BestScore=1423024.5006 Temp=6722619.10 NoImprove=232 Restarts=1512 Time=3269.32s
Iteration 764000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36317790.5362 BestScore=1423024.5006 Temp=5940923.41 NoImprove=230 Restarts=1514 Time=3273.78s
Iteration 765000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=54101985.6779 BestScore=1423024.5006 Temp=5421981.40 NoImprove=228 Restarts=1516 Time=3278.18s
Iteration 766000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=35392043.7080 BestScore=1423024.5006 Temp=6263176.84 NoImprove=226 Restarts=1518 Time=3282.57s
Iteration 767000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=39504354.5206 BestScore=1423024.5006 Temp=3861367.45 NoImprove=224 Restarts=1520 Time=3286.75s
Iteration 768000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=15961718.3618 BestScore=1423024.5006 Temp=4398538.56 NoImprove=222 Restarts=1522 Time=3291.18s
Iteration 769000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=75796017.7941 BestScore=1423024.5006 Temp=4789495.35 NoImprove=220 Restarts=1524 Time=3295.30s
Iteration 770000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38001223.4079 BestScore=1423024.5006 Temp=4005203.37 NoImprove=218 Restarts=1526 Time=3299.58s
Iteration 771000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21456353.1475 BestScore=1423024.5006 Temp=3815684.74 NoImprove=216 Restarts=1528 Time=3303.99s
Iteration 772000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26597346.8023 BestScore=1423024.5006 Temp=3752693.98 NoImprove=214 Restarts=1530 Time=3308.44s
Iteration 773000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=176992095.9993 BestScore=1423024.5006 Temp=8619762.66 NoImprove=212 Restarts=1532 Time=3312.66s
Iteration 774000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=71451050.8778 BestScore=1423024.5006 Temp=7815924.59 NoImprove=210 Restarts=1534 Time=3316.94s
Iteration 775000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26969749.1563 BestScore=1423024.5006 Temp=4355940.41 NoImprove=208 Restarts=1536 Time=3321.38s
Iteration 776000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44784892.5017 BestScore=1423024.5006 Temp=3457878.15 NoImprove=206 Restarts=1538 Time=3325.75s
Iteration 777000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=32051046.6276 BestScore=1423024.5006 Temp=4874458.55 NoImprove=204 Restarts=1540 Time=3330.08s
Iteration 778000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=35386017.7313 BestScore=1423024.5006 Temp=6536077.89 NoImprove=202 Restarts=1542 Time=3334.46s
Iteration 779000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=49010157.8368 BestScore=1423024.5006 Temp=6405534.56 NoImprove=200 Restarts=1544 Time=3338.81s
Iteration 780000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=27276352.3098 BestScore=1423024.5006 Temp=3114894.24 NoImprove=198 Restarts=1546 Time=3343.07s
Iteration 781000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52294046.9248 BestScore=1423024.5006 Temp=7769585.60 NoImprove=196 Restarts=1548 Time=3347.45s
Iteration 782000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=67556879.4827 BestScore=1423024.5006 Temp=4872641.31 NoImprove=194 Restarts=1550 Time=3351.77s
Iteration 783000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25246541.0701 BestScore=1423024.5006 Temp=5135192.09 NoImprove=192 Restarts=1552 Time=3355.95s
Iteration 784000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36058714.3982 BestScore=1423024.5006 Temp=8483306.56 NoImprove=190 Restarts=1554 Time=3360.14s
Iteration 785000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=35399757.3072 BestScore=1423024.5006 Temp=3671917.76 NoImprove=188 Restarts=1556 Time=3364.45s
Iteration 786000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40487682.0279 BestScore=1423024.5006 Temp=7277252.75 NoImprove=186 Restarts=1558 Time=3368.84s
Iteration 787000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=41663397.2083 BestScore=1423024.5006 Temp=5704699.65 NoImprove=184 Restarts=1560 Time=3373.27s
Iteration 788000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=76412877.7105 BestScore=1423024.5006 Temp=4384660.25 NoImprove=182 Restarts=1562 Time=3377.67s
Iteration 789000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=67854646.8574 BestScore=1423024.5006 Temp=6893730.11 NoImprove=180 Restarts=1564 Time=3381.81s
Iteration 790000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40523377.8569 BestScore=1423024.5006 Temp=6274515.78 NoImprove=178 Restarts=1566 Time=3386.06s
Iteration 791000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=111954731.4328 BestScore=1423024.5006 Temp=9662579.19 NoImprove=176 Restarts=1568 Time=3390.16s
Iteration 792000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=107433169.3838 BestScore=1423024.5006 Temp=7209726.51 NoImprove=174 Restarts=1570 Time=3394.56s
Iteration 793000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=11106284.9589 BestScore=1423024.5006 Temp=4265954.74 NoImprove=172 Restarts=1572 Time=3398.84s
Iteration 794000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=20184769.4937 BestScore=1423024.5006 Temp=5740442.51 NoImprove=170 Restarts=1574 Time=3403.25s
Iteration 795000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=68320446.0387 BestScore=1423024.5006 Temp=7432270.33 NoImprove=168 Restarts=1576 Time=3407.39s
Iteration 796000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24729011.9319 BestScore=1423024.5006 Temp=4702349.32 NoImprove=166 Restarts=1578 Time=3411.62s
Iteration 797000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=61961946.1664 BestScore=1423024.5006 Temp=6439563.42 NoImprove=164 Restarts=1580 Time=3415.91s
Iteration 798000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=17979667.2398 BestScore=1423024.5006 Temp=6297647.26 NoImprove=162 Restarts=1582 Time=3420.17s
Iteration 799000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=34289674.1347 BestScore=1423024.5006 Temp=7072131.39 NoImprove=160 Restarts=1584 Time=3424.34s
Iteration 800000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=10924340.3211 BestScore=1423024.5006 Temp=3478056.93 NoImprove=158 Restarts=1586 Time=3428.51s
Iteration 801000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=183493274.5740 BestScore=1423024.5006 Temp=11615579.69 NoImprove=156 Restarts=1588 Time=3432.65s
Iteration 802000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=80308639.9273 BestScore=1423024.5006 Temp=8628520.32 NoImprove=154 Restarts=1590 Time=3436.78s
Iteration 803000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=49009695.6473 BestScore=1423024.5006 Temp=8148329.43 NoImprove=152 Restarts=1592 Time=3440.73s
Iteration 804000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=43764702.5352 BestScore=1423024.5006 Temp=7389033.13 NoImprove=150 Restarts=1594 Time=3444.96s
Iteration 805000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=76996393.1369 BestScore=1423024.5006 Temp=6795620.94 NoImprove=148 Restarts=1596 Time=3449.26s
Iteration 806000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24826711.9943 BestScore=1423024.5006 Temp=7620735.17 NoImprove=146 Restarts=1598 Time=3453.89s
Iteration 807000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=13251908.8657 BestScore=1423024.5006 Temp=9327073.34 NoImprove=144 Restarts=1600 Time=3458.41s
Iteration 808000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=20727755.9941 BestScore=1423024.5006 Temp=8302289.98 NoImprove=142 Restarts=1602 Time=3462.93s
Iteration 809000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=28420465.4182 BestScore=1423024.5006 Temp=4796297.51 NoImprove=140 Restarts=1604 Time=3467.14s
Iteration 810000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=149592458.6341 BestScore=1423024.5006 Temp=11844007.18 NoImprove=138 Restarts=1606 Time=3471.26s
Iteration 811000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=86898431.2830 BestScore=1423024.5006 Temp=9093266.84 NoImprove=136 Restarts=1608 Time=3475.39s
Iteration 812000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=147666238.2798 BestScore=1423024.5006 Temp=8107209.48 NoImprove=134 Restarts=1610 Time=3479.64s
Iteration 813000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=118647420.2274 BestScore=1423024.5006 Temp=9627388.05 NoImprove=132 Restarts=1612 Time=3483.85s
Iteration 814000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=62984725.7715 BestScore=1423024.5006 Temp=7607668.70 NoImprove=130 Restarts=1614 Time=3488.25s
Iteration 815000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36450763.5406 BestScore=1423024.5006 Temp=9117578.95 NoImprove=128 Restarts=1616 Time=3492.87s
Iteration 816000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60840241.7641 BestScore=1423024.5006 Temp=7035565.38 NoImprove=126 Restarts=1618 Time=3496.96s
Iteration 817000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=155849814.7946 BestScore=1423024.5006 Temp=11429437.57 NoImprove=124 Restarts=1620 Time=3501.36s
Iteration 818000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=113481093.7231 BestScore=1423024.5006 Temp=7847668.83 NoImprove=122 Restarts=1622 Time=3505.69s
Iteration 819000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=50216902.9142 BestScore=1423024.5006 Temp=8940729.69 NoImprove=120 Restarts=1624 Time=3510.06s
Iteration 820000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=122009247.8867 BestScore=1423024.5006 Temp=9620674.95 NoImprove=118 Restarts=1626 Time=3514.21s
Iteration 821000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26084112.4128 BestScore=1423024.5006 Temp=10373583.30 NoImprove=116 Restarts=1628 Time=3518.60s
Iteration 822000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=54561221.8437 BestScore=1423024.5006 Temp=8177474.66 NoImprove=114 Restarts=1630 Time=3522.95s
Iteration 823000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=39895305.0592 BestScore=1423024.5006 Temp=8741557.25 NoImprove=112 Restarts=1632 Time=3527.37s
Iteration 824000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=77372650.3721 BestScore=1423024.5006 Temp=9480525.59 NoImprove=110 Restarts=1634 Time=3531.75s
Iteration 825000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=107703424.6595 BestScore=1423024.5006 Temp=8553763.15 NoImprove=108 Restarts=1636 Time=3535.97s
Iteration 826000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=205215273.5435 BestScore=1423024.5006 Temp=13612186.93 NoImprove=106 Restarts=1638 Time=3540.14s
Iteration 827000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60214465.3883 BestScore=1423024.5006 Temp=5628033.94 NoImprove=104 Restarts=1640 Time=3544.35s
Iteration 828000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=85724418.1550 BestScore=1423024.5006 Temp=12478058.13 NoImprove=102 Restarts=1642 Time=3548.72s
Iteration 829000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=173313762.8286 BestScore=1423024.5006 Temp=11830155.89 NoImprove=100 Restarts=1644 Time=3552.89s
Iteration 830000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=98107728.4714 BestScore=1423024.5006 Temp=14662125.41 NoImprove=98 Restarts=1646 Time=3557.06s
Iteration 831000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=226702753.5387 BestScore=1423024.5006 Temp=12591298.39 NoImprove=96 Restarts=1648 Time=3561.40s
Iteration 832000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=168054443.8824 BestScore=1423024.5006 Temp=14798876.50 NoImprove=94 Restarts=1650 Time=3565.69s
Iteration 833000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37254069.0533 BestScore=1423024.5006 Temp=9800326.16 NoImprove=92 Restarts=1652 Time=3570.14s
Iteration 834000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40297620.7701 BestScore=1423024.5006 Temp=7050788.61 NoImprove=90 Restarts=1654 Time=3574.57s
Iteration 835000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=80277174.7226 BestScore=1423024.5006 Temp=11036624.28 NoImprove=88 Restarts=1656 Time=3578.88s
Iteration 836000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=160785347.3951 BestScore=1423024.5006 Temp=12098466.49 NoImprove=86 Restarts=1658 Time=3583.06s
Iteration 837000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=213043654.4719 BestScore=1423024.5006 Temp=13402874.42 NoImprove=84 Restarts=1660 Time=3587.61s
Iteration 838000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=132480470.4724 BestScore=1423024.5006 Temp=15437503.48 NoImprove=82 Restarts=1662 Time=3592.00s
Iteration 839000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=361475514.6698 BestScore=1423024.5006 Temp=18663401.08 NoImprove=80 Restarts=1664 Time=3596.30s
Final: BestViol=132.6525 BestAff=0 BestCompact=94677.83 BestScore=1421202.8320 TotalRestarts=1665 TotalTime=3600.01s TotalIters=839857
OperatorCalls: {'destroy': {'RandomLeafs': 395743, 'PathRemoval': 152213, 'WorstAffinity': 291753, 'DistrictGroup': 147}, 'repair': {'GreedyFeasible': 82392, 'AffinityCompact': 77338, 'NearestCenter': 75833, 'Regret2': 604293}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(645979633608.2272), 'PathRemoval': np.float64(25617285350.845078), 'WorstAffinity': np.float64(242106721436.74643), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4958362969.679405), 'AffinityCompact': np.float64(5904244860.83632), 'NearestCenter': np.float64(5707848739.289514), 'Regret2': np.float64(897133183826.0131)}}
