Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=220682123.6654 BestScore=13388451.1717 Temp=9880207.97 NoImprove=122 Restarts=1435 Time=3475.54s
Iteration 731000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=259021870.6486 BestScore=13388451.1717 Temp=12489223.81 NoImprove=120 Restarts=1437 Time=3480.38s
Iteration 732000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=178664646.4882 BestScore=13388451.1717 Temp=10979876.83 NoImprove=118 Restarts=1439 Time=3485.23s
Iteration 733000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=142991629.4586 BestScore=13388451.1717 Temp=10516038.30 NoImprove=116 Restarts=1441 Time=3490.07s
Iteration 734000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=287219725.0745 BestScore=13388451.1717 Temp=12044141.87 NoImprove=114 Restarts=1443 Time=3495.15s
Iteration 735000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=84074653.8653 BestScore=13388451.1717 Temp=7222270.39 NoImprove=112 Restarts=1445 Time=3499.99s
Iteration 736000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=125725779.6948 BestScore=13388451.1717 Temp=9094060.28 NoImprove=110 Restarts=1447 Time=3504.99s
Iteration 737000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=208080629.7753 BestScore=13388451.1717 Temp=10378402.58 NoImprove=108 Restarts=1449 Time=3509.90s
Iteration 738000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=178539494.2916 BestScore=13388451.1717 Temp=10728097.93 NoImprove=106 Restarts=1451 Time=3514.55s
Iteration 739000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=222807298.5517 BestScore=13388451.1717 Temp=12520035.67 NoImprove=104 Restarts=1453 Time=3519.16s
Iteration 740000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=239345666.4562 BestScore=13388451.1717 Temp=11947174.27 NoImprove=102 Restarts=1455 Time=3523.90s
Iteration 741000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=119182078.1402 BestScore=13388451.1717 Temp=8515455.74 NoImprove=100 Restarts=1457 Time=3528.85s
Iteration 742000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=248391885.3733 BestScore=13388451.1717 Temp=12598269.45 NoImprove=98 Restarts=1459 Time=3533.89s
Iteration 743000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=162035102.6294 BestScore=13388451.1717 Temp=8453488.23 NoImprove=96 Restarts=1461 Time=3538.71s
Iteration 744000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=169927768.6766 BestScore=13388451.1717 Temp=9888724.68 NoImprove=94 Restarts=1463 Time=3543.77s
Iteration 745000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=127714611.8219 BestScore=13388451.1717 Temp=9430103.39 NoImprove=92 Restarts=1465 Time=3548.90s
Iteration 746000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=210522631.5343 BestScore=13388451.1717 Temp=11695931.84 NoImprove=90 Restarts=1467 Time=3553.88s
Iteration 747000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=154643111.4726 BestScore=13388451.1717 Temp=12457339.76 NoImprove=88 Restarts=1469 Time=3558.65s
Iteration 748000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=174306354.6287 BestScore=13388451.1717 Temp=11567826.72 NoImprove=86 Restarts=1471 Time=3563.50s
Iteration 749000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=191717177.3872 BestScore=13388451.1717 Temp=11666987.08 NoImprove=84 Restarts=1473 Time=3568.58s
Iteration 750000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=206300943.5898 BestScore=13388451.1717 Temp=10446019.20 NoImprove=82 Restarts=1475 Time=3573.35s
Iteration 751000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=199020268.7743 BestScore=13388451.1717 Temp=11758408.70 NoImprove=80 Restarts=1477 Time=3578.31s
Iteration 752000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=189330337.7543 BestScore=13388451.1717 Temp=10689197.20 NoImprove=78 Restarts=1479 Time=3583.24s
Iteration 753000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=148751986.8909 BestScore=13388451.1717 Temp=10640110.09 NoImprove=76 Restarts=1481 Time=3588.21s
Iteration 754000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141954744.0981 BestScore=13388451.1717 Temp=12572927.16 NoImprove=74 Restarts=1483 Time=3593.25s
Iteration 755000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=140333534.4050 BestScore=13388451.1717 Temp=13366222.28 NoImprove=72 Restarts=1485 Time=3598.27s
Final: BestViol=1332.6950 BestAff=0 BestCompact=59889.05 BestScore=13386839.0535 TotalRestarts=1485 TotalTime=3600.02s TotalIters=755346
OperatorCalls: {'destroy': {'RandomLeafs': 394279, 'PathRemoval': 145334, 'WorstAffinity': 215596, 'DistrictGroup': 136}, 'repair': {'GreedyFeasible': 97860, 'AffinityCompact': 25447, 'NearestCenter': 62551, 'Regret2': 569487}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(608363046410.7294), 'PathRemoval': np.float64(19448153550.37199), 'WorstAffinity': np.float64(100869941575.49391), 'DistrictGroup': np.float64(9959541.791978478)}, 'repair': {'GreedyFeasible': np.float64(6961162329.454238), 'AffinityCompact': np.float64(1193321661.1069415), 'NearestCenter': np.float64(2510804981.0066595), 'Regret2': np.float64(718025812106.826)}}
