Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 582000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16021796.8971 BestScore=4464774.2747 Temp=955642.96 NoImprove=376 Restarts=1152 Time=986.81s
Iteration 583000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16895307.4704 BestScore=4464774.2747 Temp=1749372.67 NoImprove=374 Restarts=1154 Time=988.45s
Iteration 584000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=55686680.7125 BestScore=4464774.2747 Temp=1684031.13 NoImprove=372 Restarts=1156 Time=990.15s
Iteration 585000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=12882647.7363 BestScore=4464774.2747 Temp=828586.94 NoImprove=370 Restarts=1158 Time=991.80s
Iteration 586000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=41961055.2387 BestScore=4464774.2747 Temp=1825651.20 NoImprove=368 Restarts=1160 Time=993.44s
Iteration 587000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=47248511.5238 BestScore=4464774.2747 Temp=1562037.59 NoImprove=366 Restarts=1162 Time=995.09s
Iteration 588000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=30636869.3413 BestScore=4464774.2747 Temp=1614151.10 NoImprove=364 Restarts=1164 Time=996.79s
Iteration 589000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20617881.8233 BestScore=4464774.2747 Temp=1995336.83 NoImprove=362 Restarts=1166 Time=998.44s
Iteration 590000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24177644.3027 BestScore=4464774.2747 Temp=1474534.81 NoImprove=360 Restarts=1168 Time=1000.13s
Iteration 591000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33075987.3873 BestScore=4464774.2747 Temp=1407480.64 NoImprove=358 Restarts=1170 Time=1001.86s
Iteration 592000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28955277.3776 BestScore=4464774.2747 Temp=1742457.43 NoImprove=356 Restarts=1172 Time=1003.56s
Iteration 593000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22498654.1485 BestScore=4464774.2747 Temp=1587725.75 NoImprove=354 Restarts=1174 Time=1005.25s
Iteration 594000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17386981.3026 BestScore=4464774.2747 Temp=1234915.48 NoImprove=352 Restarts=1176 Time=1006.93s
Iteration 595000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26961007.0606 BestScore=4464774.2747 Temp=1576985.04 NoImprove=350 Restarts=1178 Time=1008.67s
Iteration 596000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24582496.0053 BestScore=4464774.2747 Temp=1323116.63 NoImprove=348 Restarts=1180 Time=1010.38s
Iteration 597000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21637264.7405 BestScore=4464774.2747 Temp=1450049.38 NoImprove=346 Restarts=1182 Time=1012.09s
Iteration 598000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31666939.6405 BestScore=4464774.2747 Temp=1365435.12 NoImprove=344 Restarts=1184 Time=1013.83s
Iteration 599000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40829226.3606 BestScore=4464774.2747 Temp=1350284.95 NoImprove=342 Restarts=1186 Time=1015.49s
Iteration 600000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17031431.5483 BestScore=4464774.2747 Temp=1129168.81 NoImprove=340 Restarts=1188 Time=1017.19s
Iteration 601000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=8850865.8189 BestScore=4464774.2747 Temp=1416503.00 NoImprove=338 Restarts=1190 Time=1019.10s
Iteration 602000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15136603.0562 BestScore=4464774.2747 Temp=1162216.03 NoImprove=336 Restarts=1192 Time=1020.84s
Iteration 603000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17977754.7474 BestScore=4464774.2747 Temp=1099494.29 NoImprove=334 Restarts=1194 Time=1022.56s
Iteration 604000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20805986.4158 BestScore=4464774.2747 Temp=1857672.78 NoImprove=332 Restarts=1196 Time=1024.20s
Iteration 605000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=64663046.5547 BestScore=4464774.2747 Temp=1981890.92 NoImprove=330 Restarts=1198 Time=1025.91s
Iteration 606000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=66307725.3531 BestScore=4464774.2747 Temp=2093656.02 NoImprove=328 Restarts=1200 Time=1027.54s
Iteration 607000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22549502.8829 BestScore=4464774.2747 Temp=853911.49 NoImprove=326 Restarts=1202 Time=1029.19s
Iteration 608000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=74259603.6750 BestScore=4464774.2747 Temp=2135755.45 NoImprove=324 Restarts=1204 Time=1030.90s
Iteration 609000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32425351.6773 BestScore=4464774.2747 Temp=2056478.84 NoImprove=322 Restarts=1206 Time=1032.56s
Iteration 610000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=51433494.4685 BestScore=4464774.2747 Temp=2341106.78 NoImprove=320 Restarts=1208 Time=1034.26s
Iteration 611000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=49273058.1077 BestScore=4464774.2747 Temp=2337381.39 NoImprove=318 Restarts=1210 Time=1035.87s
Iteration 612000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31805539.2906 BestScore=4464774.2747 Temp=1464642.34 NoImprove=316 Restarts=1212 Time=1037.52s
Iteration 613000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36632091.8032 BestScore=4464774.2747 Temp=2147626.82 NoImprove=314 Restarts=1214 Time=1039.24s
Iteration 614000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16834919.1874 BestScore=4464774.2747 Temp=1987678.46 NoImprove=312 Restarts=1216 Time=1040.96s
Iteration 615000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26695340.2522 BestScore=4464774.2747 Temp=1343133.45 NoImprove=310 Restarts=1218 Time=1042.68s
Iteration 616000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=130622951.3201 BestScore=4464774.2747 Temp=3038672.43 NoImprove=308 Restarts=1220 Time=1044.35s
Iteration 617000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45989519.3571 BestScore=4464774.2747 Temp=2464493.67 NoImprove=306 Restarts=1222 Time=1046.03s
Iteration 618000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16031735.0240 BestScore=4464774.2747 Temp=1518690.59 NoImprove=304 Restarts=1224 Time=1047.66s
Iteration 619000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31636011.4600 BestScore=4464774.2747 Temp=1721195.46 NoImprove=302 Restarts=1226 Time=1049.38s
Iteration 620000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28777871.4513 BestScore=4464774.2747 Temp=2366060.62 NoImprove=300 Restarts=1228 Time=1051.12s
Iteration 621000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=67499973.0956 BestScore=4464774.2747 Temp=2365384.60 NoImprove=298 Restarts=1230 Time=1052.93s
Iteration 622000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23120867.7200 BestScore=4464774.2747 Temp=1462578.60 NoImprove=296 Restarts=1232 Time=1054.62s
Iteration 623000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=56847209.2765 BestScore=4464774.2747 Temp=2537875.09 NoImprove=294 Restarts=1234 Time=1056.38s
Iteration 624000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13211843.8465 BestScore=4464774.2747 Temp=1227334.82 NoImprove=292 Restarts=1236 Time=1058.13s
Iteration 625000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26848176.2173 BestScore=4464774.2747 Temp=2042824.56 NoImprove=290 Restarts=1238 Time=1059.85s
Iteration 626000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27964894.6980 BestScore=4464774.2747 Temp=1740062.26 NoImprove=288 Restarts=1240 Time=1061.55s
Iteration 627000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=12036635.0293 BestScore=4464774.2747 Temp=1620182.81 NoImprove=286 Restarts=1242 Time=1063.28s
Iteration 628000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46703045.2553 BestScore=4464774.2747 Temp=2244451.75 NoImprove=284 Restarts=1244 Time=1065.00s
Iteration 629000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36484686.7919 BestScore=4464774.2747 Temp=2431627.47 NoImprove=282 Restarts=1246 Time=1066.69s
Iteration 630000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=89353605.4101 BestScore=4464774.2747 Temp=3649861.47 NoImprove=280 Restarts=1248 Time=1068.34s
Iteration 631000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38342906.8765 BestScore=4464774.2747 Temp=1842505.97 NoImprove=278 Restarts=1250 Time=1070.01s
Iteration 632000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59476703.3889 BestScore=4464774.2747 Temp=3366526.17 NoImprove=276 Restarts=1252 Time=1071.74s
Iteration 633000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29086963.0087 BestScore=4464774.2747 Temp=3066835.80 NoImprove=274 Restarts=1254 Time=1073.46s
Iteration 634000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59400700.6193 BestScore=4464774.2747 Temp=3295464.56 NoImprove=272 Restarts=1256 Time=1075.21s
Iteration 635000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45034333.0007 BestScore=4464774.2747 Temp=3106984.10 NoImprove=270 Restarts=1258 Time=1076.93s
Iteration 636000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29178678.0740 BestScore=4464774.2747 Temp=2538210.51 NoImprove=268 Restarts=1260 Time=1078.64s
Iteration 637000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=72182290.2321 BestScore=4464774.2747 Temp=3302964.18 NoImprove=266 Restarts=1262 Time=1080.32s
Iteration 638000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29705900.6678 BestScore=4464774.2747 Temp=2545295.62 NoImprove=264 Restarts=1264 Time=1081.97s
Iteration 639000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59054665.3984 BestScore=4464774.2747 Temp=2962606.98 NoImprove=262 Restarts=1266 Time=1083.62s
Iteration 640000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=91705825.3881 BestScore=4464774.2747 Temp=2999731.59 NoImprove=260 Restarts=1268 Time=1085.36s
Iteration 641000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54356102.7643 BestScore=4464774.2747 Temp=2061579.34 NoImprove=258 Restarts=1270 Time=1087.03s
Iteration 642000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=127238772.2892 BestScore=4464774.2747 Temp=3196470.97 NoImprove=256 Restarts=1272 Time=1088.71s
Iteration 643000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=92369095.8874 BestScore=4464774.2747 Temp=3581032.43 NoImprove=254 Restarts=1274 Time=1090.43s
Iteration 644000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25037485.7005 BestScore=4464774.2747 Temp=2325867.23 NoImprove=252 Restarts=1276 Time=1092.12s
Iteration 645000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=60447987.3402 BestScore=4464774.2747 Temp=2767864.42 NoImprove=250 Restarts=1278 Time=1093.80s
Iteration 646000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45890147.4265 BestScore=4464774.2747 Temp=2505392.30 NoImprove=248 Restarts=1280 Time=1095.49s
Iteration 647000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=50130620.2587 BestScore=4464774.2747 Temp=3385972.02 NoImprove=246 Restarts=1282 Time=1097.11s
Iteration 648000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19660391.3754 BestScore=4464774.2747 Temp=2547900.29 NoImprove=244 Restarts=1284 Time=1098.83s
Iteration 649000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58986802.9714 BestScore=4464774.2747 Temp=3400874.59 NoImprove=242 Restarts=1286 Time=1100.57s
Iteration 650000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34792547.0365 BestScore=4464774.2747 Temp=3417984.25 NoImprove=240 Restarts=1288 Time=1102.30s
Iteration 651000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29957925.8564 BestScore=4464774.2747 Temp=2229474.41 NoImprove=238 Restarts=1290 Time=1104.05s
Iteration 652000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=43597461.5248 BestScore=4464774.2747 Temp=3237570.41 NoImprove=236 Restarts=1292 Time=1105.74s
Iteration 653000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=140158812.8721 BestScore=4464774.2747 Temp=4164856.02 NoImprove=234 Restarts=1294 Time=1107.47s
Iteration 654000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=67961391.4651 BestScore=4464774.2747 Temp=3413078.84 NoImprove=232 Restarts=1296 Time=1109.19s
Iteration 655000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40559723.2253 BestScore=4464774.2747 Temp=2853632.99 NoImprove=230 Restarts=1298 Time=1110.93s
Iteration 656000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18411505.3189 BestScore=4464774.2747 Temp=2445011.93 NoImprove=228 Restarts=1300 Time=1112.65s
Iteration 657000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=65052017.1525 BestScore=4464774.2747 Temp=2773119.08 NoImprove=226 Restarts=1302 Time=1114.30s
Iteration 658000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=64451154.0203 BestScore=4464774.2747 Temp=3270279.39 NoImprove=224 Restarts=1304 Time=1115.95s
Iteration 659000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34425792.4173 BestScore=4464774.2747 Temp=2158782.99 NoImprove=222 Restarts=1306 Time=1117.64s
Iteration 660000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=39821246.8196 BestScore=4464774.2747 Temp=2681843.43 NoImprove=220 Restarts=1308 Time=1119.32s
Iteration 661000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28611651.5142 BestScore=4464774.2747 Temp=3456329.46 NoImprove=218 Restarts=1310 Time=1121.00s
Iteration 662000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45214834.0686 BestScore=4464774.2747 Temp=3161807.47 NoImprove=216 Restarts=1312 Time=1122.73s
Iteration 663000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37020598.6925 BestScore=4464774.2747 Temp=2270647.24 NoImprove=214 Restarts=1314 Time=1124.49s
Iteration 664000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26340781.6722 BestScore=4464774.2747 Temp=2416190.44 NoImprove=212 Restarts=1316 Time=1126.23s
Iteration 665000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=103928825.0008 BestScore=4464774.2747 Temp=4594448.27 NoImprove=210 Restarts=1318 Time=1127.97s
Iteration 666000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=63259231.6526 BestScore=4464774.2747 Temp=4272908.62 NoImprove=208 Restarts=1320 Time=1129.74s
Iteration 667000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24322401.5469 BestScore=4464774.2747 Temp=2540935.82 NoImprove=206 Restarts=1322 Time=1131.47s
Iteration 668000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26847683.3190 BestScore=4464774.2747 Temp=3803672.19 NoImprove=204 Restarts=1324 Time=1133.19s
Iteration 669000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46432799.0352 BestScore=4464774.2747 Temp=2817595.43 NoImprove=202 Restarts=1326 Time=1134.79s
Iteration 670000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=50208667.5771 BestScore=4464774.2747 Temp=4003665.90 NoImprove=200 Restarts=1328 Time=1136.52s
Iteration 671000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33500508.4313 BestScore=4464774.2747 Temp=2443815.47 NoImprove=198 Restarts=1330 Time=1138.14s
Iteration 672000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=47754214.4164 BestScore=4464774.2747 Temp=4381745.35 NoImprove=196 Restarts=1332 Time=1139.82s
Iteration 673000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=69183180.5640 BestScore=4464774.2747 Temp=3653546.52 NoImprove=194 Restarts=1334 Time=1141.50s
Iteration 674000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35072670.7822 BestScore=4464774.2747 Temp=3001547.87 NoImprove=192 Restarts=1336 Time=1143.15s
Iteration 675000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=78213143.6562 BestScore=4464774.2747 Temp=3927925.30 NoImprove=190 Restarts=1338 Time=1144.90s
Iteration 676000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=44946687.7589 BestScore=4464774.2747 Temp=3357018.50 NoImprove=188 Restarts=1340 Time=1146.53s
Iteration 677000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45099746.0181 BestScore=4464774.2747 Temp=2222165.36 NoImprove=186 Restarts=1342 Time=1148.25s
Iteration 678000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58084320.1344 BestScore=4464774.2747 Temp=4042349.86 NoImprove=184 Restarts=1344 Time=1149.91s
Iteration 679000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22780840.8814 BestScore=4464774.2747 Temp=2381780.66 NoImprove=182 Restarts=1346 Time=1151.57s
Iteration 680000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=111032215.2878 BestScore=4464774.2747 Temp=4007069.40 NoImprove=180 Restarts=1348 Time=1153.25s
Iteration 681000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15665169.3327 BestScore=4464774.2747 Temp=2552710.78 NoImprove=178 Restarts=1350 Time=1154.93s
Iteration 682000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=39960375.1073 BestScore=4464774.2747 Temp=2772845.02 NoImprove=176 Restarts=1352 Time=1156.61s
Iteration 683000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=61013101.7373 BestScore=4464774.2747 Temp=3883447.10 NoImprove=174 Restarts=1354 Time=1158.31s
Iteration 684000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=69886632.7943 BestScore=4464774.2747 Temp=4092656.07 NoImprove=172 Restarts=1356 Time=1159.97s
Iteration 685000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=56582897.7898 BestScore=4464774.2747 Temp=4158171.51 NoImprove=170 Restarts=1358 Time=1161.60s
Iteration 686000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=153676653.5417 BestScore=4464774.2747 Temp=6797341.28 NoImprove=168 Restarts=1360 Time=1163.33s
Iteration 687000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=41805158.7127 BestScore=4464774.2747 Temp=3292087.90 NoImprove=166 Restarts=1362 Time=1165.07s
Iteration 688000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=78827125.7677 BestScore=4464774.2747 Temp=4929003.37 NoImprove=164 Restarts=1364 Time=1166.85s
Iteration 689000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=60320739.0034 BestScore=4464774.2747 Temp=4055125.37 NoImprove=162 Restarts=1366 Time=1168.87s
Iteration 690000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27895963.7913 BestScore=4464774.2747 Temp=3488486.64 NoImprove=160 Restarts=1368 Time=1170.55s
Iteration 691000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=44338964.8307 BestScore=4464774.2747 Temp=2870543.10 NoImprove=158 Restarts=1370 Time=1172.20s
Iteration 692000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=63430949.6016 BestScore=4464774.2747 Temp=5481290.42 NoImprove=156 Restarts=1372 Time=1173.99s
Iteration 693000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27652040.5313 BestScore=4464774.2747 Temp=4128774.49 NoImprove=154 Restarts=1374 Time=1175.68s
Iteration 694000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=57194000.0501 BestScore=4464774.2747 Temp=3921190.37 NoImprove=152 Restarts=1376 Time=1177.39s
Iteration 695000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=82364963.6458 BestScore=4464774.2747 Temp=4408280.63 NoImprove=150 Restarts=1378 Time=1179.13s
Iteration 696000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=95398986.7548 BestScore=4464774.2747 Temp=5213116.06 NoImprove=148 Restarts=1380 Time=1180.78s
Iteration 697000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=64814575.4667 BestScore=4464774.2747 Temp=5203274.78 NoImprove=146 Restarts=1382 Time=1182.53s
