Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=44930087.4644 BestScore=11448965.4202 Temp=2197880.21 NoImprove=416 Restarts=1442 Time=3117.35s
Iteration 731000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=142236259.2191 BestScore=11448965.4202 Temp=3401811.59 NoImprove=414 Restarts=1444 Time=3121.43s
Iteration 732000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60091433.6200 BestScore=11448965.4202 Temp=2884069.91 NoImprove=412 Restarts=1446 Time=3125.70s
Iteration 733000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=63983106.0232 BestScore=11448965.4202 Temp=3032470.55 NoImprove=410 Restarts=1448 Time=3129.84s
Iteration 734000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=89317397.8041 BestScore=11448965.4202 Temp=3459743.59 NoImprove=408 Restarts=1450 Time=3134.16s
Iteration 735000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=52242944.9245 BestScore=11448965.4202 Temp=2787098.34 NoImprove=406 Restarts=1452 Time=3138.20s
Iteration 736000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=83167201.1545 BestScore=11448965.4202 Temp=2736307.71 NoImprove=404 Restarts=1454 Time=3142.34s
Iteration 737000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=69777756.6281 BestScore=11448965.4202 Temp=2871067.42 NoImprove=402 Restarts=1456 Time=3146.67s
Iteration 738000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=50754497.8246 BestScore=11448965.4202 Temp=2522186.00 NoImprove=400 Restarts=1458 Time=3151.01s
Iteration 739000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=98415796.4500 BestScore=11448965.4202 Temp=3324699.43 NoImprove=398 Restarts=1460 Time=3155.52s
Iteration 740000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=58479496.2351 BestScore=11448965.4202 Temp=2983614.78 NoImprove=396 Restarts=1462 Time=3159.87s
Iteration 741000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=122075433.8175 BestScore=11448965.4202 Temp=3417623.76 NoImprove=394 Restarts=1464 Time=3164.33s
Iteration 742000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=72925437.8770 BestScore=11448965.4202 Temp=2811096.40 NoImprove=392 Restarts=1466 Time=3168.88s
Iteration 743000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=147490432.1643 BestScore=11448965.4202 Temp=2982857.96 NoImprove=390 Restarts=1468 Time=3173.04s
Iteration 744000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=49696000.9972 BestScore=11448965.4202 Temp=2715912.10 NoImprove=388 Restarts=1470 Time=3177.24s
Iteration 745000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=40336371.7900 BestScore=11448965.4202 Temp=3362792.73 NoImprove=386 Restarts=1472 Time=3181.31s
Iteration 746000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=91163608.3105 BestScore=11448965.4202 Temp=4022909.72 NoImprove=384 Restarts=1474 Time=3185.39s
Iteration 747000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=90098548.0514 BestScore=11448965.4202 Temp=3119259.99 NoImprove=382 Restarts=1476 Time=3189.69s
Iteration 748000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=102728209.4103 BestScore=11448965.4202 Temp=3308776.11 NoImprove=380 Restarts=1478 Time=3194.07s
Iteration 749000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=54410886.5930 BestScore=11448965.4202 Temp=3332983.74 NoImprove=378 Restarts=1480 Time=3198.18s
Iteration 750000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=107418292.2466 BestScore=11448965.4202 Temp=3359180.69 NoImprove=376 Restarts=1482 Time=3202.27s
Iteration 751000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=115774917.3483 BestScore=11448965.4202 Temp=3453092.94 NoImprove=374 Restarts=1484 Time=3206.33s
Iteration 752000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=68658312.4918 BestScore=11448965.4202 Temp=3544296.81 NoImprove=372 Restarts=1486 Time=3210.45s
Iteration 753000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=125874436.1518 BestScore=11448965.4202 Temp=3674931.53 NoImprove=370 Restarts=1488 Time=3214.48s
Iteration 754000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=55651304.5574 BestScore=11448965.4202 Temp=2441957.86 NoImprove=368 Restarts=1490 Time=3218.80s
Iteration 755000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=74114550.7931 BestScore=11448965.4202 Temp=3409236.89 NoImprove=366 Restarts=1492 Time=3222.92s
Iteration 756000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=139751919.8938 BestScore=11448965.4202 Temp=3462726.36 NoImprove=364 Restarts=1494 Time=3226.89s
Iteration 757000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=151158514.4083 BestScore=11448965.4202 Temp=4225645.85 NoImprove=362 Restarts=1496 Time=3230.76s
Iteration 758000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=45119803.6840 BestScore=11448965.4202 Temp=2900871.30 NoImprove=360 Restarts=1498 Time=3235.11s
Iteration 759000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=82256314.7858 BestScore=11448965.4202 Temp=3870712.65 NoImprove=358 Restarts=1500 Time=3239.55s
Iteration 760000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=49718060.0727 BestScore=11448965.4202 Temp=3535509.72 NoImprove=356 Restarts=1502 Time=3243.51s
Iteration 761000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=134117847.2997 BestScore=11448965.4202 Temp=4435048.65 NoImprove=354 Restarts=1504 Time=3247.52s
Iteration 762000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=82848421.2359 BestScore=11448965.4202 Temp=3269149.80 NoImprove=352 Restarts=1506 Time=3251.41s
Iteration 763000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=39570353.9647 BestScore=11448965.4202 Temp=2413460.18 NoImprove=350 Restarts=1508 Time=3255.72s
Iteration 764000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=39531524.0329 BestScore=11448965.4202 Temp=3045023.33 NoImprove=348 Restarts=1510 Time=3260.00s
Iteration 765000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=54061841.1294 BestScore=11448965.4202 Temp=2828403.22 NoImprove=346 Restarts=1512 Time=3264.36s
Iteration 766000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60752037.8118 BestScore=11448965.4202 Temp=2766648.36 NoImprove=344 Restarts=1514 Time=3268.85s
Iteration 767000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=99225409.1175 BestScore=11448965.4202 Temp=3653832.16 NoImprove=342 Restarts=1516 Time=3272.98s
Iteration 768000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=111326788.4151 BestScore=11448965.4202 Temp=4194005.60 NoImprove=340 Restarts=1518 Time=3276.95s
Iteration 769000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=76860847.2321 BestScore=11448965.4202 Temp=3506489.05 NoImprove=338 Restarts=1520 Time=3281.17s
Iteration 770000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=172234916.6125 BestScore=11448965.4202 Temp=4777670.41 NoImprove=336 Restarts=1522 Time=3285.21s
Iteration 771000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=96649110.1627 BestScore=11448965.4202 Temp=4879225.08 NoImprove=334 Restarts=1524 Time=3289.45s
Iteration 772000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=141445277.7313 BestScore=11448965.4202 Temp=4192188.43 NoImprove=332 Restarts=1526 Time=3293.64s
Iteration 773000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=50769604.3781 BestScore=11448965.4202 Temp=4067922.68 NoImprove=330 Restarts=1528 Time=3297.89s
Iteration 774000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=157967975.7360 BestScore=11448965.4202 Temp=5259036.87 NoImprove=328 Restarts=1530 Time=3302.09s
Iteration 775000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=118590852.4494 BestScore=11448965.4202 Temp=4439531.49 NoImprove=326 Restarts=1532 Time=3306.26s
Iteration 776000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=72428242.7950 BestScore=11448965.4202 Temp=3765500.49 NoImprove=324 Restarts=1534 Time=3310.63s
Iteration 777000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=105865510.1511 BestScore=11448965.4202 Temp=3494552.65 NoImprove=322 Restarts=1536 Time=3315.03s
Iteration 778000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=129275488.5489 BestScore=11448965.4202 Temp=4777327.12 NoImprove=320 Restarts=1538 Time=3319.44s
Iteration 779000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=97436105.3064 BestScore=11448965.4202 Temp=4017535.93 NoImprove=318 Restarts=1540 Time=3323.85s
Iteration 780000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=43570266.3911 BestScore=11448965.4202 Temp=2793309.32 NoImprove=316 Restarts=1542 Time=3328.02s
Iteration 781000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=114185064.9159 BestScore=11448965.4202 Temp=4389802.55 NoImprove=314 Restarts=1544 Time=3332.43s
Iteration 782000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=115839187.7601 BestScore=11448965.4202 Temp=4436581.89 NoImprove=312 Restarts=1546 Time=3336.64s
Iteration 783000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=321553803.6831 BestScore=11448965.4202 Temp=6655877.26 NoImprove=310 Restarts=1548 Time=3340.90s
Iteration 784000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=93010733.3204 BestScore=11448965.4202 Temp=4208689.83 NoImprove=308 Restarts=1550 Time=3345.15s
Iteration 785000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=153743975.6707 BestScore=11448965.4202 Temp=6115493.16 NoImprove=306 Restarts=1552 Time=3349.53s
Iteration 786000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=44547570.3142 BestScore=11448965.4202 Temp=3402076.14 NoImprove=304 Restarts=1554 Time=3353.87s
Iteration 787000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=43692465.3684 BestScore=11448965.4202 Temp=2858791.14 NoImprove=302 Restarts=1556 Time=3358.04s
Iteration 788000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=59571284.9750 BestScore=11448965.4202 Temp=3380313.62 NoImprove=300 Restarts=1558 Time=3361.97s
Iteration 789000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=180671056.5925 BestScore=11448965.4202 Temp=6220758.02 NoImprove=298 Restarts=1560 Time=3366.05s
Iteration 790000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=64144720.0718 BestScore=11448965.4202 Temp=3735503.92 NoImprove=296 Restarts=1562 Time=3370.40s
Iteration 791000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=124576890.0736 BestScore=11448965.4202 Temp=4849883.67 NoImprove=294 Restarts=1564 Time=3374.71s
Iteration 792000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=88959038.2101 BestScore=11448965.4202 Temp=4097778.13 NoImprove=292 Restarts=1566 Time=3378.83s
Iteration 793000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=70033907.1907 BestScore=11448965.4202 Temp=3697753.50 NoImprove=290 Restarts=1568 Time=3383.18s
Iteration 794000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=57728140.6411 BestScore=11448965.4202 Temp=3468203.35 NoImprove=288 Restarts=1570 Time=3387.32s
Iteration 795000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=79113153.3322 BestScore=11448965.4202 Temp=4593286.43 NoImprove=286 Restarts=1572 Time=3391.52s
Iteration 796000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=165481174.5925 BestScore=11448965.4202 Temp=5812475.51 NoImprove=284 Restarts=1574 Time=3395.84s
Iteration 797000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=79429684.7279 BestScore=11448965.4202 Temp=5140867.08 NoImprove=282 Restarts=1576 Time=3400.00s
Iteration 798000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=72050357.3548 BestScore=11448965.4202 Temp=4230476.98 NoImprove=280 Restarts=1578 Time=3403.89s
Iteration 799000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=53223713.2702 BestScore=11448965.4202 Temp=4284499.88 NoImprove=278 Restarts=1580 Time=3408.23s
Iteration 800000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=144716701.4704 BestScore=11448965.4202 Temp=5635773.32 NoImprove=276 Restarts=1582 Time=3412.49s
Iteration 801000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=129973208.2079 BestScore=11448965.4202 Temp=5332482.24 NoImprove=274 Restarts=1584 Time=3416.84s
Iteration 802000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=133965376.1604 BestScore=11448965.4202 Temp=4586750.53 NoImprove=272 Restarts=1586 Time=3421.12s
Iteration 803000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60370491.6634 BestScore=11448965.4202 Temp=3692344.85 NoImprove=270 Restarts=1588 Time=3425.52s
Iteration 804000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=106329264.1284 BestScore=11448965.4202 Temp=5454455.62 NoImprove=268 Restarts=1590 Time=3429.89s
Iteration 805000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=35934119.0893 BestScore=11448965.4202 Temp=4657061.78 NoImprove=266 Restarts=1592 Time=3434.25s
Iteration 806000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=111711764.5007 BestScore=11448965.4202 Temp=5230908.28 NoImprove=264 Restarts=1594 Time=3438.60s
Iteration 807000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=144009137.8158 BestScore=11448965.4202 Temp=5570113.67 NoImprove=262 Restarts=1596 Time=3442.75s
Iteration 808000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=136056587.7627 BestScore=11448965.4202 Temp=6455637.06 NoImprove=260 Restarts=1598 Time=3446.91s
Iteration 809000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=99232147.0953 BestScore=11448965.4202 Temp=6367490.35 NoImprove=258 Restarts=1600 Time=3451.13s
Iteration 810000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=59606421.0999 BestScore=11448965.4202 Temp=5745761.62 NoImprove=256 Restarts=1602 Time=3455.39s
Iteration 811000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=40141680.9217 BestScore=11448965.4202 Temp=4364651.08 NoImprove=254 Restarts=1604 Time=3459.78s
Iteration 812000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=124821401.4293 BestScore=11448965.4202 Temp=6082563.74 NoImprove=252 Restarts=1606 Time=3464.12s
Iteration 813000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=111148826.3582 BestScore=11448965.4202 Temp=5178282.59 NoImprove=250 Restarts=1608 Time=3468.37s
Iteration 814000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=202374077.6570 BestScore=11448965.4202 Temp=7011526.70 NoImprove=248 Restarts=1610 Time=3472.39s
Iteration 815000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=86216192.2989 BestScore=11448965.4202 Temp=4580807.50 NoImprove=246 Restarts=1612 Time=3476.39s
Iteration 816000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=205874901.9209 BestScore=11448965.4202 Temp=6664195.05 NoImprove=244 Restarts=1614 Time=3480.62s
Iteration 817000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94868951.1480 BestScore=11448965.4202 Temp=6539326.72 NoImprove=242 Restarts=1616 Time=3484.77s
Iteration 818000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=110297406.9498 BestScore=11448965.4202 Temp=6820555.99 NoImprove=240 Restarts=1618 Time=3489.03s
Iteration 819000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=80075124.5915 BestScore=11448965.4202 Temp=6279836.16 NoImprove=238 Restarts=1620 Time=3492.98s
Iteration 820000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=105672584.9884 BestScore=11448965.4202 Temp=7169804.42 NoImprove=236 Restarts=1622 Time=3497.13s
Iteration 821000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=106475247.7453 BestScore=11448965.4202 Temp=5778331.97 NoImprove=234 Restarts=1624 Time=3501.19s
Iteration 822000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=137451474.5937 BestScore=11448965.4202 Temp=6679180.45 NoImprove=232 Restarts=1626 Time=3505.35s
Iteration 823000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=77378349.7400 BestScore=11448965.4202 Temp=6879809.90 NoImprove=230 Restarts=1628 Time=3509.68s
Iteration 824000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=97060672.6416 BestScore=11448965.4202 Temp=7024350.05 NoImprove=228 Restarts=1630 Time=3513.89s
Iteration 825000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=100872961.6484 BestScore=11448965.4202 Temp=5045329.70 NoImprove=226 Restarts=1632 Time=3518.14s
Iteration 826000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=104039929.2131 BestScore=11448965.4202 Temp=6377507.72 NoImprove=224 Restarts=1634 Time=3522.32s
Iteration 827000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=84107648.5254 BestScore=11448965.4202 Temp=6957685.91 NoImprove=222 Restarts=1636 Time=3526.52s
Iteration 828000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=88759248.6450 BestScore=11448965.4202 Temp=7652379.09 NoImprove=220 Restarts=1638 Time=3531.00s
Iteration 829000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=92092224.4357 BestScore=11448965.4202 Temp=6347521.69 NoImprove=218 Restarts=1640 Time=3535.15s
Iteration 830000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=116149686.0244 BestScore=11448965.4202 Temp=7387011.28 NoImprove=216 Restarts=1642 Time=3539.21s
Iteration 831000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=109945285.7053 BestScore=11448965.4202 Temp=6671206.38 NoImprove=214 Restarts=1644 Time=3543.50s
Iteration 832000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=116500512.4865 BestScore=11448965.4202 Temp=7706301.40 NoImprove=212 Restarts=1646 Time=3547.97s
Iteration 833000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=105286216.4514 BestScore=11448965.4202 Temp=6760327.51 NoImprove=210 Restarts=1648 Time=3552.19s
Iteration 834000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=163592469.1646 BestScore=11448965.4202 Temp=8447954.74 NoImprove=208 Restarts=1650 Time=3556.55s
Iteration 835000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=126240558.4074 BestScore=11448965.4202 Temp=6991409.11 NoImprove=206 Restarts=1652 Time=3560.95s
Iteration 836000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=85051978.4862 BestScore=11448965.4202 Temp=5596813.81 NoImprove=204 Restarts=1654 Time=3565.01s
Iteration 837000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=114410856.4987 BestScore=11448965.4202 Temp=7925979.36 NoImprove=202 Restarts=1656 Time=3569.60s
Iteration 838000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=49706924.2700 BestScore=11448965.4202 Temp=5526437.95 NoImprove=200 Restarts=1658 Time=3573.95s
Iteration 839000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=163933565.9475 BestScore=11448965.4202 Temp=8610923.68 NoImprove=198 Restarts=1660 Time=3578.21s
Iteration 840000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=131331677.6472 BestScore=11448965.4202 Temp=7703201.25 NoImprove=196 Restarts=1662 Time=3582.62s
Iteration 841000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=220226966.6300 BestScore=11448965.4202 Temp=9120791.13 NoImprove=194 Restarts=1664 Time=3586.89s
Iteration 842000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=141888326.2906 BestScore=11448965.4202 Temp=9503824.92 NoImprove=192 Restarts=1666 Time=3591.10s
Iteration 843000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=123013187.2913 BestScore=11448965.4202 Temp=7994283.80 NoImprove=190 Restarts=1668 Time=3595.24s
Iteration 844000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=202426377.3899 BestScore=11448965.4202 Temp=8094652.05 NoImprove=188 Restarts=1670 Time=3599.43s
Final: BestViol=1137.7720 BestAff=0 BestCompact=65890.15 BestScore=11443610.1505 TotalRestarts=1670 TotalTime=3600.01s TotalIters=844137
OperatorCalls: {'destroy': {'RandomLeafs': 595578, 'PathRemoval': 247938, 'WorstAffinity': 475, 'DistrictGroup': 145}, 'repair': {'GreedyFeasible': 118890, 'AffinityCompact': 78704, 'NearestCenter': 79492, 'Regret2': 567050}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1009036350119.1451), 'PathRemoval': np.float64(38953223188.96511), 'WorstAffinity': np.float64(117145741.49809939), 'DistrictGroup': np.float64(13468853.849350452)}, 'repair': {'GreedyFeasible': np.float64(15034642030.943474), 'AffinityCompact': np.float64(4873808849.138527), 'NearestCenter': np.float64(5311239411.411184), 'Regret2': np.float64(1022900497611.9694)}}
