Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 742000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=13333668.4852 BestScore=421337.7745 Temp=2009288.19 NoImprove=383 Restarts=1469 Time=3181.41s
Iteration 743000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=10390564.8411 BestScore=421337.7745 Temp=2505879.06 NoImprove=381 Restarts=1471 Time=3185.47s
Iteration 744000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20990357.2463 BestScore=421337.7745 Temp=2482490.90 NoImprove=379 Restarts=1473 Time=3189.76s
Iteration 745000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=25661191.2655 BestScore=421337.7745 Temp=1794950.15 NoImprove=377 Restarts=1475 Time=3193.95s
Iteration 746000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=33902222.5460 BestScore=421337.7745 Temp=1443918.63 NoImprove=375 Restarts=1477 Time=3198.42s
Iteration 747000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40393136.0787 BestScore=421337.7745 Temp=2196132.37 NoImprove=373 Restarts=1479 Time=3202.79s
Iteration 748000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=25448437.8007 BestScore=421337.7745 Temp=1597059.00 NoImprove=371 Restarts=1481 Time=3207.19s
Iteration 749000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35985936.1064 BestScore=421337.7745 Temp=2742463.20 NoImprove=369 Restarts=1483 Time=3211.30s
Iteration 750000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24828710.7684 BestScore=421337.7745 Temp=1914331.16 NoImprove=367 Restarts=1485 Time=3215.39s
Iteration 751000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31358292.1614 BestScore=421337.7745 Temp=3165163.20 NoImprove=365 Restarts=1487 Time=3219.47s
Iteration 752000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26565641.5330 BestScore=421337.7745 Temp=2134518.15 NoImprove=363 Restarts=1489 Time=3223.40s
Iteration 753000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=34659284.2496 BestScore=421337.7745 Temp=1885697.66 NoImprove=361 Restarts=1491 Time=3227.79s
Iteration 754000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30818266.7247 BestScore=421337.7745 Temp=2732124.54 NoImprove=359 Restarts=1493 Time=3232.07s
Iteration 755000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28724099.8718 BestScore=421337.7745 Temp=1983163.17 NoImprove=357 Restarts=1495 Time=3236.61s
Iteration 756000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23118727.9100 BestScore=421337.7745 Temp=2596129.76 NoImprove=355 Restarts=1497 Time=3241.04s
Iteration 757000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32764450.7784 BestScore=421337.7745 Temp=2231050.42 NoImprove=353 Restarts=1499 Time=3245.57s
Iteration 758000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22911072.0006 BestScore=421337.7745 Temp=2729611.37 NoImprove=351 Restarts=1501 Time=3249.99s
Iteration 759000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32332494.3693 BestScore=421337.7745 Temp=2108066.87 NoImprove=349 Restarts=1503 Time=3254.16s
Iteration 760000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=44829361.3732 BestScore=421337.7745 Temp=2478096.26 NoImprove=347 Restarts=1505 Time=3258.33s
Iteration 761000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38511977.8859 BestScore=421337.7745 Temp=3012404.55 NoImprove=345 Restarts=1507 Time=3262.70s
Iteration 762000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24304217.1323 BestScore=421337.7745 Temp=1520364.98 NoImprove=343 Restarts=1509 Time=3267.09s
Iteration 763000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24910569.8959 BestScore=421337.7745 Temp=2929837.90 NoImprove=341 Restarts=1511 Time=3271.42s
Iteration 764000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=42477694.2331 BestScore=421337.7745 Temp=2643601.36 NoImprove=339 Restarts=1513 Time=3275.68s
Iteration 765000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28985369.9512 BestScore=421337.7745 Temp=2325749.11 NoImprove=337 Restarts=1515 Time=3280.11s
Iteration 766000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=37320216.0894 BestScore=421337.7745 Temp=1829803.80 NoImprove=335 Restarts=1517 Time=3284.14s
Iteration 767000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30081116.6582 BestScore=421337.7745 Temp=2463785.96 NoImprove=333 Restarts=1519 Time=3288.20s
Iteration 768000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39031901.5316 BestScore=421337.7745 Temp=3059998.82 NoImprove=331 Restarts=1521 Time=3292.33s
Iteration 769000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=15287162.6970 BestScore=421337.7745 Temp=1975899.76 NoImprove=329 Restarts=1523 Time=3296.66s
Iteration 770000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30749104.2082 BestScore=421337.7745 Temp=2009219.90 NoImprove=327 Restarts=1525 Time=3300.99s
Iteration 771000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=41660066.0227 BestScore=421337.7745 Temp=2193832.77 NoImprove=325 Restarts=1527 Time=3305.61s
Iteration 772000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=48996546.6254 BestScore=421337.7745 Temp=3053690.14 NoImprove=323 Restarts=1529 Time=3310.06s
Iteration 773000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=43169856.0009 BestScore=421337.7745 Temp=2405328.92 NoImprove=321 Restarts=1531 Time=3314.38s
Iteration 774000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=33231842.2993 BestScore=421337.7745 Temp=3185484.87 NoImprove=319 Restarts=1533 Time=3318.76s
Iteration 775000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32227279.8853 BestScore=421337.7745 Temp=2378221.80 NoImprove=317 Restarts=1535 Time=3323.13s
Iteration 776000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20065660.9365 BestScore=421337.7745 Temp=1843205.70 NoImprove=315 Restarts=1537 Time=3327.47s
Iteration 777000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28970451.6790 BestScore=421337.7745 Temp=3060732.37 NoImprove=313 Restarts=1539 Time=3331.68s
Iteration 778000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23397187.8731 BestScore=421337.7745 Temp=3120016.02 NoImprove=311 Restarts=1541 Time=3335.95s
Iteration 779000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=10673649.9726 BestScore=421337.7745 Temp=2871202.67 NoImprove=309 Restarts=1543 Time=3340.18s
Iteration 780000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=29331770.7495 BestScore=421337.7745 Temp=1862989.71 NoImprove=307 Restarts=1545 Time=3344.70s
Iteration 781000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=48215950.6596 BestScore=421337.7745 Temp=3383997.90 NoImprove=305 Restarts=1547 Time=3349.31s
Iteration 782000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17154903.3805 BestScore=421337.7745 Temp=1457616.23 NoImprove=303 Restarts=1549 Time=3353.66s
Iteration 783000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24152562.1628 BestScore=421337.7745 Temp=1888746.40 NoImprove=301 Restarts=1551 Time=3358.06s
Iteration 784000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26630656.0962 BestScore=421337.7745 Temp=2670198.14 NoImprove=299 Restarts=1553 Time=3362.34s
Iteration 785000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27833327.6592 BestScore=421337.7745 Temp=5113081.94 NoImprove=297 Restarts=1555 Time=3366.88s
Iteration 786000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21895314.9305 BestScore=421337.7745 Temp=1890763.79 NoImprove=295 Restarts=1557 Time=3371.25s
Iteration 787000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40898221.6091 BestScore=421337.7745 Temp=3426476.63 NoImprove=293 Restarts=1559 Time=3375.47s
Iteration 788000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=51210866.6461 BestScore=421337.7745 Temp=3243174.86 NoImprove=291 Restarts=1561 Time=3379.61s
Iteration 789000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=33586523.3232 BestScore=421337.7745 Temp=2852157.83 NoImprove=289 Restarts=1563 Time=3383.88s
Iteration 790000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=43448959.5430 BestScore=421337.7745 Temp=3672381.83 NoImprove=287 Restarts=1565 Time=3388.31s
Iteration 791000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=45842308.7171 BestScore=421337.7745 Temp=4151382.32 NoImprove=285 Restarts=1567 Time=3392.51s
Iteration 792000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=67342674.1544 BestScore=421337.7745 Temp=5067155.47 NoImprove=283 Restarts=1569 Time=3396.76s
Iteration 793000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22204332.6956 BestScore=421337.7745 Temp=2585020.62 NoImprove=281 Restarts=1571 Time=3401.07s
Iteration 794000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39835331.1932 BestScore=421337.7745 Temp=2531823.53 NoImprove=279 Restarts=1573 Time=3405.31s
Iteration 795000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=25867575.1877 BestScore=421337.7745 Temp=3350299.21 NoImprove=277 Restarts=1575 Time=3409.44s
Iteration 796000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26063921.7998 BestScore=421337.7745 Temp=3728127.04 NoImprove=275 Restarts=1577 Time=3413.73s
Iteration 797000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27802843.9199 BestScore=421337.7745 Temp=3479186.89 NoImprove=273 Restarts=1579 Time=3417.79s
Iteration 798000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=41645551.8712 BestScore=421337.7745 Temp=3034010.26 NoImprove=271 Restarts=1581 Time=3421.81s
Iteration 799000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=51830083.9790 BestScore=421337.7745 Temp=6041825.76 NoImprove=269 Restarts=1583 Time=3426.09s
Iteration 800000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=11187479.8878 BestScore=421337.7745 Temp=1576204.11 NoImprove=267 Restarts=1585 Time=3430.41s
Iteration 801000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=42586533.8324 BestScore=421337.7745 Temp=3257100.50 NoImprove=265 Restarts=1587 Time=3434.70s
Iteration 802000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38009527.1290 BestScore=421337.7745 Temp=4777535.34 NoImprove=263 Restarts=1589 Time=3439.06s
Iteration 803000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38339186.7933 BestScore=421337.7745 Temp=3886080.80 NoImprove=261 Restarts=1591 Time=3443.14s
Iteration 804000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18025791.0603 BestScore=421337.7745 Temp=2560473.95 NoImprove=259 Restarts=1593 Time=3447.31s
Iteration 805000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23896870.1672 BestScore=421337.7745 Temp=3867385.23 NoImprove=257 Restarts=1595 Time=3451.61s
Iteration 806000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32492714.0698 BestScore=421337.7745 Temp=4194081.64 NoImprove=255 Restarts=1597 Time=3455.74s
Iteration 807000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16992738.9948 BestScore=421337.7745 Temp=2758990.84 NoImprove=253 Restarts=1599 Time=3459.86s
Iteration 808000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22197037.0680 BestScore=421337.7745 Temp=2737634.16 NoImprove=251 Restarts=1601 Time=3463.99s
Iteration 809000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17365485.1718 BestScore=421337.7745 Temp=1685127.91 NoImprove=249 Restarts=1603 Time=3468.24s
Iteration 810000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=68443093.7806 BestScore=421337.7745 Temp=6777881.31 NoImprove=247 Restarts=1605 Time=3472.28s
Iteration 811000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=55270043.1114 BestScore=421337.7745 Temp=7024010.74 NoImprove=245 Restarts=1607 Time=3476.40s
Iteration 812000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22981975.2854 BestScore=421337.7745 Temp=2713344.28 NoImprove=243 Restarts=1609 Time=3480.77s
Iteration 813000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26749612.2642 BestScore=421337.7745 Temp=3646526.48 NoImprove=241 Restarts=1611 Time=3485.07s
Iteration 814000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40750171.3780 BestScore=421337.7745 Temp=3874739.08 NoImprove=239 Restarts=1613 Time=3489.23s
Iteration 815000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32623578.1841 BestScore=421337.7745 Temp=4277581.55 NoImprove=237 Restarts=1615 Time=3493.44s
Iteration 816000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=41544680.4422 BestScore=421337.7745 Temp=5297529.12 NoImprove=235 Restarts=1617 Time=3497.80s
Iteration 817000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=36688779.1392 BestScore=421337.7745 Temp=4617950.59 NoImprove=233 Restarts=1619 Time=3502.27s
Iteration 818000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=48436446.9731 BestScore=421337.7745 Temp=5485796.85 NoImprove=231 Restarts=1621 Time=3506.43s
Iteration 819000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27205294.2399 BestScore=421337.7745 Temp=3842548.13 NoImprove=229 Restarts=1623 Time=3510.75s
Iteration 820000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26201975.0899 BestScore=421337.7745 Temp=3570125.31 NoImprove=227 Restarts=1625 Time=3515.20s
Iteration 821000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35872755.4926 BestScore=421337.7745 Temp=5930700.73 NoImprove=225 Restarts=1627 Time=3519.73s
Iteration 822000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40610134.5167 BestScore=421337.7745 Temp=4607602.85 NoImprove=223 Restarts=1629 Time=3524.14s
Iteration 823000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=13618976.5321 BestScore=421337.7745 Temp=2125774.80 NoImprove=221 Restarts=1631 Time=3528.20s
Iteration 824000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16631828.5656 BestScore=421337.7745 Temp=3920822.51 NoImprove=219 Restarts=1633 Time=3532.76s
Iteration 825000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=47463790.5750 BestScore=421337.7745 Temp=7066028.83 NoImprove=217 Restarts=1635 Time=3537.08s
Iteration 826000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39376277.9690 BestScore=421337.7745 Temp=4574792.25 NoImprove=215 Restarts=1637 Time=3541.42s
Iteration 827000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39607273.9893 BestScore=421337.7745 Temp=4264773.02 NoImprove=213 Restarts=1639 Time=3545.81s
Iteration 828000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=10764029.6500 BestScore=421337.7745 Temp=4666068.75 NoImprove=211 Restarts=1641 Time=3550.61s
Iteration 829000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27788347.6509 BestScore=421337.7745 Temp=4170417.29 NoImprove=209 Restarts=1643 Time=3555.07s
Iteration 830000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=29305979.7371 BestScore=421337.7745 Temp=4344265.73 NoImprove=207 Restarts=1645 Time=3559.59s
Iteration 831000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=36008994.2737 BestScore=421337.7745 Temp=4924113.33 NoImprove=205 Restarts=1647 Time=3563.82s
Iteration 832000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=43001668.5056 BestScore=421337.7745 Temp=5897620.54 NoImprove=203 Restarts=1649 Time=3568.23s
Iteration 833000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=12251030.1149 BestScore=421337.7745 Temp=5497955.40 NoImprove=201 Restarts=1651 Time=3572.60s
Iteration 834000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21330836.1510 BestScore=421337.7745 Temp=2667349.65 NoImprove=199 Restarts=1653 Time=3577.08s
Iteration 835000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=51939178.9824 BestScore=421337.7745 Temp=3727181.02 NoImprove=197 Restarts=1655 Time=3581.16s
Iteration 836000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=55879281.3703 BestScore=421337.7745 Temp=5242589.28 NoImprove=195 Restarts=1657 Time=3585.40s
Iteration 837000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=11365961.0593 BestScore=421337.7745 Temp=2719845.42 NoImprove=193 Restarts=1659 Time=3589.69s
Iteration 838000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40170813.0583 BestScore=421337.7745 Temp=4415452.21 NoImprove=191 Restarts=1661 Time=3594.00s
Iteration 839000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=43256297.6969 BestScore=421337.7745 Temp=6343776.16 NoImprove=189 Restarts=1663 Time=3598.20s
Final: BestViol=32.1400 BestAff=0 BestCompact=97219.06 BestScore=418619.0638 TotalRestarts=1664 TotalTime=3600.03s TotalIters=839407
OperatorCalls: {'destroy': {'RandomLeafs': 379204, 'PathRemoval': 172110, 'WorstAffinity': 287943, 'DistrictGroup': 149}, 'repair': {'GreedyFeasible': 87985, 'AffinityCompact': 86554, 'NearestCenter': 87402, 'Regret2': 577465}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(524194791300.4996), 'PathRemoval': np.float64(25011544629.872925), 'WorstAffinity': np.float64(214001549117.1324), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5465466880.254684), 'AffinityCompact': np.float64(5324066694.077867), 'NearestCenter': np.float64(5479450707.085932), 'Regret2': np.float64(746938900766.0819)}}
