Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 626000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=106079587.1036 BestScore=32248883.0474 Temp=1294755.44 NoImprove=430 Restarts=1237 Time=1108.07s
Iteration 627000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116468626.1759 BestScore=32248883.0474 Temp=1509216.67 NoImprove=428 Restarts=1239 Time=1109.79s
Iteration 628000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=72715436.1994 BestScore=32248883.0474 Temp=1607863.16 NoImprove=426 Restarts=1241 Time=1111.58s
Iteration 629000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=72854627.3852 BestScore=32248883.0474 Temp=1325179.48 NoImprove=424 Restarts=1243 Time=1113.39s
Iteration 630000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88846160.2276 BestScore=32248883.0474 Temp=1290294.47 NoImprove=422 Restarts=1245 Time=1115.21s
Iteration 631000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=135452948.9547 BestScore=32248883.0474 Temp=1537782.51 NoImprove=420 Restarts=1247 Time=1116.97s
Iteration 632000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=93112547.7074 BestScore=32248883.0474 Temp=1776193.55 NoImprove=418 Restarts=1249 Time=1118.71s
Iteration 633000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111590246.1849 BestScore=32248883.0474 Temp=1505350.77 NoImprove=416 Restarts=1251 Time=1120.55s
Iteration 634000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=89522451.8075 BestScore=32248883.0474 Temp=1401380.92 NoImprove=414 Restarts=1253 Time=1122.39s
Iteration 635000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=77921731.7621 BestScore=32248883.0474 Temp=1490149.85 NoImprove=412 Restarts=1255 Time=1124.27s
Iteration 636000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119350547.1945 BestScore=32248883.0474 Temp=1706093.43 NoImprove=410 Restarts=1257 Time=1125.93s
Iteration 637000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=180567187.8470 BestScore=32248883.0474 Temp=2218521.16 NoImprove=408 Restarts=1259 Time=1127.63s
Iteration 638000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=63317883.4498 BestScore=32248883.0474 Temp=1415180.17 NoImprove=406 Restarts=1261 Time=1129.32s
Iteration 639000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=152524111.9698 BestScore=32248883.0474 Temp=1841152.11 NoImprove=404 Restarts=1263 Time=1131.05s
Iteration 640000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=110109035.2643 BestScore=32248883.0474 Temp=1488603.46 NoImprove=402 Restarts=1265 Time=1132.80s
Iteration 641000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124830591.1406 BestScore=32248883.0474 Temp=2001928.73 NoImprove=400 Restarts=1267 Time=1134.54s
Iteration 642000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105845254.5608 BestScore=32248883.0474 Temp=1444008.56 NoImprove=398 Restarts=1269 Time=1136.31s
Iteration 643000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116196170.2290 BestScore=32248883.0474 Temp=1510332.08 NoImprove=396 Restarts=1271 Time=1138.08s
Iteration 644000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=80516007.1631 BestScore=32248883.0474 Temp=1550780.17 NoImprove=394 Restarts=1273 Time=1139.83s
Iteration 645000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=85897930.0424 BestScore=32248883.0474 Temp=1656683.04 NoImprove=392 Restarts=1275 Time=1141.61s
Iteration 646000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111719303.0648 BestScore=32248883.0474 Temp=1550640.95 NoImprove=390 Restarts=1277 Time=1143.34s
Iteration 647000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=102569057.0047 BestScore=32248883.0474 Temp=1503924.55 NoImprove=388 Restarts=1279 Time=1145.15s
Iteration 648000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157509173.1021 BestScore=32248883.0474 Temp=2422873.78 NoImprove=386 Restarts=1281 Time=1146.94s
Iteration 649000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134202852.9313 BestScore=32248883.0474 Temp=2011221.33 NoImprove=384 Restarts=1283 Time=1148.69s
Iteration 650000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=77637208.8534 BestScore=32248883.0474 Temp=1503866.93 NoImprove=382 Restarts=1285 Time=1150.52s
Iteration 651000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111381190.2049 BestScore=32248883.0474 Temp=1860739.31 NoImprove=380 Restarts=1287 Time=1152.25s
Iteration 652000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97843759.4067 BestScore=32248883.0474 Temp=1507090.12 NoImprove=378 Restarts=1289 Time=1153.92s
Iteration 653000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115313747.9219 BestScore=32248883.0474 Temp=1655949.55 NoImprove=376 Restarts=1291 Time=1155.63s
Iteration 654000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112561227.0454 BestScore=32248883.0474 Temp=1517948.07 NoImprove=374 Restarts=1293 Time=1157.33s
Iteration 655000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=114035147.5722 BestScore=32248883.0474 Temp=1882362.11 NoImprove=372 Restarts=1295 Time=1159.21s
Iteration 656000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115623442.0265 BestScore=32248883.0474 Temp=1975234.80 NoImprove=370 Restarts=1297 Time=1161.09s
Iteration 657000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=87473280.1722 BestScore=32248883.0474 Temp=1783067.15 NoImprove=368 Restarts=1299 Time=1162.82s
Iteration 658000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118211338.1495 BestScore=32248883.0474 Temp=1831959.17 NoImprove=366 Restarts=1301 Time=1164.60s
Iteration 659000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=135391543.9412 BestScore=32248883.0474 Temp=2014126.64 NoImprove=364 Restarts=1303 Time=1166.38s
Iteration 660000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88510711.3638 BestScore=32248883.0474 Temp=1609765.20 NoImprove=362 Restarts=1305 Time=1168.46s
Iteration 661000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=66627188.0041 BestScore=32248883.0474 Temp=1678950.14 NoImprove=360 Restarts=1307 Time=1170.20s
Iteration 662000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=136606708.9382 BestScore=32248883.0474 Temp=2186662.64 NoImprove=358 Restarts=1309 Time=1172.03s
Iteration 663000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97543268.4326 BestScore=32248883.0474 Temp=1686650.66 NoImprove=356 Restarts=1311 Time=1173.78s
Iteration 664000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=113914036.2282 BestScore=32248883.0474 Temp=2184726.23 NoImprove=354 Restarts=1313 Time=1175.58s
Iteration 665000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134405071.3001 BestScore=32248883.0474 Temp=2238104.37 NoImprove=352 Restarts=1315 Time=1177.34s
Iteration 666000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=92331580.8653 BestScore=32248883.0474 Temp=1809746.44 NoImprove=350 Restarts=1317 Time=1179.07s
Iteration 667000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=121376731.8769 BestScore=32248883.0474 Temp=2333957.40 NoImprove=348 Restarts=1319 Time=1180.91s
Iteration 668000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104831956.4644 BestScore=32248883.0474 Temp=1812352.63 NoImprove=346 Restarts=1321 Time=1182.77s
Iteration 669000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=75222186.0267 BestScore=32248883.0474 Temp=1855893.09 NoImprove=344 Restarts=1323 Time=1184.61s
Iteration 670000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118636536.7589 BestScore=32248883.0474 Temp=2192135.67 NoImprove=342 Restarts=1325 Time=1186.48s
Iteration 671000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97844620.0291 BestScore=32248883.0474 Temp=2048228.45 NoImprove=340 Restarts=1327 Time=1188.23s
Iteration 672000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=152388135.2302 BestScore=32248883.0474 Temp=2373567.69 NoImprove=338 Restarts=1329 Time=1189.95s
Iteration 673000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118851520.2344 BestScore=32248883.0474 Temp=2100313.40 NoImprove=336 Restarts=1331 Time=1191.64s
Iteration 674000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=174094048.5299 BestScore=32248883.0474 Temp=3022891.22 NoImprove=334 Restarts=1333 Time=1193.45s
Iteration 675000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=126215475.4913 BestScore=32248883.0474 Temp=1914969.21 NoImprove=332 Restarts=1335 Time=1195.20s
Iteration 676000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=92456582.0608 BestScore=32248883.0474 Temp=2226412.74 NoImprove=330 Restarts=1337 Time=1197.02s
Iteration 677000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119008876.4344 BestScore=32248883.0474 Temp=2373829.67 NoImprove=328 Restarts=1339 Time=1198.87s
Iteration 678000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=81146735.5239 BestScore=32248883.0474 Temp=2516581.31 NoImprove=326 Restarts=1341 Time=1200.81s
Iteration 679000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=70149228.4264 BestScore=32248883.0474 Temp=2208192.39 NoImprove=324 Restarts=1343 Time=1202.63s
Iteration 680000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124677484.5127 BestScore=32248883.0474 Temp=2521751.74 NoImprove=322 Restarts=1345 Time=1204.47s
Iteration 681000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116531013.0045 BestScore=32248883.0474 Temp=2295990.96 NoImprove=320 Restarts=1347 Time=1206.31s
Iteration 682000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=133556351.9148 BestScore=32248883.0474 Temp=2447476.53 NoImprove=318 Restarts=1349 Time=1208.07s
Iteration 683000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=99228186.0978 BestScore=32248883.0474 Temp=2378759.28 NoImprove=316 Restarts=1351 Time=1209.88s
Iteration 684000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124323915.6481 BestScore=32248883.0474 Temp=3038815.96 NoImprove=314 Restarts=1353 Time=1211.78s
Iteration 685000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=135198197.6190 BestScore=32248883.0474 Temp=3082943.09 NoImprove=312 Restarts=1355 Time=1213.53s
Iteration 686000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=120281018.7097 BestScore=32248883.0474 Temp=2798956.46 NoImprove=310 Restarts=1357 Time=1215.35s
Iteration 687000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=108006233.9864 BestScore=32248883.0474 Temp=2547926.89 NoImprove=308 Restarts=1359 Time=1217.18s
Iteration 688000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105519102.7033 BestScore=32248883.0474 Temp=3108400.73 NoImprove=306 Restarts=1361 Time=1218.93s
Iteration 689000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137570679.2711 BestScore=32248883.0474 Temp=3255880.82 NoImprove=304 Restarts=1363 Time=1220.75s
Iteration 690000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=123945875.3910 BestScore=32248883.0474 Temp=3066881.09 NoImprove=302 Restarts=1365 Time=1222.58s
Iteration 691000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=136352545.1906 BestScore=32248883.0474 Temp=2456658.54 NoImprove=300 Restarts=1367 Time=1224.36s
Iteration 692000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=140543931.1443 BestScore=32248883.0474 Temp=2818018.70 NoImprove=298 Restarts=1369 Time=1226.10s
Iteration 693000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=110448450.2423 BestScore=32248883.0474 Temp=2546103.27 NoImprove=296 Restarts=1371 Time=1227.78s
Iteration 694000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=151642325.1220 BestScore=32248883.0474 Temp=3018668.15 NoImprove=294 Restarts=1373 Time=1229.55s
Iteration 695000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=99513670.9963 BestScore=32248883.0474 Temp=2315511.09 NoImprove=292 Restarts=1375 Time=1231.29s
Iteration 696000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=149915895.3927 BestScore=32248883.0474 Temp=2651202.40 NoImprove=290 Restarts=1377 Time=1233.03s
Iteration 697000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=153950313.9518 BestScore=32248883.0474 Temp=2904265.75 NoImprove=288 Restarts=1379 Time=1234.82s
Iteration 698000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=85374973.2507 BestScore=32248883.0474 Temp=2587584.37 NoImprove=286 Restarts=1381 Time=1236.64s
Iteration 699000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=148578904.0983 BestScore=32248883.0474 Temp=2864257.73 NoImprove=284 Restarts=1383 Time=1238.41s
Iteration 700000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150875466.6009 BestScore=32248883.0474 Temp=3208987.71 NoImprove=282 Restarts=1385 Time=1240.24s
Iteration 701000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173627909.8306 BestScore=32248883.0474 Temp=3144378.09 NoImprove=280 Restarts=1387 Time=1242.04s
Iteration 702000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=155204302.6131 BestScore=32248883.0474 Temp=2633444.19 NoImprove=278 Restarts=1389 Time=1243.83s
Iteration 703000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=103738571.9177 BestScore=32248883.0474 Temp=2596434.68 NoImprove=276 Restarts=1391 Time=1245.51s
Iteration 704000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124209896.8761 BestScore=32248883.0474 Temp=3251174.41 NoImprove=274 Restarts=1393 Time=1247.26s
Iteration 705000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=151053205.8015 BestScore=32248883.0474 Temp=3301550.57 NoImprove=272 Restarts=1395 Time=1249.03s
Iteration 706000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=120085573.3874 BestScore=32248883.0474 Temp=2926959.80 NoImprove=270 Restarts=1397 Time=1250.77s
Iteration 707000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=189565956.6241 BestScore=32248883.0474 Temp=4203419.64 NoImprove=268 Restarts=1399 Time=1252.45s
Iteration 708000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=126603950.7333 BestScore=32248883.0474 Temp=3204532.60 NoImprove=266 Restarts=1401 Time=1254.16s
Iteration 709000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=125911165.6406 BestScore=32248883.0474 Temp=3236358.02 NoImprove=264 Restarts=1403 Time=1255.98s
Iteration 710000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=89368852.9614 BestScore=32248883.0474 Temp=2773416.45 NoImprove=262 Restarts=1405 Time=1257.76s
Iteration 711000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=106230456.5697 BestScore=32248883.0474 Temp=2605202.47 NoImprove=260 Restarts=1407 Time=1259.59s
Iteration 712000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=84951326.7099 BestScore=32248883.0474 Temp=3120921.22 NoImprove=258 Restarts=1409 Time=1261.45s
Iteration 713000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=146280891.2010 BestScore=32248883.0474 Temp=4175701.12 NoImprove=256 Restarts=1411 Time=1263.28s
Iteration 714000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138518225.7209 BestScore=32248883.0474 Temp=3403389.85 NoImprove=254 Restarts=1413 Time=1265.10s
Iteration 715000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=146989899.5743 BestScore=32248883.0474 Temp=3566743.29 NoImprove=252 Restarts=1415 Time=1266.93s
Iteration 716000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138766122.4004 BestScore=32248883.0474 Temp=3470590.31 NoImprove=250 Restarts=1417 Time=1268.75s
Iteration 717000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112805163.8563 BestScore=32248883.0474 Temp=3051948.51 NoImprove=248 Restarts=1419 Time=1270.55s
Iteration 718000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=87906000.6288 BestScore=32248883.0474 Temp=2974677.85 NoImprove=246 Restarts=1421 Time=1272.26s
Iteration 719000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131915147.7952 BestScore=32248883.0474 Temp=3168740.71 NoImprove=244 Restarts=1423 Time=1274.06s
Iteration 720000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=84725355.5994 BestScore=32248883.0474 Temp=3339337.10 NoImprove=242 Restarts=1425 Time=1275.79s
Iteration 721000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138236460.6077 BestScore=32248883.0474 Temp=3182845.55 NoImprove=240 Restarts=1427 Time=1277.59s
Iteration 722000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111334420.4062 BestScore=32248883.0474 Temp=3728087.04 NoImprove=238 Restarts=1429 Time=1279.29s
Iteration 723000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=164660554.8222 BestScore=32248883.0474 Temp=4469891.19 NoImprove=236 Restarts=1431 Time=1281.08s
Iteration 724000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=206127900.4183 BestScore=32248883.0474 Temp=4702760.79 NoImprove=234 Restarts=1433 Time=1282.87s
Iteration 725000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=107253780.3072 BestScore=32248883.0474 Temp=2825260.84 NoImprove=232 Restarts=1435 Time=1284.52s
Iteration 726000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=135524997.2944 BestScore=32248883.0474 Temp=3299686.18 NoImprove=230 Restarts=1437 Time=1286.18s
Iteration 727000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=107967470.2904 BestScore=32248883.0474 Temp=3592755.96 NoImprove=228 Restarts=1439 Time=1287.93s
Iteration 728000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=183550505.5734 BestScore=32248883.0474 Temp=4075945.11 NoImprove=226 Restarts=1441 Time=1289.70s
Iteration 729000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127178026.9391 BestScore=32248883.0474 Temp=4130765.65 NoImprove=224 Restarts=1443 Time=1291.43s
Iteration 730000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170078320.8213 BestScore=32248883.0474 Temp=4585618.61 NoImprove=222 Restarts=1445 Time=1293.16s
Iteration 731000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127069498.6039 BestScore=32248883.0474 Temp=4018118.86 NoImprove=220 Restarts=1447 Time=1294.90s
Iteration 732000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=141777646.7062 BestScore=32248883.0474 Temp=3924862.76 NoImprove=218 Restarts=1449 Time=1296.65s
Iteration 733000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=250686394.7251 BestScore=32248883.0474 Temp=5391093.08 NoImprove=216 Restarts=1451 Time=1298.42s
Iteration 734000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=167864286.2301 BestScore=32248883.0474 Temp=4308894.27 NoImprove=214 Restarts=1453 Time=1300.11s
Iteration 735000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170533739.0162 BestScore=32248883.0474 Temp=4223056.07 NoImprove=212 Restarts=1455 Time=1301.88s
Iteration 736000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=141264082.3095 BestScore=32248883.0474 Temp=4090336.80 NoImprove=210 Restarts=1457 Time=1303.58s
Iteration 737000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131340799.2773 BestScore=32248883.0474 Temp=3729298.48 NoImprove=208 Restarts=1459 Time=1305.30s
Iteration 738000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134350459.6323 BestScore=32248883.0474 Temp=4427082.98 NoImprove=206 Restarts=1461 Time=1307.10s
Iteration 739000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=214810022.5679 BestScore=32248883.0474 Temp=5298863.87 NoImprove=204 Restarts=1463 Time=1308.91s
