Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=87694457.8454 BestScore=12211205.9649 Temp=6100326.49 NoImprove=224 Restarts=1440 Time=3498.06s
Iteration 731000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=147693923.1491 BestScore=12211205.9649 Temp=7001676.64 NoImprove=222 Restarts=1442 Time=3502.93s
Iteration 732000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=161518651.6082 BestScore=12211205.9649 Temp=6624923.95 NoImprove=220 Restarts=1444 Time=3507.74s
Iteration 733000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=120322381.5369 BestScore=12211205.9649 Temp=6417263.32 NoImprove=218 Restarts=1446 Time=3512.54s
Iteration 734000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=71273158.0035 BestScore=12211205.9649 Temp=4933030.76 NoImprove=216 Restarts=1448 Time=3517.55s
Iteration 735000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=84840505.8964 BestScore=12211205.9649 Temp=6487168.74 NoImprove=214 Restarts=1450 Time=3522.16s
Iteration 736000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=128977666.8379 BestScore=12211205.9649 Temp=7215334.54 NoImprove=212 Restarts=1452 Time=3526.74s
Iteration 737000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=116322253.7397 BestScore=12211205.9649 Temp=6456717.55 NoImprove=210 Restarts=1454 Time=3531.60s
Iteration 738000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=143586434.8357 BestScore=12211205.9649 Temp=7599561.07 NoImprove=208 Restarts=1456 Time=3536.21s
Iteration 739000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=210942512.9192 BestScore=12211205.9649 Temp=8679943.78 NoImprove=206 Restarts=1458 Time=3540.83s
Iteration 740000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=146346854.5296 BestScore=12211205.9649 Temp=8215749.20 NoImprove=204 Restarts=1460 Time=3545.64s
Iteration 741000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=87546300.9805 BestScore=12211205.9649 Temp=4753803.32 NoImprove=202 Restarts=1462 Time=3550.39s
Iteration 742000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=150981316.5447 BestScore=12211205.9649 Temp=8132365.40 NoImprove=200 Restarts=1464 Time=3555.09s
Iteration 743000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=123555240.5030 BestScore=12211205.9649 Temp=8187602.04 NoImprove=198 Restarts=1466 Time=3559.80s
Iteration 744000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=293407058.3077 BestScore=12211205.9649 Temp=10440346.60 NoImprove=196 Restarts=1468 Time=3564.66s
Iteration 745000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=146493507.9548 BestScore=12211205.9649 Temp=6345911.70 NoImprove=194 Restarts=1470 Time=3569.63s
Iteration 746000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=192863049.1680 BestScore=12211205.9649 Temp=8373615.99 NoImprove=192 Restarts=1472 Time=3574.43s
Iteration 747000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=90087657.9554 BestScore=12211205.9649 Temp=7394102.78 NoImprove=190 Restarts=1474 Time=3579.39s
Iteration 748000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=135315857.1032 BestScore=12211205.9649 Temp=8102983.07 NoImprove=188 Restarts=1476 Time=3584.19s
Iteration 749000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=241034159.6508 BestScore=12211205.9649 Temp=10032471.42 NoImprove=186 Restarts=1478 Time=3588.94s
Iteration 750000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=225901895.7028 BestScore=12211205.9649 Temp=10630458.38 NoImprove=184 Restarts=1480 Time=3593.59s
Iteration 751000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=222403433.0611 BestScore=12211205.9649 Temp=9311030.64 NoImprove=182 Restarts=1482 Time=3598.41s
Final: BestViol=1214.4010 BestAff=0 BestCompact=63775.60 BestScore=12207785.6046 TotalRestarts=1483 TotalTime=3600.02s TotalIters=751320
OperatorCalls: {'destroy': {'RandomLeafs': 375897, 'PathRemoval': 158825, 'WorstAffinity': 216458, 'DistrictGroup': 139}, 'repair': {'GreedyFeasible': 95563, 'AffinityCompact': 71274, 'NearestCenter': 71526, 'Regret2': 512956}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(793092396123.2452), 'PathRemoval': np.float64(30077579934.38641), 'WorstAffinity': np.float64(130027661549.54529), 'DistrictGroup': np.float64(10752641.867411375)}, 'repair': {'GreedyFeasible': np.float64(10053379786.002638), 'AffinityCompact': np.float64(4631522460.206985), 'NearestCenter': np.float64(4963071259.502075), 'Regret2': np.float64(933560416743.3414)}}
