Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 703000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=211903929.5770 BestScore=126985898.1079 Temp=6946697.70 NoImprove=120 Restarts=1401 Time=1016.46s
Iteration 704000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=305807595.9737 BestScore=126985898.1079 Temp=8882959.31 NoImprove=118 Restarts=1403 Time=1017.97s
Iteration 705000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=286537602.1434 BestScore=126985898.1079 Temp=9275928.50 NoImprove=116 Restarts=1405 Time=1019.48s
Iteration 706000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=428405199.0534 BestScore=126985898.1079 Temp=12230634.00 NoImprove=114 Restarts=1407 Time=1020.89s
Iteration 707000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=348510195.0445 BestScore=126985898.1079 Temp=11442627.08 NoImprove=112 Restarts=1409 Time=1022.38s
Iteration 708000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=319190665.8586 BestScore=126985898.1079 Temp=10119655.59 NoImprove=110 Restarts=1411 Time=1023.90s
Iteration 709000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=188265586.7260 BestScore=126985898.1079 Temp=6611743.49 NoImprove=108 Restarts=1413 Time=1025.29s
Iteration 710000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=266253319.7738 BestScore=126985898.1079 Temp=10286568.39 NoImprove=106 Restarts=1415 Time=1026.69s
Iteration 711000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=321113037.9270 BestScore=126985898.1079 Temp=10809998.48 NoImprove=104 Restarts=1417 Time=1028.21s
Iteration 712000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=349033889.6037 BestScore=126985898.1079 Temp=12178357.82 NoImprove=102 Restarts=1419 Time=1029.66s
Iteration 713000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=196341196.8496 BestScore=126985898.1079 Temp=8082826.46 NoImprove=100 Restarts=1421 Time=1031.15s
Iteration 714000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=364122218.7960 BestScore=126985898.1079 Temp=12425000.28 NoImprove=98 Restarts=1423 Time=1032.63s
Iteration 715000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=154107063.4427 BestScore=126985898.1079 Temp=7476503.36 NoImprove=96 Restarts=1425 Time=1034.11s
Iteration 716000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=304020676.6166 BestScore=126985898.1079 Temp=9390414.01 NoImprove=94 Restarts=1427 Time=1035.56s
Iteration 717000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=389041085.9301 BestScore=126985898.1079 Temp=13459441.29 NoImprove=92 Restarts=1429 Time=1037.01s
Iteration 718000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=261837624.3527 BestScore=126985898.1079 Temp=9972813.78 NoImprove=90 Restarts=1431 Time=1038.43s
Iteration 719000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=192580896.8253 BestScore=126985898.1079 Temp=6696051.29 NoImprove=88 Restarts=1433 Time=1039.88s
Iteration 720000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=224957565.8360 BestScore=126985898.1079 Temp=8169393.87 NoImprove=86 Restarts=1435 Time=1041.43s
Iteration 721000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=287468115.5204 BestScore=126985898.1079 Temp=9284516.73 NoImprove=84 Restarts=1437 Time=1042.89s
Iteration 722000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=321016840.8948 BestScore=126985898.1079 Temp=12158299.01 NoImprove=82 Restarts=1439 Time=1044.37s
Iteration 723000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=287914624.4842 BestScore=126985898.1079 Temp=10332879.95 NoImprove=80 Restarts=1441 Time=1045.78s
Iteration 724000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=263033548.7663 BestScore=126985898.1079 Temp=10025593.18 NoImprove=78 Restarts=1443 Time=1047.17s
Iteration 725000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=280449350.6465 BestScore=126985898.1079 Temp=10542146.83 NoImprove=76 Restarts=1445 Time=1048.68s
Iteration 726000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=353776312.3724 BestScore=126985898.1079 Temp=14009669.30 NoImprove=74 Restarts=1447 Time=1050.12s
Iteration 727000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=273555198.3694 BestScore=126985898.1079 Temp=10996700.09 NoImprove=72 Restarts=1449 Time=1051.56s
Iteration 728000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=234256735.2311 BestScore=126985898.1079 Temp=10514564.92 NoImprove=70 Restarts=1451 Time=1052.99s
Iteration 729000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=382780140.1017 BestScore=126985898.1079 Temp=14057247.27 NoImprove=68 Restarts=1453 Time=1054.50s
Iteration 730000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=325938187.0582 BestScore=126985898.1079 Temp=12321389.77 NoImprove=66 Restarts=1455 Time=1055.94s
Iteration 731000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=347317911.5903 BestScore=126985898.1079 Temp=13616386.29 NoImprove=64 Restarts=1457 Time=1057.35s
Iteration 732000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=326740953.3823 BestScore=126985898.1079 Temp=14495891.66 NoImprove=62 Restarts=1459 Time=1058.80s
Iteration 733000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=221602041.6906 BestScore=126985898.1079 Temp=9872106.72 NoImprove=60 Restarts=1461 Time=1060.21s
Iteration 734000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=321462682.4264 BestScore=126985898.1079 Temp=13613315.77 NoImprove=58 Restarts=1463 Time=1061.71s
Iteration 735000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=214638752.2593 BestScore=126985898.1079 Temp=9060417.53 NoImprove=56 Restarts=1465 Time=1063.23s
Iteration 736000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=406574982.4973 BestScore=126985898.1079 Temp=16815596.92 NoImprove=54 Restarts=1467 Time=1064.71s
Iteration 737000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=427760819.2113 BestScore=126985898.1079 Temp=16985030.97 NoImprove=52 Restarts=1469 Time=1066.17s
Iteration 738000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=347211318.9095 BestScore=126985898.1079 Temp=15053532.98 NoImprove=50 Restarts=1471 Time=1067.58s
Iteration 739000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=214888374.2163 BestScore=126985898.1079 Temp=9387039.69 NoImprove=48 Restarts=1473 Time=1068.96s
Iteration 740000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=276989160.0261 BestScore=126985898.1079 Temp=11247060.90 NoImprove=46 Restarts=1475 Time=1070.51s
Iteration 741000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=298938717.3584 BestScore=126985898.1079 Temp=13735336.34 NoImprove=44 Restarts=1477 Time=1071.90s
Iteration 742000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=349116393.4774 BestScore=126985898.1079 Temp=14721456.48 NoImprove=42 Restarts=1479 Time=1073.30s
Iteration 743000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=287860687.0115 BestScore=126985898.1079 Temp=12928344.23 NoImprove=40 Restarts=1481 Time=1074.70s
Iteration 744000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=281800740.4811 BestScore=126985898.1079 Temp=13251242.32 NoImprove=38 Restarts=1483 Time=1076.10s
Iteration 745000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=433781041.4483 BestScore=126985898.1079 Temp=18601778.68 NoImprove=36 Restarts=1485 Time=1077.58s
Iteration 746000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=409847379.0365 BestScore=126985898.1079 Temp=17077943.34 NoImprove=34 Restarts=1487 Time=1079.05s
Iteration 747000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=373965264.3750 BestScore=126985898.1079 Temp=15798236.99 NoImprove=32 Restarts=1489 Time=1080.44s
Iteration 748000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=190389235.1006 BestScore=126985898.1079 Temp=11466459.21 NoImprove=30 Restarts=1491 Time=1081.90s
Iteration 749000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=173180497.6359 BestScore=126985898.1079 Temp=9791806.42 NoImprove=28 Restarts=1493 Time=1083.40s
Iteration 750000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=370820169.1656 BestScore=126985898.1079 Temp=17243371.97 NoImprove=26 Restarts=1495 Time=1084.85s
Iteration 751000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=386989419.2465 BestScore=126985898.1079 Temp=17641588.88 NoImprove=24 Restarts=1497 Time=1086.29s
Iteration 752000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=302648826.4616 BestScore=126985898.1079 Temp=13100752.85 NoImprove=22 Restarts=1499 Time=1087.74s
Iteration 753000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=349196204.8595 BestScore=126985898.1079 Temp=17525733.03 NoImprove=20 Restarts=1501 Time=1089.24s
Iteration 754000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=296454314.0572 BestScore=126985898.1079 Temp=14114303.68 NoImprove=18 Restarts=1503 Time=1090.75s
Iteration 755000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=319151501.5605 BestScore=126985898.1079 Temp=14758001.61 NoImprove=16 Restarts=1505 Time=1092.21s
Iteration 756000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=315709570.1499 BestScore=126985898.1079 Temp=15238477.47 NoImprove=14 Restarts=1507 Time=1093.68s
Iteration 757000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=342638321.9412 BestScore=126985898.1079 Temp=16718627.53 NoImprove=12 Restarts=1509 Time=1095.13s
Iteration 758000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=157757688.9515 BestScore=126985898.1079 Temp=10054427.80 NoImprove=10 Restarts=1511 Time=1096.61s
Iteration 759000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=287142102.9423 BestScore=126985898.1079 Temp=15106219.19 NoImprove=8 Restarts=1513 Time=1098.09s
Iteration 760000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=401561138.2461 BestScore=126985898.1079 Temp=20496406.64 NoImprove=6 Restarts=1515 Time=1099.53s
Iteration 761000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=351019790.9053 BestScore=126985898.1079 Temp=17927527.13 NoImprove=4 Restarts=1517 Time=1101.00s
Iteration 762000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=380597390.2655 BestScore=126985898.1079 Temp=19432122.10 NoImprove=2 Restarts=1519 Time=1102.49s
Iteration 763000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=327023764.3165 BestScore=126985898.1079 Temp=16351188.22 NoImprove=0 Restarts=1521 Time=1103.92s
Iteration 764000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=274649347.5291 BestScore=126985898.1079 Temp=1324429.79 NoImprove=499 Restarts=1522 Time=1105.32s
Iteration 765000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=312100041.6075 BestScore=126985898.1079 Temp=1406366.52 NoImprove=497 Restarts=1524 Time=1106.78s
Iteration 766000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=335769525.6302 BestScore=126985898.1079 Temp=1594750.58 NoImprove=495 Restarts=1526 Time=1108.26s
Iteration 767000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=267931330.6131 BestScore=126985898.1079 Temp=1324854.84 NoImprove=493 Restarts=1528 Time=1109.80s
Iteration 768000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=204115570.5245 BestScore=126985898.1079 Temp=1121567.54 NoImprove=491 Restarts=1530 Time=1111.22s
Iteration 769000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=360426733.3129 BestScore=126985898.1079 Temp=1685713.90 NoImprove=489 Restarts=1532 Time=1112.67s
Iteration 770000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=419623717.9615 BestScore=126985898.1079 Temp=2013394.89 NoImprove=487 Restarts=1534 Time=1114.14s
Iteration 771000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=306933233.6809 BestScore=126985898.1079 Temp=1599269.25 NoImprove=485 Restarts=1536 Time=1115.51s
Iteration 772000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=274172692.3666 BestScore=126985898.1079 Temp=1525384.50 NoImprove=483 Restarts=1538 Time=1116.96s
Iteration 773000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=327258668.0064 BestScore=126985898.1079 Temp=1620311.31 NoImprove=481 Restarts=1540 Time=1118.36s
Iteration 774000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=343106969.9512 BestScore=126985898.1079 Temp=1776789.52 NoImprove=479 Restarts=1542 Time=1119.78s
Iteration 775000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=341411512.2851 BestScore=126985898.1079 Temp=1700732.83 NoImprove=477 Restarts=1544 Time=1121.27s
Iteration 776000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=343938110.9342 BestScore=126985898.1079 Temp=1730135.53 NoImprove=475 Restarts=1546 Time=1122.66s
Iteration 777000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=418480874.6274 BestScore=126985898.1079 Temp=2088190.14 NoImprove=473 Restarts=1548 Time=1124.12s
Iteration 778000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=197033760.3101 BestScore=126985898.1079 Temp=1210703.12 NoImprove=471 Restarts=1550 Time=1125.54s
Iteration 779000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=285865676.2395 BestScore=126985898.1079 Temp=1773656.63 NoImprove=469 Restarts=1552 Time=1127.04s
Iteration 780000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=385587993.4171 BestScore=126985898.1079 Temp=2091089.68 NoImprove=467 Restarts=1554 Time=1128.47s
Iteration 781000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=374767164.9637 BestScore=126985898.1079 Temp=2041083.76 NoImprove=465 Restarts=1556 Time=1129.91s
Iteration 782000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=345961310.6905 BestScore=126985898.1079 Temp=1906433.31 NoImprove=463 Restarts=1558 Time=1131.29s
Iteration 783000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=314498086.6657 BestScore=126985898.1079 Temp=1852041.54 NoImprove=461 Restarts=1560 Time=1132.76s
Iteration 784000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=302171064.7912 BestScore=126985898.1079 Temp=1685461.64 NoImprove=459 Restarts=1562 Time=1134.20s
Iteration 785000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=180529706.6000 BestScore=126985898.1079 Temp=1283302.62 NoImprove=457 Restarts=1564 Time=1135.58s
Iteration 786000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=202700477.8716 BestScore=126985898.1079 Temp=1379427.13 NoImprove=455 Restarts=1566 Time=1137.04s
Iteration 787000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=340104435.9863 BestScore=126985898.1079 Temp=2024118.27 NoImprove=453 Restarts=1568 Time=1138.53s
Iteration 788000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=277244725.9683 BestScore=126985898.1079 Temp=1734512.65 NoImprove=451 Restarts=1570 Time=1140.03s
Iteration 789000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=261788537.7479 BestScore=126985898.1079 Temp=1713492.48 NoImprove=449 Restarts=1572 Time=1141.49s
Iteration 790000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=300088696.8462 BestScore=126985898.1079 Temp=1896450.56 NoImprove=447 Restarts=1574 Time=1142.94s
Iteration 791000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=284963693.1608 BestScore=126985898.1079 Temp=1788518.85 NoImprove=445 Restarts=1576 Time=1144.35s
Iteration 792000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=396353165.3654 BestScore=126985898.1079 Temp=2554461.63 NoImprove=443 Restarts=1578 Time=1145.64s
Iteration 793000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=169081553.3562 BestScore=126985898.1079 Temp=1218197.88 NoImprove=441 Restarts=1580 Time=1147.00s
Iteration 794000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=290788008.8353 BestScore=126985898.1079 Temp=1837274.96 NoImprove=439 Restarts=1582 Time=1148.43s
Iteration 795000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=264286976.8986 BestScore=126985898.1079 Temp=1776367.98 NoImprove=437 Restarts=1584 Time=1149.94s
Iteration 796000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=305482629.3282 BestScore=126985898.1079 Temp=2279320.76 NoImprove=435 Restarts=1586 Time=1151.47s
Iteration 797000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=256256604.2570 BestScore=126985898.1079 Temp=1810244.89 NoImprove=433 Restarts=1588 Time=1152.87s
Iteration 798000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=328701212.7495 BestScore=126985898.1079 Temp=2030571.17 NoImprove=431 Restarts=1590 Time=1154.28s
Iteration 799000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=296563670.4421 BestScore=126985898.1079 Temp=1955935.14 NoImprove=429 Restarts=1592 Time=1155.69s
Iteration 800000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=328576078.9271 BestScore=126985898.1079 Temp=2312340.75 NoImprove=427 Restarts=1594 Time=1157.10s
Iteration 801000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=332879331.2846 BestScore=126985898.1079 Temp=2002394.61 NoImprove=425 Restarts=1596 Time=1158.53s
Iteration 802000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=283958761.6416 BestScore=126985898.1079 Temp=2015511.62 NoImprove=423 Restarts=1598 Time=1159.93s
Iteration 803000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=342229712.1183 BestScore=126985898.1079 Temp=2396885.50 NoImprove=421 Restarts=1600 Time=1161.35s
Iteration 804000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=222793330.4544 BestScore=126985898.1079 Temp=1855463.35 NoImprove=419 Restarts=1602 Time=1162.76s
Iteration 805000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=172225297.3676 BestScore=126985898.1079 Temp=1563193.98 NoImprove=417 Restarts=1604 Time=1164.23s
Iteration 806000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=214699123.4365 BestScore=126985898.1079 Temp=1705878.19 NoImprove=415 Restarts=1606 Time=1165.72s
Iteration 807000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=358720478.1148 BestScore=126985898.1079 Temp=2479053.26 NoImprove=413 Restarts=1608 Time=1167.22s
Iteration 808000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=223133395.8690 BestScore=126985898.1079 Temp=1889471.45 NoImprove=411 Restarts=1610 Time=1168.94s
Iteration 809000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=580318951.3610 BestScore=126985898.1079 Temp=3684619.92 NoImprove=409 Restarts=1612 Time=1170.47s
Iteration 810000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=357659699.2257 BestScore=126985898.1079 Temp=2695433.57 NoImprove=407 Restarts=1614 Time=1171.88s
Iteration 811000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=345634475.5984 BestScore=126985898.1079 Temp=2422218.97 NoImprove=405 Restarts=1616 Time=1173.41s
Iteration 812000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=291228974.7949 BestScore=126985898.1079 Temp=2103947.39 NoImprove=403 Restarts=1618 Time=1174.89s
Iteration 813000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=415247241.4754 BestScore=126985898.1079 Temp=2925730.41 NoImprove=401 Restarts=1620 Time=1176.28s
