Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 737000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=9288483.2023 BestScore=1500103.3912 Temp=1736887.45 NoImprove=364 Restarts=1459 Time=3280.21s
Iteration 738000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=18926775.2120 BestScore=1500103.3912 Temp=1360098.54 NoImprove=362 Restarts=1461 Time=3284.35s
Iteration 739000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=20568851.5967 BestScore=1500103.3912 Temp=2713634.48 NoImprove=360 Restarts=1463 Time=3288.84s
Iteration 740000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=11395367.8245 BestScore=1500103.3912 Temp=1770984.66 NoImprove=358 Restarts=1465 Time=3293.39s
Iteration 741000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22614625.7881 BestScore=1500103.3912 Temp=2067673.83 NoImprove=356 Restarts=1467 Time=3297.58s
Iteration 742000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=10461942.1144 BestScore=1500103.3912 Temp=2122143.38 NoImprove=354 Restarts=1469 Time=3302.01s
Iteration 743000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=25319581.7117 BestScore=1500103.3912 Temp=2453770.20 NoImprove=352 Restarts=1471 Time=3306.30s
Iteration 744000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=16596494.8649 BestScore=1500103.3912 Temp=2199191.80 NoImprove=350 Restarts=1473 Time=3310.80s
Iteration 745000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=36172557.5376 BestScore=1500103.3912 Temp=2116956.83 NoImprove=348 Restarts=1475 Time=3315.39s
Iteration 746000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=35769616.0501 BestScore=1500103.3912 Temp=2587584.79 NoImprove=346 Restarts=1477 Time=3319.98s
Iteration 747000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=27019619.6358 BestScore=1500103.3912 Temp=1866789.93 NoImprove=344 Restarts=1479 Time=3324.47s
Iteration 748000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=39894423.4451 BestScore=1500103.3912 Temp=1956221.78 NoImprove=342 Restarts=1481 Time=3328.89s
Iteration 749000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=19737523.2201 BestScore=1500103.3912 Temp=1814250.85 NoImprove=340 Restarts=1483 Time=3333.49s
Iteration 750000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=16648073.9751 BestScore=1500103.3912 Temp=2193529.04 NoImprove=338 Restarts=1485 Time=3337.95s
Iteration 751000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=29141369.8828 BestScore=1500103.3912 Temp=3252629.33 NoImprove=336 Restarts=1487 Time=3342.60s
Iteration 752000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=12199238.7593 BestScore=1500103.3912 Temp=2617614.65 NoImprove=334 Restarts=1489 Time=3347.12s
Iteration 753000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=21330684.9756 BestScore=1500103.3912 Temp=2285977.38 NoImprove=332 Restarts=1491 Time=3351.79s
Iteration 754000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=21003758.8311 BestScore=1500103.3912 Temp=2302360.05 NoImprove=330 Restarts=1493 Time=3356.12s
Iteration 755000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=12832553.4721 BestScore=1500103.3912 Temp=2286092.12 NoImprove=328 Restarts=1495 Time=3360.51s
Iteration 756000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=32532031.2978 BestScore=1500103.3912 Temp=2813593.11 NoImprove=326 Restarts=1497 Time=3365.28s
Iteration 757000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22554192.8633 BestScore=1500103.3912 Temp=2390558.97 NoImprove=324 Restarts=1499 Time=3369.68s
Iteration 758000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=24029771.6405 BestScore=1500103.3912 Temp=3489699.54 NoImprove=322 Restarts=1501 Time=3374.21s
Iteration 759000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=38386401.2286 BestScore=1500103.3912 Temp=2869818.56 NoImprove=320 Restarts=1503 Time=3378.85s
Iteration 760000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=27847253.9796 BestScore=1500103.3912 Temp=2649357.99 NoImprove=318 Restarts=1505 Time=3383.35s
Iteration 761000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=18563811.8353 BestScore=1500103.3912 Temp=3677244.10 NoImprove=316 Restarts=1507 Time=3388.00s
Iteration 762000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=26235671.7700 BestScore=1500103.3912 Temp=3259261.43 NoImprove=314 Restarts=1509 Time=3392.42s
Iteration 763000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=18374681.4719 BestScore=1500103.3912 Temp=2999735.40 NoImprove=312 Restarts=1511 Time=3396.80s
Iteration 764000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=41708633.2065 BestScore=1500103.3912 Temp=2649287.73 NoImprove=310 Restarts=1513 Time=3401.25s
Iteration 765000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=37574562.6542 BestScore=1500103.3912 Temp=3946783.29 NoImprove=308 Restarts=1515 Time=3405.57s
Iteration 766000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=33462656.9400 BestScore=1500103.3912 Temp=2801033.85 NoImprove=306 Restarts=1517 Time=3410.14s
Iteration 767000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=34803872.5565 BestScore=1500103.3912 Temp=3765397.55 NoImprove=304 Restarts=1519 Time=3414.45s
Iteration 768000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=40468212.4487 BestScore=1500103.3912 Temp=3793411.84 NoImprove=302 Restarts=1521 Time=3418.80s
Iteration 769000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=21468057.4259 BestScore=1500103.3912 Temp=3849822.97 NoImprove=300 Restarts=1523 Time=3423.12s
Iteration 770000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=14648498.8269 BestScore=1500103.3912 Temp=2788712.59 NoImprove=298 Restarts=1525 Time=3427.35s
Iteration 771000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=19092659.1952 BestScore=1500103.3912 Temp=2135830.04 NoImprove=296 Restarts=1527 Time=3431.67s
Iteration 772000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=8596587.9659 BestScore=1500103.3912 Temp=3800059.06 NoImprove=294 Restarts=1529 Time=3435.98s
Iteration 773000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=69767082.9163 BestScore=1500103.3912 Temp=3079276.09 NoImprove=292 Restarts=1531 Time=3440.29s
Iteration 774000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22053231.9129 BestScore=1500103.3912 Temp=2593897.99 NoImprove=290 Restarts=1533 Time=3444.84s
Iteration 775000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=10031253.7922 BestScore=1500103.3912 Temp=3441924.41 NoImprove=288 Restarts=1535 Time=3449.47s
Iteration 776000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=37216544.1497 BestScore=1500103.3912 Temp=3537833.12 NoImprove=286 Restarts=1537 Time=3453.97s
Iteration 777000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=23209131.0863 BestScore=1500103.3912 Temp=4270548.56 NoImprove=284 Restarts=1539 Time=3458.60s
Iteration 778000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=26781712.7469 BestScore=1500103.3912 Temp=3562595.18 NoImprove=282 Restarts=1541 Time=3463.05s
Iteration 779000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=24294879.1104 BestScore=1500103.3912 Temp=4045966.42 NoImprove=280 Restarts=1543 Time=3467.38s
Iteration 780000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=13870233.6353 BestScore=1500103.3912 Temp=2859815.59 NoImprove=278 Restarts=1545 Time=3471.75s
Iteration 781000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=37773686.2207 BestScore=1500103.3912 Temp=4485050.85 NoImprove=276 Restarts=1547 Time=3476.15s
Iteration 782000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=55584517.7648 BestScore=1500103.3912 Temp=4992759.18 NoImprove=274 Restarts=1549 Time=3480.56s
Iteration 783000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=29326237.6618 BestScore=1500103.3912 Temp=4385156.07 NoImprove=272 Restarts=1551 Time=3485.17s
Iteration 784000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=29741161.9705 BestScore=1500103.3912 Temp=3550111.70 NoImprove=270 Restarts=1553 Time=3489.52s
Iteration 785000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=28200821.3170 BestScore=1500103.3912 Temp=3971980.35 NoImprove=268 Restarts=1555 Time=3493.89s
Iteration 786000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=28012001.6612 BestScore=1500103.3912 Temp=3780466.24 NoImprove=266 Restarts=1557 Time=3498.23s
Iteration 787000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=38856434.9122 BestScore=1500103.3912 Temp=4006561.09 NoImprove=264 Restarts=1559 Time=3502.73s
Iteration 788000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=6945062.9068 BestScore=1500103.3912 Temp=4769694.04 NoImprove=262 Restarts=1561 Time=3507.28s
Iteration 789000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=23280751.2146 BestScore=1500103.3912 Temp=3121611.36 NoImprove=260 Restarts=1563 Time=3511.54s
Iteration 790000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=29807522.8476 BestScore=1500103.3912 Temp=5077687.04 NoImprove=258 Restarts=1565 Time=3516.08s
Iteration 791000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=44984342.4043 BestScore=1500103.3912 Temp=3884410.29 NoImprove=256 Restarts=1567 Time=3520.56s
Iteration 792000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=26833294.0028 BestScore=1500103.3912 Temp=3208484.96 NoImprove=254 Restarts=1569 Time=3524.90s
Iteration 793000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=44433823.7013 BestScore=1500103.3912 Temp=4749666.20 NoImprove=252 Restarts=1571 Time=3529.32s
Iteration 794000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=26521769.1083 BestScore=1500103.3912 Temp=4097912.57 NoImprove=250 Restarts=1573 Time=3533.96s
Iteration 795000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=19427545.0581 BestScore=1500103.3912 Temp=5232314.35 NoImprove=248 Restarts=1575 Time=3538.41s
Iteration 796000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=24698020.4653 BestScore=1500103.3912 Temp=5556182.18 NoImprove=246 Restarts=1577 Time=3543.09s
Iteration 797000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=46917516.7406 BestScore=1500103.3912 Temp=4689331.20 NoImprove=244 Restarts=1579 Time=3547.78s
Iteration 798000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=27673126.5820 BestScore=1500103.3912 Temp=3645286.74 NoImprove=242 Restarts=1581 Time=3552.55s
Iteration 799000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=12392794.9426 BestScore=1500103.3912 Temp=2920255.19 NoImprove=240 Restarts=1583 Time=3556.92s
Iteration 800000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=14080699.2172 BestScore=1500103.3912 Temp=3500381.90 NoImprove=238 Restarts=1585 Time=3561.13s
Iteration 801000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=45400125.7952 BestScore=1500103.3912 Temp=6555122.15 NoImprove=236 Restarts=1587 Time=3565.45s
Iteration 802000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22679303.1708 BestScore=1500103.3912 Temp=4056646.74 NoImprove=234 Restarts=1589 Time=3570.31s
Iteration 803000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=47296557.6491 BestScore=1500103.3912 Temp=5482647.06 NoImprove=232 Restarts=1591 Time=3574.75s
Iteration 804000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=20906752.7829 BestScore=1500103.3912 Temp=4768379.55 NoImprove=230 Restarts=1593 Time=3579.47s
Iteration 805000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22583194.6764 BestScore=1500103.3912 Temp=4434046.28 NoImprove=228 Restarts=1595 Time=3584.03s
Iteration 806000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=53615836.4987 BestScore=1500103.3912 Temp=3931946.97 NoImprove=226 Restarts=1597 Time=3588.32s
Iteration 807000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=38128482.9468 BestScore=1500103.3912 Temp=6668842.09 NoImprove=224 Restarts=1599 Time=3592.81s
Iteration 808000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=17209364.0674 BestScore=1500103.3912 Temp=2677457.96 NoImprove=222 Restarts=1601 Time=3597.04s
Final: BestViol=140.0575 BestAff=0 BestCompact=97431.61 BestScore=1498006.6103 TotalRestarts=1602 TotalTime=3600.02s TotalIters=808664
OperatorCalls: {'destroy': {'RandomLeafs': 362228, 'PathRemoval': 167142, 'WorstAffinity': 279141, 'DistrictGroup': 152}, 'repair': {'GreedyFeasible': 86736, 'AffinityCompact': 86471, 'NearestCenter': 86898, 'Regret2': 548558}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(559627296438.1495), 'PathRemoval': np.float64(24488445970.85602), 'WorstAffinity': np.float64(205298277152.58044), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5381099584.675073), 'AffinityCompact': np.float64(5832512101.016584), 'NearestCenter': np.float64(6173868072.130039), 'Regret2': np.float64(772026539803.7494)}}
