Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 539000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79307204.0314 BestScore=21316189.0949 Temp=1260425.03 NoImprove=372 Restarts=1063 Time=1011.47s
Iteration 540000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54053920.7680 BestScore=21316189.0949 Temp=1468472.35 NoImprove=370 Restarts=1065 Time=1013.35s
Iteration 541000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=50462908.7470 BestScore=21316189.0949 Temp=1477945.85 NoImprove=368 Restarts=1067 Time=1015.18s
Iteration 542000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=38605917.0821 BestScore=21316189.0949 Temp=1265477.71 NoImprove=366 Restarts=1069 Time=1017.15s
Iteration 543000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66355795.5101 BestScore=21316189.0949 Temp=1872780.22 NoImprove=364 Restarts=1071 Time=1019.18s
Iteration 544000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=105876264.4841 BestScore=21316189.0949 Temp=1741111.14 NoImprove=362 Restarts=1073 Time=1021.07s
Iteration 545000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=46652809.1169 BestScore=21316189.0949 Temp=1473485.80 NoImprove=360 Restarts=1075 Time=1022.90s
Iteration 546000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=52929275.8077 BestScore=21316189.0949 Temp=1265445.57 NoImprove=358 Restarts=1077 Time=1024.72s
Iteration 547000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=42591747.6697 BestScore=21316189.0949 Temp=1341542.87 NoImprove=356 Restarts=1079 Time=1026.52s
Iteration 548000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65585015.4601 BestScore=21316189.0949 Temp=1732412.55 NoImprove=354 Restarts=1081 Time=1028.48s
Iteration 549000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59380272.9258 BestScore=21316189.0949 Temp=1436642.85 NoImprove=352 Restarts=1083 Time=1030.38s
Iteration 550000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=51630184.6688 BestScore=21316189.0949 Temp=1479614.31 NoImprove=350 Restarts=1085 Time=1032.19s
Iteration 551000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=41653372.1718 BestScore=21316189.0949 Temp=1526364.91 NoImprove=348 Restarts=1087 Time=1034.12s
Iteration 552000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73992817.6564 BestScore=21316189.0949 Temp=1733448.17 NoImprove=346 Restarts=1089 Time=1035.98s
Iteration 553000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65725528.6420 BestScore=21316189.0949 Temp=1727106.78 NoImprove=344 Restarts=1091 Time=1037.76s
Iteration 554000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58893362.2564 BestScore=21316189.0949 Temp=1624615.01 NoImprove=342 Restarts=1093 Time=1039.62s
Iteration 555000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=81861535.6874 BestScore=21316189.0949 Temp=1673886.35 NoImprove=340 Restarts=1095 Time=1041.49s
Iteration 556000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=56198354.4851 BestScore=21316189.0949 Temp=1881536.36 NoImprove=338 Restarts=1097 Time=1043.43s
Iteration 557000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77730745.2361 BestScore=21316189.0949 Temp=1757101.63 NoImprove=336 Restarts=1099 Time=1045.36s
Iteration 558000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60923400.8059 BestScore=21316189.0949 Temp=1525657.81 NoImprove=334 Restarts=1101 Time=1047.34s
Iteration 559000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=120962019.3751 BestScore=21316189.0949 Temp=2172095.30 NoImprove=332 Restarts=1103 Time=1049.22s
Iteration 560000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67566500.3862 BestScore=21316189.0949 Temp=1864978.90 NoImprove=330 Restarts=1105 Time=1051.11s
Iteration 561000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93780273.0190 BestScore=21316189.0949 Temp=2201774.94 NoImprove=328 Restarts=1107 Time=1052.92s
Iteration 562000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=61792680.3434 BestScore=21316189.0949 Temp=2049976.08 NoImprove=326 Restarts=1109 Time=1054.86s
Iteration 563000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88023973.3536 BestScore=21316189.0949 Temp=1992918.51 NoImprove=324 Restarts=1111 Time=1056.71s
Iteration 564000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71003014.5042 BestScore=21316189.0949 Temp=1914885.07 NoImprove=322 Restarts=1113 Time=1058.55s
Iteration 565000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102413375.7194 BestScore=21316189.0949 Temp=2151115.36 NoImprove=320 Restarts=1115 Time=1060.39s
Iteration 566000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101114710.2346 BestScore=21316189.0949 Temp=2019279.12 NoImprove=318 Restarts=1117 Time=1062.18s
Iteration 567000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=61263914.8623 BestScore=21316189.0949 Temp=1460096.45 NoImprove=316 Restarts=1119 Time=1064.03s
Iteration 568000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71789268.6624 BestScore=21316189.0949 Temp=1655299.60 NoImprove=314 Restarts=1121 Time=1065.82s
Iteration 569000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=89916370.6323 BestScore=21316189.0949 Temp=2539854.12 NoImprove=312 Restarts=1123 Time=1067.66s
Iteration 570000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=56829662.4503 BestScore=21316189.0949 Temp=2199019.52 NoImprove=310 Restarts=1125 Time=1069.51s
Iteration 571000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59966127.5529 BestScore=21316189.0949 Temp=1722015.28 NoImprove=308 Restarts=1127 Time=1071.37s
Iteration 572000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=81111122.1559 BestScore=21316189.0949 Temp=2157560.56 NoImprove=306 Restarts=1129 Time=1073.33s
Iteration 573000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=82452191.9945 BestScore=21316189.0949 Temp=2027032.25 NoImprove=304 Restarts=1131 Time=1075.15s
Iteration 574000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60745635.7997 BestScore=21316189.0949 Temp=2034147.04 NoImprove=302 Restarts=1133 Time=1076.98s
Iteration 575000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=50992843.3165 BestScore=21316189.0949 Temp=2072332.12 NoImprove=300 Restarts=1135 Time=1078.90s
Iteration 576000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=45147615.9789 BestScore=21316189.0949 Temp=1545588.78 NoImprove=298 Restarts=1137 Time=1080.77s
Iteration 577000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=80155453.7974 BestScore=21316189.0949 Temp=2249036.46 NoImprove=296 Restarts=1139 Time=1082.66s
Iteration 578000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67294836.9402 BestScore=21316189.0949 Temp=2132678.86 NoImprove=294 Restarts=1141 Time=1084.56s
Iteration 579000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49904196.9152 BestScore=21316189.0949 Temp=1786239.36 NoImprove=292 Restarts=1143 Time=1086.45s
Iteration 580000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71360197.9601 BestScore=21316189.0949 Temp=2576923.60 NoImprove=290 Restarts=1145 Time=1088.30s
Iteration 581000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75933325.2322 BestScore=21316189.0949 Temp=2501104.54 NoImprove=288 Restarts=1147 Time=1090.24s
Iteration 582000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=85490429.1059 BestScore=21316189.0949 Temp=1999968.14 NoImprove=286 Restarts=1149 Time=1092.08s
Iteration 583000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62229308.9005 BestScore=21316189.0949 Temp=2312037.94 NoImprove=284 Restarts=1151 Time=1093.94s
Iteration 584000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95413843.2626 BestScore=21316189.0949 Temp=2723877.53 NoImprove=282 Restarts=1153 Time=1095.80s
Iteration 585000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=78909275.5849 BestScore=21316189.0949 Temp=2234250.93 NoImprove=280 Restarts=1155 Time=1097.66s
Iteration 586000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49937129.4690 BestScore=21316189.0949 Temp=2171850.85 NoImprove=278 Restarts=1157 Time=1099.56s
Iteration 587000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=116899192.9522 BestScore=21316189.0949 Temp=3019730.38 NoImprove=276 Restarts=1159 Time=1101.38s
Iteration 588000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65655672.2345 BestScore=21316189.0949 Temp=2370032.75 NoImprove=274 Restarts=1161 Time=1103.32s
Iteration 589000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59381595.6614 BestScore=21316189.0949 Temp=2096483.53 NoImprove=272 Restarts=1163 Time=1105.25s
Iteration 590000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75749763.4285 BestScore=21316189.0949 Temp=2468194.62 NoImprove=270 Restarts=1165 Time=1107.02s
Iteration 591000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59063337.6101 BestScore=21316189.0949 Temp=1666698.80 NoImprove=268 Restarts=1167 Time=1108.89s
Iteration 592000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58240181.7146 BestScore=21316189.0949 Temp=2282712.77 NoImprove=266 Restarts=1169 Time=1110.74s
Iteration 593000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=114371803.9560 BestScore=21316189.0949 Temp=2651552.75 NoImprove=264 Restarts=1171 Time=1112.65s
Iteration 594000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=153174122.7462 BestScore=21316189.0949 Temp=2947844.04 NoImprove=262 Restarts=1173 Time=1114.44s
Iteration 595000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75067285.9112 BestScore=21316189.0949 Temp=2573583.90 NoImprove=260 Restarts=1175 Time=1116.38s
Iteration 596000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=109073592.5362 BestScore=21316189.0949 Temp=3265511.83 NoImprove=258 Restarts=1177 Time=1118.33s
Iteration 597000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73368323.6038 BestScore=21316189.0949 Temp=2353814.77 NoImprove=256 Restarts=1179 Time=1120.22s
Iteration 598000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=108576604.8823 BestScore=21316189.0949 Temp=3264256.45 NoImprove=254 Restarts=1181 Time=1122.12s
Iteration 599000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=91780902.6440 BestScore=21316189.0949 Temp=2888448.90 NoImprove=252 Restarts=1183 Time=1124.01s
Iteration 600000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68998044.9867 BestScore=21316189.0949 Temp=2475457.13 NoImprove=250 Restarts=1185 Time=1125.96s
Iteration 601000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=64976041.7068 BestScore=21316189.0949 Temp=2121414.76 NoImprove=248 Restarts=1187 Time=1127.84s
Iteration 602000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=81934586.0317 BestScore=21316189.0949 Temp=2785702.42 NoImprove=246 Restarts=1189 Time=1129.74s
Iteration 603000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77617047.4832 BestScore=21316189.0949 Temp=2672449.74 NoImprove=244 Restarts=1191 Time=1131.63s
Iteration 604000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=70421038.0896 BestScore=21316189.0949 Temp=2545838.07 NoImprove=242 Restarts=1193 Time=1133.57s
Iteration 605000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60473955.5005 BestScore=21316189.0949 Temp=3028183.90 NoImprove=240 Restarts=1195 Time=1135.51s
Iteration 606000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95639251.6949 BestScore=21316189.0949 Temp=2987872.43 NoImprove=238 Restarts=1197 Time=1137.37s
Iteration 607000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=143874609.0378 BestScore=21316189.0949 Temp=3687216.89 NoImprove=236 Restarts=1199 Time=1139.23s
Iteration 608000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=112262990.7909 BestScore=21316189.0949 Temp=3002415.44 NoImprove=234 Restarts=1201 Time=1141.11s
Iteration 609000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92893277.1558 BestScore=21316189.0949 Temp=2701973.74 NoImprove=232 Restarts=1203 Time=1142.97s
Iteration 610000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71596007.0060 BestScore=21316189.0949 Temp=2561779.85 NoImprove=230 Restarts=1205 Time=1144.86s
Iteration 611000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79810563.7797 BestScore=21316189.0949 Temp=2666974.98 NoImprove=228 Restarts=1207 Time=1146.79s
Iteration 612000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93761764.3808 BestScore=21316189.0949 Temp=2935215.74 NoImprove=226 Restarts=1209 Time=1148.67s
Iteration 613000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=100656600.6323 BestScore=21316189.0949 Temp=3089178.25 NoImprove=224 Restarts=1211 Time=1150.50s
Iteration 614000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74477258.9611 BestScore=21316189.0949 Temp=3265132.31 NoImprove=222 Restarts=1213 Time=1152.40s
Iteration 615000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=51437098.3908 BestScore=21316189.0949 Temp=2516166.41 NoImprove=220 Restarts=1215 Time=1154.29s
Iteration 616000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=109875830.4118 BestScore=21316189.0949 Temp=3707998.32 NoImprove=218 Restarts=1217 Time=1156.19s
Iteration 617000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=150019931.8321 BestScore=21316189.0949 Temp=4294398.79 NoImprove=216 Restarts=1219 Time=1158.03s
Iteration 618000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=76133278.1405 BestScore=21316189.0949 Temp=2976842.17 NoImprove=214 Restarts=1221 Time=1159.93s
Iteration 619000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=98364817.9514 BestScore=21316189.0949 Temp=3168413.65 NoImprove=212 Restarts=1223 Time=1161.85s
Iteration 620000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=81218300.9344 BestScore=21316189.0949 Temp=3293892.78 NoImprove=210 Restarts=1225 Time=1163.79s
Iteration 621000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=175067875.1295 BestScore=21316189.0949 Temp=4129078.01 NoImprove=208 Restarts=1227 Time=1165.64s
Iteration 622000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=146035084.8423 BestScore=21316189.0949 Temp=3792051.58 NoImprove=206 Restarts=1229 Time=1167.53s
Iteration 623000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=56774643.6189 BestScore=21316189.0949 Temp=2481446.45 NoImprove=204 Restarts=1231 Time=1169.66s
Iteration 624000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=100728355.4076 BestScore=21316189.0949 Temp=3357907.77 NoImprove=202 Restarts=1233 Time=1171.45s
Iteration 625000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71080645.2365 BestScore=21316189.0949 Temp=3169105.99 NoImprove=200 Restarts=1235 Time=1173.37s
Iteration 626000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=136470585.1195 BestScore=21316189.0949 Temp=4486315.90 NoImprove=198 Restarts=1237 Time=1175.29s
Iteration 627000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93125753.7059 BestScore=21316189.0949 Temp=3174433.78 NoImprove=196 Restarts=1239 Time=1177.21s
Iteration 628000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=94431897.0344 BestScore=21316189.0949 Temp=3765588.03 NoImprove=194 Restarts=1241 Time=1179.05s
Iteration 629000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=123600646.4614 BestScore=21316189.0949 Temp=4386654.79 NoImprove=192 Restarts=1243 Time=1180.94s
Iteration 630000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57502228.8504 BestScore=21316189.0949 Temp=2956863.02 NoImprove=190 Restarts=1245 Time=1182.77s
Iteration 631000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=94200299.7760 BestScore=21316189.0949 Temp=3659923.42 NoImprove=188 Restarts=1247 Time=1184.71s
Iteration 632000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=76585539.2061 BestScore=21316189.0949 Temp=3070894.65 NoImprove=186 Restarts=1249 Time=1186.67s
Iteration 633000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63258887.3190 BestScore=21316189.0949 Temp=2949417.70 NoImprove=184 Restarts=1251 Time=1188.51s
Iteration 634000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=87457216.9103 BestScore=21316189.0949 Temp=3412306.63 NoImprove=182 Restarts=1253 Time=1190.33s
Iteration 635000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88591409.1492 BestScore=21316189.0949 Temp=3346585.98 NoImprove=180 Restarts=1255 Time=1192.25s
Iteration 636000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69155076.8517 BestScore=21316189.0949 Temp=3498097.70 NoImprove=178 Restarts=1257 Time=1194.12s
Iteration 637000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=100249833.5859 BestScore=21316189.0949 Temp=3909796.44 NoImprove=176 Restarts=1259 Time=1196.05s
Iteration 638000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=104731004.8506 BestScore=21316189.0949 Temp=4357370.04 NoImprove=174 Restarts=1261 Time=1197.88s
Iteration 639000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72733563.1589 BestScore=21316189.0949 Temp=3973344.52 NoImprove=172 Restarts=1263 Time=1199.92s
Iteration 640000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69257019.5389 BestScore=21316189.0949 Temp=3558906.38 NoImprove=170 Restarts=1265 Time=1201.93s
Iteration 641000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=76550721.8828 BestScore=21316189.0949 Temp=3280296.12 NoImprove=168 Restarts=1267 Time=1203.91s
Iteration 642000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63263976.1458 BestScore=21316189.0949 Temp=3917430.82 NoImprove=166 Restarts=1269 Time=1205.79s
Iteration 643000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=112310855.1258 BestScore=21316189.0949 Temp=4590898.03 NoImprove=164 Restarts=1271 Time=1207.67s
Iteration 644000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69856630.3416 BestScore=21316189.0949 Temp=3910800.52 NoImprove=162 Restarts=1273 Time=1209.49s
Iteration 645000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=98408312.4193 BestScore=21316189.0949 Temp=4230129.34 NoImprove=160 Restarts=1275 Time=1211.36s
Iteration 646000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=145865213.2795 BestScore=21316189.0949 Temp=5335554.99 NoImprove=158 Restarts=1277 Time=1213.19s
Iteration 647000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71391102.7893 BestScore=21316189.0949 Temp=3592747.12 NoImprove=156 Restarts=1279 Time=1215.00s
Iteration 648000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=129146065.2552 BestScore=21316189.0949 Temp=4661869.01 NoImprove=154 Restarts=1281 Time=1216.90s
Iteration 649000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=112407301.8855 BestScore=21316189.0949 Temp=4756539.31 NoImprove=152 Restarts=1283 Time=1218.73s
Iteration 650000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=85076682.9844 BestScore=21316189.0949 Temp=4071392.40 NoImprove=150 Restarts=1285 Time=1220.67s
Iteration 651000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=76380604.1217 BestScore=21316189.0949 Temp=3391656.58 NoImprove=148 Restarts=1287 Time=1222.56s
Iteration 652000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102538121.9824 BestScore=21316189.0949 Temp=4617541.96 NoImprove=146 Restarts=1289 Time=1224.45s
Iteration 653000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=90057186.8601 BestScore=21316189.0949 Temp=3606639.73 NoImprove=144 Restarts=1291 Time=1226.41s
