Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18453374.3306 BestScore=432072.5793 Temp=1289371.13 NoImprove=405 Restarts=1481 Time=3270.75s
Iteration 746000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14877568.8739 BestScore=432072.5793 Temp=1736270.86 NoImprove=403 Restarts=1483 Time=3275.13s
Iteration 747000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=26931303.8411 BestScore=432072.5793 Temp=2147371.69 NoImprove=401 Restarts=1485 Time=3279.30s
Iteration 748000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=60959391.2375 BestScore=432072.5793 Temp=2588288.72 NoImprove=399 Restarts=1487 Time=3283.57s
Iteration 749000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23361519.4667 BestScore=432072.5793 Temp=2715276.99 NoImprove=397 Restarts=1489 Time=3288.01s
Iteration 750000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=29837902.4742 BestScore=432072.5793 Temp=1698586.26 NoImprove=395 Restarts=1491 Time=3292.36s
Iteration 751000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=40559414.5480 BestScore=432072.5793 Temp=2700714.61 NoImprove=393 Restarts=1493 Time=3296.80s
Iteration 752000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=55725886.3954 BestScore=432072.5793 Temp=3379202.58 NoImprove=391 Restarts=1495 Time=3301.12s
Iteration 753000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10557833.5315 BestScore=432072.5793 Temp=1958156.61 NoImprove=389 Restarts=1497 Time=3305.69s
Iteration 754000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=43865102.4601 BestScore=432072.5793 Temp=3415345.88 NoImprove=387 Restarts=1499 Time=3310.25s
Iteration 755000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12778997.2033 BestScore=432072.5793 Temp=1950724.12 NoImprove=385 Restarts=1501 Time=3314.70s
Iteration 756000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30912846.3890 BestScore=432072.5793 Temp=2730392.16 NoImprove=383 Restarts=1503 Time=3319.21s
Iteration 757000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=29474243.5317 BestScore=432072.5793 Temp=1673360.36 NoImprove=381 Restarts=1505 Time=3323.68s
Iteration 758000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33845910.8832 BestScore=432072.5793 Temp=2564696.82 NoImprove=379 Restarts=1507 Time=3328.19s
Iteration 759000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11487778.3408 BestScore=432072.5793 Temp=2139147.86 NoImprove=377 Restarts=1509 Time=3332.65s
Iteration 760000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30049521.0362 BestScore=432072.5793 Temp=2633648.42 NoImprove=375 Restarts=1511 Time=3336.96s
Iteration 761000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12190298.9780 BestScore=432072.5793 Temp=1666495.28 NoImprove=373 Restarts=1513 Time=3341.28s
Iteration 762000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16880791.7814 BestScore=432072.5793 Temp=2543433.94 NoImprove=371 Restarts=1515 Time=3345.58s
Iteration 763000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=58146452.3885 BestScore=432072.5793 Temp=3676972.75 NoImprove=369 Restarts=1517 Time=3350.12s
Iteration 764000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16361100.1468 BestScore=432072.5793 Temp=2239496.39 NoImprove=367 Restarts=1519 Time=3354.55s
Iteration 765000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11912134.7812 BestScore=432072.5793 Temp=2974434.25 NoImprove=365 Restarts=1521 Time=3359.01s
Iteration 766000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=25508147.0475 BestScore=432072.5793 Temp=2794993.39 NoImprove=363 Restarts=1523 Time=3363.26s
Iteration 767000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=44234401.4916 BestScore=432072.5793 Temp=2726816.69 NoImprove=361 Restarts=1525 Time=3367.29s
Iteration 768000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12394279.2698 BestScore=432072.5793 Temp=2922026.57 NoImprove=359 Restarts=1527 Time=3371.50s
Iteration 769000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35288835.2289 BestScore=432072.5793 Temp=2593156.26 NoImprove=357 Restarts=1529 Time=3375.80s
Iteration 770000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20917579.4887 BestScore=432072.5793 Temp=2548963.22 NoImprove=355 Restarts=1531 Time=3380.05s
Iteration 771000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18666774.1797 BestScore=432072.5793 Temp=2847044.00 NoImprove=353 Restarts=1533 Time=3384.70s
Iteration 772000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=27420316.5345 BestScore=432072.5793 Temp=2306149.72 NoImprove=351 Restarts=1535 Time=3389.07s
Iteration 773000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23103206.5639 BestScore=432072.5793 Temp=2571092.27 NoImprove=349 Restarts=1537 Time=3393.29s
Iteration 774000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=8598143.2874 BestScore=432072.5793 Temp=2275654.66 NoImprove=347 Restarts=1539 Time=3397.62s
Iteration 775000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=29787795.2151 BestScore=432072.5793 Temp=3271383.78 NoImprove=345 Restarts=1541 Time=3401.99s
Iteration 776000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=46220898.6428 BestScore=432072.5793 Temp=3658411.66 NoImprove=343 Restarts=1543 Time=3406.35s
Iteration 777000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=24259265.6066 BestScore=432072.5793 Temp=3911525.02 NoImprove=341 Restarts=1545 Time=3410.78s
Iteration 778000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16189292.3796 BestScore=432072.5793 Temp=1340524.59 NoImprove=339 Restarts=1547 Time=3415.15s
Iteration 779000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23084332.9371 BestScore=432072.5793 Temp=2715274.04 NoImprove=337 Restarts=1549 Time=3419.53s
Iteration 780000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=6029887.0790 BestScore=432072.5793 Temp=1231148.94 NoImprove=335 Restarts=1551 Time=3423.81s
Iteration 781000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=49979289.9781 BestScore=432072.5793 Temp=4375517.04 NoImprove=333 Restarts=1553 Time=3427.83s
Iteration 782000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19184358.0641 BestScore=432072.5793 Temp=3029248.22 NoImprove=331 Restarts=1555 Time=3432.14s
Iteration 783000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14972209.2445 BestScore=432072.5793 Temp=1839333.60 NoImprove=329 Restarts=1557 Time=3436.55s
Iteration 784000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=40855273.9261 BestScore=432072.5793 Temp=4785529.74 NoImprove=327 Restarts=1559 Time=3440.86s
Iteration 785000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=40998569.7714 BestScore=432072.5793 Temp=2828481.23 NoImprove=325 Restarts=1561 Time=3444.95s
Iteration 786000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12442577.6380 BestScore=432072.5793 Temp=2417071.28 NoImprove=323 Restarts=1563 Time=3449.27s
Iteration 787000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19609175.7022 BestScore=432072.5793 Temp=2352074.09 NoImprove=321 Restarts=1565 Time=3453.85s
Iteration 788000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=6217729.5527 BestScore=432072.5793 Temp=2547880.19 NoImprove=319 Restarts=1567 Time=3458.35s
Iteration 789000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=26329074.9036 BestScore=432072.5793 Temp=2286836.50 NoImprove=317 Restarts=1569 Time=3462.75s
Iteration 790000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=46444215.9356 BestScore=432072.5793 Temp=3475452.63 NoImprove=315 Restarts=1571 Time=3466.88s
Iteration 791000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28742095.2596 BestScore=432072.5793 Temp=3815612.24 NoImprove=313 Restarts=1573 Time=3470.98s
Iteration 792000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13678834.3188 BestScore=432072.5793 Temp=2947929.51 NoImprove=311 Restarts=1575 Time=3475.07s
Iteration 793000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22992458.2083 BestScore=432072.5793 Temp=3035775.15 NoImprove=309 Restarts=1577 Time=3479.30s
Iteration 794000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30702658.7409 BestScore=432072.5793 Temp=4057718.53 NoImprove=307 Restarts=1579 Time=3483.64s
Iteration 795000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19479331.9478 BestScore=432072.5793 Temp=3343827.02 NoImprove=305 Restarts=1581 Time=3487.84s
Iteration 796000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18366738.2848 BestScore=432072.5793 Temp=2697788.75 NoImprove=303 Restarts=1583 Time=3491.91s
Iteration 797000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19875893.1283 BestScore=432072.5793 Temp=4706594.91 NoImprove=301 Restarts=1585 Time=3496.41s
Iteration 798000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=7488762.2208 BestScore=432072.5793 Temp=2978843.54 NoImprove=299 Restarts=1587 Time=3500.66s
Iteration 799000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=29131229.7607 BestScore=432072.5793 Temp=3251848.48 NoImprove=297 Restarts=1589 Time=3505.04s
Iteration 800000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10831094.2528 BestScore=432072.5793 Temp=2510289.85 NoImprove=295 Restarts=1591 Time=3509.48s
Iteration 801000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=49842386.3860 BestScore=432072.5793 Temp=3575561.36 NoImprove=293 Restarts=1593 Time=3513.81s
Iteration 802000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=47478681.8406 BestScore=432072.5793 Temp=4014684.80 NoImprove=291 Restarts=1595 Time=3518.12s
Iteration 803000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=62092716.2378 BestScore=432072.5793 Temp=4824057.43 NoImprove=289 Restarts=1597 Time=3522.54s
Iteration 804000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=59779252.8900 BestScore=432072.5793 Temp=4841921.93 NoImprove=287 Restarts=1599 Time=3526.78s
Iteration 805000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23297847.9526 BestScore=432072.5793 Temp=3637378.93 NoImprove=285 Restarts=1601 Time=3531.32s
Iteration 806000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16304029.2233 BestScore=432072.5793 Temp=1962680.96 NoImprove=283 Restarts=1603 Time=3535.88s
Iteration 807000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33081486.3144 BestScore=432072.5793 Temp=4134840.95 NoImprove=281 Restarts=1605 Time=3540.24s
Iteration 808000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22514750.9243 BestScore=432072.5793 Temp=4668254.43 NoImprove=279 Restarts=1607 Time=3544.48s
Iteration 809000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23583321.7214 BestScore=432072.5793 Temp=3167656.48 NoImprove=277 Restarts=1609 Time=3548.84s
Iteration 810000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28425859.5080 BestScore=432072.5793 Temp=2315281.34 NoImprove=275 Restarts=1611 Time=3553.29s
Iteration 811000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=125369057.5467 BestScore=432072.5793 Temp=7506209.96 NoImprove=273 Restarts=1613 Time=3557.80s
Iteration 812000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18763849.2167 BestScore=432072.5793 Temp=6075655.23 NoImprove=271 Restarts=1615 Time=3562.22s
Iteration 813000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28166209.8583 BestScore=432072.5793 Temp=3974163.85 NoImprove=269 Restarts=1617 Time=3566.27s
Iteration 814000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35190484.5421 BestScore=432072.5793 Temp=4623702.08 NoImprove=267 Restarts=1619 Time=3570.91s
Iteration 815000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=24967840.8411 BestScore=432072.5793 Temp=3542032.65 NoImprove=265 Restarts=1621 Time=3575.48s
Iteration 816000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16572917.0452 BestScore=432072.5793 Temp=2821319.48 NoImprove=263 Restarts=1623 Time=3580.02s
Iteration 817000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=34926076.2805 BestScore=432072.5793 Temp=3361978.16 NoImprove=261 Restarts=1625 Time=3584.31s
Iteration 818000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20956977.4893 BestScore=432072.5793 Temp=3112636.44 NoImprove=259 Restarts=1627 Time=3588.96s
Iteration 819000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=27112788.1480 BestScore=432072.5793 Temp=3573876.19 NoImprove=257 Restarts=1629 Time=3593.36s
Iteration 820000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18319947.1346 BestScore=432072.5793 Temp=3924027.11 NoImprove=255 Restarts=1631 Time=3597.83s
Final: BestViol=33.8000 BestAff=0 BestCompact=92273.28 BestScore=430273.2811 TotalRestarts=1632 TotalTime=3600.01s TotalIters=820500
OperatorCalls: {'destroy': {'RandomLeafs': 366079, 'PathRemoval': 169428, 'WorstAffinity': 284865, 'DistrictGroup': 127}, 'repair': {'GreedyFeasible': 88616, 'AffinityCompact': 89092, 'NearestCenter': 88563, 'Regret2': 554228}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(610165974610.5299), 'PathRemoval': np.float64(28398856220.678455), 'WorstAffinity': np.float64(250145756685.8724), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(6516577284.819934), 'AffinityCompact': np.float64(7129091106.474369), 'NearestCenter': np.float64(7090087326.340493), 'Regret2': np.float64(867974831799.4421)}}
