Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 467000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=15457680.7492 BestScore=1643693.7971 Temp=1457365.58 NoImprove=349 Restarts=916 Time=793.41s
Iteration 468000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=11491843.7514 BestScore=1643693.7971 Temp=1234922.85 NoImprove=347 Restarts=918 Time=795.07s
Iteration 469000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=13652538.9474 BestScore=1643693.7971 Temp=1075551.91 NoImprove=345 Restarts=920 Time=796.76s
Iteration 470000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59468114.9834 BestScore=1643693.7971 Temp=1514824.12 NoImprove=343 Restarts=922 Time=798.46s
Iteration 471000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=42778450.9503 BestScore=1643693.7971 Temp=1994466.60 NoImprove=341 Restarts=924 Time=800.13s
Iteration 472000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12644388.7240 BestScore=1643693.7971 Temp=1681946.52 NoImprove=339 Restarts=926 Time=801.81s
Iteration 473000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=46063606.1104 BestScore=1643693.7971 Temp=2121147.35 NoImprove=337 Restarts=928 Time=803.55s
Iteration 474000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38865389.7956 BestScore=1643693.7971 Temp=1373379.30 NoImprove=335 Restarts=930 Time=805.32s
Iteration 475000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21322295.8890 BestScore=1643693.7971 Temp=1317160.82 NoImprove=333 Restarts=932 Time=807.07s
Iteration 476000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48018557.1818 BestScore=1643693.7971 Temp=1960899.35 NoImprove=331 Restarts=934 Time=808.75s
Iteration 477000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=92793832.8454 BestScore=1643693.7971 Temp=2079398.74 NoImprove=329 Restarts=936 Time=810.42s
Iteration 478000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14326433.8298 BestScore=1643693.7971 Temp=1468054.82 NoImprove=327 Restarts=938 Time=812.26s
Iteration 479000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47352129.9291 BestScore=1643693.7971 Temp=1945436.73 NoImprove=325 Restarts=940 Time=813.92s
Iteration 480000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30639587.0895 BestScore=1643693.7971 Temp=1454200.40 NoImprove=323 Restarts=942 Time=815.56s
Iteration 481000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17503007.3744 BestScore=1643693.7971 Temp=1406420.01 NoImprove=321 Restarts=944 Time=817.28s
Iteration 482000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=57554968.3250 BestScore=1643693.7971 Temp=2155630.54 NoImprove=319 Restarts=946 Time=819.04s
Iteration 483000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14135528.3729 BestScore=1643693.7971 Temp=1396533.60 NoImprove=317 Restarts=948 Time=820.65s
Iteration 484000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28820739.8166 BestScore=1643693.7971 Temp=1663050.71 NoImprove=315 Restarts=950 Time=822.28s
Iteration 485000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=84155531.3825 BestScore=1643693.7971 Temp=2640992.59 NoImprove=313 Restarts=952 Time=823.88s
Iteration 486000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=56203173.7893 BestScore=1643693.7971 Temp=1833113.97 NoImprove=311 Restarts=954 Time=825.54s
Iteration 487000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22079009.5154 BestScore=1643693.7971 Temp=1891597.34 NoImprove=309 Restarts=956 Time=827.29s
Iteration 488000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30086174.3896 BestScore=1643693.7971 Temp=1642660.37 NoImprove=307 Restarts=958 Time=829.02s
Iteration 489000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17756238.5244 BestScore=1643693.7971 Temp=1537262.23 NoImprove=305 Restarts=960 Time=830.68s
Iteration 490000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=8927332.0496 BestScore=1643693.7971 Temp=1724354.75 NoImprove=303 Restarts=962 Time=832.43s
Iteration 491000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32254604.5735 BestScore=1643693.7971 Temp=1669111.28 NoImprove=301 Restarts=964 Time=834.15s
Iteration 492000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24954732.0089 BestScore=1643693.7971 Temp=2447724.08 NoImprove=299 Restarts=966 Time=835.83s
Iteration 493000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16821745.4859 BestScore=1643693.7971 Temp=1756436.31 NoImprove=297 Restarts=968 Time=837.56s
Iteration 494000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=50987241.3082 BestScore=1643693.7971 Temp=1932163.72 NoImprove=295 Restarts=970 Time=839.24s
Iteration 495000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38318280.9956 BestScore=1643693.7971 Temp=1729242.30 NoImprove=293 Restarts=972 Time=840.94s
Iteration 496000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=40459954.8920 BestScore=1643693.7971 Temp=2711159.49 NoImprove=291 Restarts=974 Time=842.65s
Iteration 497000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29610537.5946 BestScore=1643693.7971 Temp=2255897.69 NoImprove=289 Restarts=976 Time=844.42s
Iteration 498000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30225340.8599 BestScore=1643693.7971 Temp=2078895.57 NoImprove=287 Restarts=978 Time=846.17s
Iteration 499000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17207164.2026 BestScore=1643693.7971 Temp=1136582.02 NoImprove=285 Restarts=980 Time=847.89s
Iteration 500000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19349907.7808 BestScore=1643693.7971 Temp=2769563.93 NoImprove=283 Restarts=982 Time=849.61s
Iteration 501000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=27596439.2907 BestScore=1643693.7971 Temp=2045374.42 NoImprove=281 Restarts=984 Time=851.36s
Iteration 502000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32524662.4029 BestScore=1643693.7971 Temp=2315408.76 NoImprove=279 Restarts=986 Time=853.09s
Iteration 503000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=44151326.3721 BestScore=1643693.7971 Temp=2163383.47 NoImprove=277 Restarts=988 Time=854.74s
Iteration 504000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48472089.0322 BestScore=1643693.7971 Temp=2640707.52 NoImprove=275 Restarts=990 Time=856.47s
Iteration 505000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=69346017.9449 BestScore=1643693.7971 Temp=3000945.51 NoImprove=273 Restarts=992 Time=858.19s
Iteration 506000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37643835.1806 BestScore=1643693.7971 Temp=1712530.44 NoImprove=271 Restarts=994 Time=859.87s
Iteration 507000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29024574.8383 BestScore=1643693.7971 Temp=2096576.22 NoImprove=269 Restarts=996 Time=861.55s
Iteration 508000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=46828513.2668 BestScore=1643693.7971 Temp=3095416.04 NoImprove=267 Restarts=998 Time=863.26s
Iteration 509000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=42223285.1718 BestScore=1643693.7971 Temp=2333252.07 NoImprove=265 Restarts=1000 Time=865.02s
Iteration 510000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=67317337.9376 BestScore=1643693.7971 Temp=2881129.44 NoImprove=263 Restarts=1002 Time=866.72s
Iteration 511000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36152838.1334 BestScore=1643693.7971 Temp=2384771.01 NoImprove=261 Restarts=1004 Time=868.41s
Iteration 512000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16071809.6146 BestScore=1643693.7971 Temp=2718178.28 NoImprove=259 Restarts=1006 Time=870.08s
Iteration 513000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54271065.6166 BestScore=1643693.7971 Temp=2546901.71 NoImprove=257 Restarts=1008 Time=871.78s
Iteration 514000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21769531.3516 BestScore=1643693.7971 Temp=1894778.91 NoImprove=255 Restarts=1010 Time=873.54s
Iteration 515000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29585187.5786 BestScore=1643693.7971 Temp=2333843.22 NoImprove=253 Restarts=1012 Time=875.18s
Iteration 516000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20393112.0334 BestScore=1643693.7971 Temp=1716000.97 NoImprove=251 Restarts=1014 Time=876.88s
Iteration 517000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=55692929.6971 BestScore=1643693.7971 Temp=3365409.28 NoImprove=249 Restarts=1016 Time=878.60s
Iteration 518000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33350369.0177 BestScore=1643693.7971 Temp=2146294.40 NoImprove=247 Restarts=1018 Time=880.28s
Iteration 519000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=77702157.5215 BestScore=1643693.7971 Temp=3905290.20 NoImprove=245 Restarts=1020 Time=881.99s
Iteration 520000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=45780195.3779 BestScore=1643693.7971 Temp=3088732.43 NoImprove=243 Restarts=1022 Time=883.76s
Iteration 521000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=15535047.1782 BestScore=1643693.7971 Temp=1740769.25 NoImprove=241 Restarts=1024 Time=885.48s
Iteration 522000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=66298589.3008 BestScore=1643693.7971 Temp=2991905.08 NoImprove=239 Restarts=1026 Time=887.14s
Iteration 523000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31375234.9532 BestScore=1643693.7971 Temp=2370263.69 NoImprove=237 Restarts=1028 Time=888.77s
Iteration 524000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=52071872.5282 BestScore=1643693.7971 Temp=2446787.13 NoImprove=235 Restarts=1030 Time=890.45s
Iteration 525000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54516659.6542 BestScore=1643693.7971 Temp=3700778.24 NoImprove=233 Restarts=1032 Time=892.15s
Iteration 526000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23195493.2564 BestScore=1643693.7971 Temp=1660803.59 NoImprove=231 Restarts=1034 Time=893.79s
Iteration 527000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30188171.2957 BestScore=1643693.7971 Temp=2824150.86 NoImprove=229 Restarts=1036 Time=895.45s
Iteration 528000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=93957932.0412 BestScore=1643693.7971 Temp=3977193.45 NoImprove=227 Restarts=1038 Time=897.13s
Iteration 529000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=79151526.5800 BestScore=1643693.7971 Temp=3240862.73 NoImprove=225 Restarts=1040 Time=898.81s
Iteration 530000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=49230605.8014 BestScore=1643693.7971 Temp=3783776.52 NoImprove=223 Restarts=1042 Time=900.52s
Iteration 531000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=39952193.4510 BestScore=1643693.7971 Temp=2963963.79 NoImprove=221 Restarts=1044 Time=902.27s
Iteration 532000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=88559373.2208 BestScore=1643693.7971 Temp=3876601.61 NoImprove=219 Restarts=1046 Time=903.97s
Iteration 533000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28293098.5722 BestScore=1643693.7971 Temp=1703173.15 NoImprove=217 Restarts=1048 Time=905.70s
Iteration 534000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=51694157.9889 BestScore=1643693.7971 Temp=3340046.24 NoImprove=215 Restarts=1050 Time=907.44s
Iteration 535000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41617524.9840 BestScore=1643693.7971 Temp=3044859.74 NoImprove=213 Restarts=1052 Time=909.09s
Iteration 536000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17396073.6809 BestScore=1643693.7971 Temp=2916274.73 NoImprove=211 Restarts=1054 Time=910.84s
Iteration 537000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=43290244.2497 BestScore=1643693.7971 Temp=2817365.09 NoImprove=209 Restarts=1056 Time=912.66s
Iteration 538000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21678062.8196 BestScore=1643693.7971 Temp=2679314.27 NoImprove=207 Restarts=1058 Time=914.36s
Iteration 539000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=94659835.7912 BestScore=1643693.7971 Temp=4318526.13 NoImprove=205 Restarts=1060 Time=916.06s
Iteration 540000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=120953641.0615 BestScore=1643693.7971 Temp=5340485.19 NoImprove=203 Restarts=1062 Time=917.76s
Iteration 541000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37469732.2561 BestScore=1643693.7971 Temp=3324029.96 NoImprove=201 Restarts=1064 Time=919.43s
Iteration 542000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=100214906.6679 BestScore=1643693.7971 Temp=3500558.01 NoImprove=199 Restarts=1066 Time=921.14s
Iteration 543000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=60241928.8062 BestScore=1643693.7971 Temp=3214315.55 NoImprove=197 Restarts=1068 Time=922.83s
Iteration 544000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33740506.8248 BestScore=1643693.7971 Temp=2593814.46 NoImprove=195 Restarts=1070 Time=924.56s
Iteration 545000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=68430415.8419 BestScore=1643693.7971 Temp=3296310.84 NoImprove=193 Restarts=1072 Time=926.30s
Iteration 546000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=52131694.7049 BestScore=1643693.7971 Temp=3099431.54 NoImprove=191 Restarts=1074 Time=927.99s
Iteration 547000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=72918768.1626 BestScore=1643693.7971 Temp=3694741.96 NoImprove=189 Restarts=1076 Time=929.58s
Iteration 548000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59767094.7925 BestScore=1643693.7971 Temp=3837573.86 NoImprove=187 Restarts=1078 Time=931.27s
Iteration 549000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=79954183.6864 BestScore=1643693.7971 Temp=5049097.90 NoImprove=185 Restarts=1080 Time=932.98s
Iteration 550000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=68112893.1152 BestScore=1643693.7971 Temp=4327947.42 NoImprove=183 Restarts=1082 Time=934.68s
Iteration 551000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=147342841.3089 BestScore=1643693.7971 Temp=4982268.57 NoImprove=181 Restarts=1084 Time=936.38s
Iteration 552000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47742971.1709 BestScore=1643693.7971 Temp=2828309.45 NoImprove=179 Restarts=1086 Time=938.10s
Iteration 553000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=92553591.7481 BestScore=1643693.7971 Temp=3802501.76 NoImprove=177 Restarts=1088 Time=939.81s
Iteration 554000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59372353.4763 BestScore=1643693.7971 Temp=3718999.57 NoImprove=175 Restarts=1090 Time=941.52s
Iteration 555000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38191274.2271 BestScore=1643693.7971 Temp=3443255.54 NoImprove=173 Restarts=1092 Time=943.17s
Iteration 556000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30133925.8471 BestScore=1643693.7971 Temp=3574936.21 NoImprove=171 Restarts=1094 Time=944.83s
Iteration 557000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=68008007.9672 BestScore=1643693.7971 Temp=4410299.18 NoImprove=169 Restarts=1096 Time=946.55s
Iteration 558000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38148194.4531 BestScore=1643693.7971 Temp=3279417.13 NoImprove=167 Restarts=1098 Time=948.33s
Iteration 559000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=51439832.0111 BestScore=1643693.7971 Temp=3758944.70 NoImprove=165 Restarts=1100 Time=950.05s
Iteration 560000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=103123807.6453 BestScore=1643693.7971 Temp=3900566.55 NoImprove=163 Restarts=1102 Time=951.71s
Iteration 561000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47821950.6464 BestScore=1643693.7971 Temp=4034194.59 NoImprove=161 Restarts=1104 Time=953.48s
Iteration 562000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21419042.5165 BestScore=1643693.7971 Temp=3634065.11 NoImprove=159 Restarts=1106 Time=955.19s
Iteration 563000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=58034281.0695 BestScore=1643693.7971 Temp=4173642.25 NoImprove=157 Restarts=1108 Time=956.88s
Iteration 564000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33331653.9443 BestScore=1643693.7971 Temp=2266398.96 NoImprove=155 Restarts=1110 Time=958.55s
Iteration 565000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=100655104.8268 BestScore=1643693.7971 Temp=5192675.68 NoImprove=153 Restarts=1112 Time=960.30s
Iteration 566000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=86109889.5183 BestScore=1643693.7971 Temp=4406284.39 NoImprove=151 Restarts=1114 Time=961.99s
Iteration 567000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=63404099.7311 BestScore=1643693.7971 Temp=3606034.13 NoImprove=149 Restarts=1116 Time=963.63s
Iteration 568000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=63971045.9447 BestScore=1643693.7971 Temp=4243405.62 NoImprove=147 Restarts=1118 Time=965.35s
Iteration 569000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=109307560.2514 BestScore=1643693.7971 Temp=6101067.30 NoImprove=145 Restarts=1120 Time=967.07s
Iteration 570000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=65934593.0221 BestScore=1643693.7971 Temp=3828081.81 NoImprove=143 Restarts=1122 Time=968.78s
Iteration 571000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=71968029.2353 BestScore=1643693.7971 Temp=5731544.86 NoImprove=141 Restarts=1124 Time=970.47s
Iteration 572000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48200003.1705 BestScore=1643693.7971 Temp=2878202.08 NoImprove=139 Restarts=1126 Time=972.12s
Iteration 573000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33136950.5812 BestScore=1643693.7971 Temp=3201317.39 NoImprove=137 Restarts=1128 Time=973.81s
Iteration 574000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=66029600.2965 BestScore=1643693.7971 Temp=4305672.90 NoImprove=135 Restarts=1130 Time=975.51s
Iteration 575000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=83471281.2897 BestScore=1643693.7971 Temp=4279113.85 NoImprove=133 Restarts=1132 Time=977.16s
Iteration 576000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=42503992.5795 BestScore=1643693.7971 Temp=4379670.74 NoImprove=131 Restarts=1134 Time=978.87s
Iteration 577000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=84885618.6025 BestScore=1643693.7971 Temp=6139287.24 NoImprove=129 Restarts=1136 Time=980.57s
Iteration 578000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54430526.0834 BestScore=1643693.7971 Temp=4068797.33 NoImprove=127 Restarts=1138 Time=982.22s
Iteration 579000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=100328846.6877 BestScore=1643693.7971 Temp=4686932.27 NoImprove=125 Restarts=1140 Time=983.90s
Iteration 580000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=77573936.3855 BestScore=1643693.7971 Temp=6435985.09 NoImprove=123 Restarts=1142 Time=985.62s
Iteration 581000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=70774908.0889 BestScore=1643693.7971 Temp=4679249.36 NoImprove=121 Restarts=1144 Time=987.32s
Iteration 582000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26202049.4723 BestScore=1643693.7971 Temp=3207339.94 NoImprove=119 Restarts=1146 Time=989.03s
Iteration 583000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=56133633.5392 BestScore=1643693.7971 Temp=4223212.26 NoImprove=117 Restarts=1148 Time=990.71s
Iteration 584000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30050836.3128 BestScore=1643693.7971 Temp=3054255.46 NoImprove=115 Restarts=1150 Time=992.46s
