Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=118130984.8164 BestScore=16670624.2701 Temp=2098248.64 NoImprove=446 Restarts=1441 Time=3278.19s
Iteration 731000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=64448579.6708 BestScore=16670624.2701 Temp=2052120.39 NoImprove=444 Restarts=1443 Time=3282.70s
Iteration 732000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=87602233.8716 BestScore=16670624.2701 Temp=1973001.88 NoImprove=442 Restarts=1445 Time=3286.98s
Iteration 733000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=93411262.7452 BestScore=16670624.2701 Temp=1761345.95 NoImprove=440 Restarts=1447 Time=3291.35s
Iteration 734000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=107223160.0360 BestScore=16670624.2701 Temp=1911166.59 NoImprove=438 Restarts=1449 Time=3295.81s
Iteration 735000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=100622073.5579 BestScore=16670624.2701 Temp=2336753.15 NoImprove=436 Restarts=1451 Time=3300.28s
Iteration 736000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=82842673.7962 BestScore=16670624.2701 Temp=1726904.94 NoImprove=434 Restarts=1453 Time=3304.86s
Iteration 737000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=261112970.8524 BestScore=16670624.2701 Temp=3244535.53 NoImprove=432 Restarts=1455 Time=3309.34s
Iteration 738000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=41303482.3057 BestScore=16670624.2701 Temp=1491092.29 NoImprove=430 Restarts=1457 Time=3313.54s
Iteration 739000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=252155802.5532 BestScore=16670624.2701 Temp=3410739.88 NoImprove=428 Restarts=1459 Time=3317.93s
Iteration 740000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=121161053.1467 BestScore=16670624.2701 Temp=2002397.86 NoImprove=426 Restarts=1461 Time=3322.36s
Iteration 741000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=168378336.7344 BestScore=16670624.2701 Temp=2952018.86 NoImprove=424 Restarts=1463 Time=3326.63s
Iteration 742000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=59012034.2882 BestScore=16670624.2701 Temp=2067530.64 NoImprove=422 Restarts=1465 Time=3331.24s
Iteration 743000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=162454352.5415 BestScore=16670624.2701 Temp=2434023.29 NoImprove=420 Restarts=1467 Time=3335.75s
Iteration 744000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=189021605.9973 BestScore=16670624.2701 Temp=2674665.18 NoImprove=418 Restarts=1469 Time=3340.27s
Iteration 745000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=137124854.3705 BestScore=16670624.2701 Temp=2316107.89 NoImprove=416 Restarts=1471 Time=3344.99s
Iteration 746000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=153904248.8392 BestScore=16670624.2701 Temp=2976533.00 NoImprove=414 Restarts=1473 Time=3349.59s
Iteration 747000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=137582698.3644 BestScore=16670624.2701 Temp=3060302.84 NoImprove=412 Restarts=1475 Time=3353.96s
Iteration 748000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=70913260.5450 BestScore=16670624.2701 Temp=2372702.94 NoImprove=410 Restarts=1477 Time=3358.47s
Iteration 749000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=120972763.4346 BestScore=16670624.2701 Temp=2571973.89 NoImprove=408 Restarts=1479 Time=3363.08s
Iteration 750000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=214812129.7410 BestScore=16670624.2701 Temp=2871621.26 NoImprove=406 Restarts=1481 Time=3367.83s
Iteration 751000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=129023608.1201 BestScore=16670624.2701 Temp=3273485.95 NoImprove=404 Restarts=1483 Time=3372.55s
Iteration 752000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=70928693.6218 BestScore=16670624.2701 Temp=2232026.72 NoImprove=402 Restarts=1485 Time=3376.88s
Iteration 753000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=188259430.3704 BestScore=16670624.2701 Temp=3286526.58 NoImprove=400 Restarts=1487 Time=3381.42s
Iteration 754000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=99226312.1284 BestScore=16670624.2701 Temp=2652529.50 NoImprove=398 Restarts=1489 Time=3385.86s
Iteration 755000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=163853969.3221 BestScore=16670624.2701 Temp=2545544.88 NoImprove=396 Restarts=1491 Time=3390.35s
Iteration 756000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=132384451.0495 BestScore=16670624.2701 Temp=3074880.25 NoImprove=394 Restarts=1493 Time=3394.74s
Iteration 757000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=107244014.7078 BestScore=16670624.2701 Temp=2906200.01 NoImprove=392 Restarts=1495 Time=3399.16s
Iteration 758000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=201665274.4223 BestScore=16670624.2701 Temp=3622966.17 NoImprove=390 Restarts=1497 Time=3403.68s
Iteration 759000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=54496636.7962 BestScore=16670624.2701 Temp=2918906.85 NoImprove=388 Restarts=1499 Time=3407.99s
Iteration 760000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=173444663.8878 BestScore=16670624.2701 Temp=3628291.53 NoImprove=386 Restarts=1501 Time=3412.46s
Iteration 761000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=116366662.1495 BestScore=16670624.2701 Temp=3266698.43 NoImprove=384 Restarts=1503 Time=3416.93s
Iteration 762000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=76755125.3867 BestScore=16670624.2701 Temp=3039082.95 NoImprove=382 Restarts=1505 Time=3421.02s
Iteration 763000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=82504001.5959 BestScore=16670624.2701 Temp=2042834.87 NoImprove=380 Restarts=1507 Time=3425.37s
Iteration 764000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=52445550.6297 BestScore=16670624.2701 Temp=2363852.18 NoImprove=378 Restarts=1509 Time=3429.82s
Iteration 765000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=71162470.4118 BestScore=16670624.2701 Temp=2800420.96 NoImprove=376 Restarts=1511 Time=3434.39s
Iteration 766000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=231758936.4800 BestScore=16670624.2701 Temp=3514903.55 NoImprove=374 Restarts=1513 Time=3438.88s
Iteration 767000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=215895777.4296 BestScore=16670624.2701 Temp=3732734.22 NoImprove=372 Restarts=1515 Time=3443.06s
Iteration 768000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=88149817.0627 BestScore=16670624.2701 Temp=2500112.92 NoImprove=370 Restarts=1517 Time=3447.52s
Iteration 769000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123710227.0648 BestScore=16670624.2701 Temp=2906217.15 NoImprove=368 Restarts=1519 Time=3452.12s
Iteration 770000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=136497654.6847 BestScore=16670624.2701 Temp=4153732.55 NoImprove=366 Restarts=1521 Time=3456.47s
Iteration 771000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=116790395.9426 BestScore=16670624.2701 Temp=2884834.86 NoImprove=364 Restarts=1523 Time=3460.94s
Iteration 772000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=152881013.6825 BestScore=16670624.2701 Temp=3658122.11 NoImprove=362 Restarts=1525 Time=3465.14s
Iteration 773000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=75591119.7283 BestScore=16670624.2701 Temp=2553528.23 NoImprove=360 Restarts=1527 Time=3469.75s
Iteration 774000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=127313366.6982 BestScore=16670624.2701 Temp=3323557.10 NoImprove=358 Restarts=1529 Time=3474.29s
Iteration 775000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=159630009.3562 BestScore=16670624.2701 Temp=3974662.36 NoImprove=356 Restarts=1531 Time=3478.72s
Iteration 776000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=179195481.1476 BestScore=16670624.2701 Temp=4051088.42 NoImprove=354 Restarts=1533 Time=3483.13s
Iteration 777000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123818520.9322 BestScore=16670624.2701 Temp=3499250.91 NoImprove=352 Restarts=1535 Time=3487.52s
Iteration 778000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=110311192.4052 BestScore=16670624.2701 Temp=3688950.04 NoImprove=350 Restarts=1537 Time=3492.01s
Iteration 779000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=110913421.7685 BestScore=16670624.2701 Temp=3656474.31 NoImprove=348 Restarts=1539 Time=3496.53s
Iteration 780000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=61091715.7416 BestScore=16670624.2701 Temp=2878001.46 NoImprove=346 Restarts=1541 Time=3500.89s
Iteration 781000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=132332143.6589 BestScore=16670624.2701 Temp=3538936.76 NoImprove=344 Restarts=1543 Time=3505.31s
Iteration 782000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=97917751.1859 BestScore=16670624.2701 Temp=2837860.83 NoImprove=342 Restarts=1545 Time=3509.75s
Iteration 783000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=76985187.6710 BestScore=16670624.2701 Temp=3531894.15 NoImprove=340 Restarts=1547 Time=3514.42s
Iteration 784000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=166941922.2571 BestScore=16670624.2701 Temp=4140304.65 NoImprove=338 Restarts=1549 Time=3519.26s
Iteration 785000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=120041501.8438 BestScore=16670624.2701 Temp=3606234.62 NoImprove=336 Restarts=1551 Time=3523.53s
Iteration 786000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=188391500.8606 BestScore=16670624.2701 Temp=4849977.72 NoImprove=334 Restarts=1553 Time=3527.88s
Iteration 787000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=161902021.5917 BestScore=16670624.2701 Temp=4331986.22 NoImprove=332 Restarts=1555 Time=3532.62s
Iteration 788000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=134691941.9861 BestScore=16670624.2701 Temp=3016655.79 NoImprove=330 Restarts=1557 Time=3536.94s
Iteration 789000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=229747022.6586 BestScore=16670624.2701 Temp=5013748.10 NoImprove=328 Restarts=1559 Time=3541.23s
Iteration 790000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=233048416.1625 BestScore=16670624.2701 Temp=4964155.71 NoImprove=326 Restarts=1561 Time=3545.67s
Iteration 791000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=81991103.4671 BestScore=16670624.2701 Temp=3668385.56 NoImprove=324 Restarts=1563 Time=3550.53s
Iteration 792000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=137434353.1227 BestScore=16670624.2701 Temp=3884233.60 NoImprove=322 Restarts=1565 Time=3555.30s
Iteration 793000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=165473946.9624 BestScore=16670624.2701 Temp=5304748.30 NoImprove=320 Restarts=1567 Time=3559.68s
Iteration 794000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=239450425.4429 BestScore=16670624.2701 Temp=5431008.85 NoImprove=318 Restarts=1569 Time=3564.39s
Iteration 795000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=136966892.3974 BestScore=16670624.2701 Temp=3378153.79 NoImprove=316 Restarts=1571 Time=3569.23s
Iteration 796000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=100694574.4505 BestScore=16670624.2701 Temp=4382430.92 NoImprove=314 Restarts=1573 Time=3574.07s
Iteration 797000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=318813972.1787 BestScore=16670624.2701 Temp=5247427.45 NoImprove=312 Restarts=1575 Time=3578.67s
Iteration 798000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=95025734.3644 BestScore=16670624.2701 Temp=3336532.20 NoImprove=310 Restarts=1577 Time=3582.72s
Iteration 799000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=265343925.8614 BestScore=16670624.2701 Temp=5562503.44 NoImprove=308 Restarts=1579 Time=3587.09s
Iteration 800000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=215748461.7282 BestScore=16670624.2701 Temp=4718817.49 NoImprove=306 Restarts=1581 Time=3591.66s
Iteration 801000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=252137378.3291 BestScore=16670624.2701 Temp=5076186.25 NoImprove=304 Restarts=1583 Time=3596.38s
Final: BestViol=1660.2940 BestAff=0 BestCompact=61926.02 BestScore=16664866.0247 TotalRestarts=1585 TotalTime=3600.02s TotalIters=801760
OperatorCalls: {'destroy': {'RandomLeafs': 411123, 'PathRemoval': 157547, 'WorstAffinity': 232945, 'DistrictGroup': 144}, 'repair': {'GreedyFeasible': 99137, 'AffinityCompact': 72691, 'NearestCenter': 70065, 'Regret2': 559866}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(762841264897.8501), 'PathRemoval': np.float64(27974749731.57842), 'WorstAffinity': np.float64(125936581007.39859), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(9911589027.023073), 'AffinityCompact': np.float64(4552654825.882988), 'NearestCenter': np.float64(4338651617.361403), 'Regret2': np.float64(897949700166.5515)}}
