Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 724000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=326921634.7489 BestScore=173384371.0098 Temp=11783253.63 NoImprove=76 Restarts=1436 Time=1105.46s
Iteration 725000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=347494747.0590 BestScore=173384371.0098 Temp=12376494.95 NoImprove=74 Restarts=1438 Time=1107.00s
Iteration 726000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342389059.6634 BestScore=173384371.0098 Temp=12657500.03 NoImprove=72 Restarts=1440 Time=1108.51s
Iteration 727000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300619711.0693 BestScore=173384371.0098 Temp=10554910.47 NoImprove=70 Restarts=1442 Time=1110.05s
Iteration 728000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=219261709.2952 BestScore=173384371.0098 Temp=8678709.40 NoImprove=68 Restarts=1444 Time=1111.56s
Iteration 729000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=336568994.0891 BestScore=173384371.0098 Temp=13972068.03 NoImprove=66 Restarts=1446 Time=1113.12s
Iteration 730000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=255318116.7090 BestScore=173384371.0098 Temp=9302482.46 NoImprove=64 Restarts=1448 Time=1114.71s
Iteration 731000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=333377063.4372 BestScore=173384371.0098 Temp=14467969.46 NoImprove=62 Restarts=1450 Time=1116.24s
Iteration 732000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=361767108.5081 BestScore=173384371.0098 Temp=13720590.68 NoImprove=60 Restarts=1452 Time=1117.79s
Iteration 733000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=289892567.2360 BestScore=173384371.0098 Temp=12318859.69 NoImprove=58 Restarts=1454 Time=1119.28s
Iteration 734000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=337021951.0046 BestScore=173384371.0098 Temp=13316415.57 NoImprove=56 Restarts=1456 Time=1120.79s
Iteration 735000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330830838.0868 BestScore=173384371.0098 Temp=12607251.44 NoImprove=54 Restarts=1458 Time=1122.39s
Iteration 736000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=364338499.1264 BestScore=173384371.0098 Temp=14773633.93 NoImprove=52 Restarts=1460 Time=1124.04s
Iteration 737000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=362189669.1949 BestScore=173384371.0098 Temp=13791898.44 NoImprove=50 Restarts=1462 Time=1125.64s
Iteration 738000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=318454801.4154 BestScore=173384371.0098 Temp=13280410.22 NoImprove=48 Restarts=1464 Time=1127.07s
Iteration 739000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343345396.7848 BestScore=173384371.0098 Temp=13154349.71 NoImprove=46 Restarts=1466 Time=1128.53s
Iteration 740000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316502274.8104 BestScore=173384371.0098 Temp=13243628.05 NoImprove=44 Restarts=1468 Time=1130.11s
Iteration 741000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350872424.6956 BestScore=173384371.0098 Temp=14959477.66 NoImprove=42 Restarts=1470 Time=1131.70s
Iteration 742000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358304854.9251 BestScore=173384371.0098 Temp=14971871.39 NoImprove=40 Restarts=1472 Time=1133.29s
Iteration 743000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302409821.2373 BestScore=173384371.0098 Temp=14405701.70 NoImprove=38 Restarts=1474 Time=1134.75s
Iteration 744000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288062784.3980 BestScore=173384371.0098 Temp=13404090.67 NoImprove=36 Restarts=1476 Time=1136.29s
Iteration 745000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=431407881.3009 BestScore=173384371.0098 Temp=18436566.98 NoImprove=34 Restarts=1478 Time=1137.84s
Iteration 746000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=287914142.4946 BestScore=173384371.0098 Temp=14253852.93 NoImprove=32 Restarts=1480 Time=1139.36s
Iteration 747000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330685188.3418 BestScore=173384371.0098 Temp=14350637.38 NoImprove=30 Restarts=1482 Time=1140.90s
Iteration 748000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=295584965.4712 BestScore=173384371.0098 Temp=14378224.35 NoImprove=28 Restarts=1484 Time=1142.46s
Iteration 749000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=308867266.9933 BestScore=173384371.0098 Temp=14299164.24 NoImprove=26 Restarts=1486 Time=1143.96s
Iteration 750000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=297429246.8050 BestScore=173384371.0098 Temp=12693624.97 NoImprove=24 Restarts=1488 Time=1145.47s
Iteration 751000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=359202946.8785 BestScore=173384371.0098 Temp=16617683.41 NoImprove=22 Restarts=1490 Time=1147.03s
Iteration 752000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=272918805.1290 BestScore=173384371.0098 Temp=12082925.25 NoImprove=20 Restarts=1492 Time=1148.53s
Iteration 753000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316881646.8838 BestScore=173384371.0098 Temp=14601360.41 NoImprove=18 Restarts=1494 Time=1150.02s
Iteration 754000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=273668275.5339 BestScore=173384371.0098 Temp=12636024.69 NoImprove=16 Restarts=1496 Time=1151.54s
Iteration 755000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=354133139.3625 BestScore=173384371.0098 Temp=17020225.13 NoImprove=14 Restarts=1498 Time=1153.10s
Iteration 756000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=317118007.1570 BestScore=173384371.0098 Temp=15626234.36 NoImprove=12 Restarts=1500 Time=1154.67s
Iteration 757000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=314954329.0177 BestScore=173384371.0098 Temp=14670204.62 NoImprove=10 Restarts=1502 Time=1156.20s
Iteration 758000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=338119447.0291 BestScore=173384371.0098 Temp=16305689.53 NoImprove=8 Restarts=1504 Time=1157.76s
Iteration 759000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=292955290.5879 BestScore=173384371.0098 Temp=13737487.73 NoImprove=6 Restarts=1506 Time=1159.34s
Iteration 760000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=267452783.7941 BestScore=173384371.0098 Temp=13286928.10 NoImprove=4 Restarts=1508 Time=1160.85s
Iteration 761000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=336143254.9312 BestScore=173384371.0098 Temp=16333924.01 NoImprove=2 Restarts=1510 Time=1162.45s
Iteration 762000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=366130497.3776 BestScore=173384371.0098 Temp=18306524.87 NoImprove=0 Restarts=1512 Time=1164.08s
Iteration 763000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=366293825.1890 BestScore=173384371.0098 Temp=1693834.00 NoImprove=499 Restarts=1513 Time=1165.72s
Iteration 764000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=260716754.8305 BestScore=173384371.0098 Temp=1338353.24 NoImprove=497 Restarts=1515 Time=1167.25s
Iteration 765000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352634250.7014 BestScore=173384371.0098 Temp=1594321.29 NoImprove=495 Restarts=1517 Time=1169.02s
Iteration 766000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284409851.8924 BestScore=173384371.0098 Temp=1456556.25 NoImprove=493 Restarts=1519 Time=1170.61s
Iteration 767000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=239103205.6648 BestScore=173384371.0098 Temp=1409645.80 NoImprove=491 Restarts=1521 Time=1172.16s
Iteration 768000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=282274707.9100 BestScore=173384371.0098 Temp=1526758.41 NoImprove=489 Restarts=1523 Time=1173.76s
Iteration 769000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=265000329.2025 BestScore=173384371.0098 Temp=1602788.36 NoImprove=487 Restarts=1525 Time=1175.30s
Iteration 770000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=253624807.9518 BestScore=173384371.0098 Temp=1322513.28 NoImprove=485 Restarts=1527 Time=1176.88s
Iteration 771000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=282967900.7822 BestScore=173384371.0098 Temp=1469630.38 NoImprove=483 Restarts=1529 Time=1178.38s
Iteration 772000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300801301.6862 BestScore=173384371.0098 Temp=1477356.94 NoImprove=481 Restarts=1531 Time=1179.85s
Iteration 773000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=270188105.5229 BestScore=173384371.0098 Temp=1584068.53 NoImprove=479 Restarts=1533 Time=1181.37s
Iteration 774000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=311914935.2247 BestScore=173384371.0098 Temp=1851726.64 NoImprove=477 Restarts=1535 Time=1182.85s
Iteration 775000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=356833427.1257 BestScore=173384371.0098 Temp=1767696.09 NoImprove=475 Restarts=1537 Time=1184.35s
Iteration 776000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=280031838.2631 BestScore=173384371.0098 Temp=1584070.54 NoImprove=473 Restarts=1539 Time=1185.84s
Iteration 777000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358853358.9219 BestScore=173384371.0098 Temp=2117043.55 NoImprove=471 Restarts=1541 Time=1187.45s
Iteration 778000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302008054.5491 BestScore=173384371.0098 Temp=1606062.44 NoImprove=469 Restarts=1543 Time=1188.97s
Iteration 779000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=362826298.5512 BestScore=173384371.0098 Temp=1941062.60 NoImprove=467 Restarts=1545 Time=1190.48s
Iteration 780000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=305490813.0521 BestScore=173384371.0098 Temp=1757624.56 NoImprove=465 Restarts=1547 Time=1192.01s
Iteration 781000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=211214846.0267 BestScore=173384371.0098 Temp=1238514.27 NoImprove=463 Restarts=1549 Time=1193.62s
Iteration 782000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=232973359.8875 BestScore=173384371.0098 Temp=1564816.15 NoImprove=461 Restarts=1551 Time=1195.24s
Iteration 783000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=297466288.9628 BestScore=173384371.0098 Temp=1717204.72 NoImprove=459 Restarts=1553 Time=1196.82s
Iteration 784000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=271433965.6453 BestScore=173384371.0098 Temp=1633213.23 NoImprove=457 Restarts=1555 Time=1198.36s
Iteration 785000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=303393261.6811 BestScore=173384371.0098 Temp=1834256.55 NoImprove=455 Restarts=1557 Time=1199.96s
Iteration 786000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=337295525.9238 BestScore=173384371.0098 Temp=1866476.51 NoImprove=453 Restarts=1559 Time=1201.49s
Iteration 787000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=276599180.7668 BestScore=173384371.0098 Temp=1669741.41 NoImprove=451 Restarts=1561 Time=1202.97s
Iteration 788000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=318208768.5678 BestScore=173384371.0098 Temp=1948501.41 NoImprove=449 Restarts=1563 Time=1204.45s
Iteration 789000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300583664.7738 BestScore=173384371.0098 Temp=2096673.92 NoImprove=447 Restarts=1565 Time=1205.92s
Iteration 790000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=312882230.3738 BestScore=173384371.0098 Temp=1981794.41 NoImprove=445 Restarts=1567 Time=1207.46s
Iteration 791000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307419205.4350 BestScore=173384371.0098 Temp=1905981.34 NoImprove=443 Restarts=1569 Time=1209.02s
Iteration 792000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=239535710.5892 BestScore=173384371.0098 Temp=1757840.28 NoImprove=441 Restarts=1571 Time=1210.53s
Iteration 793000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=274286837.2359 BestScore=173384371.0098 Temp=1785641.76 NoImprove=439 Restarts=1573 Time=1212.09s
Iteration 794000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=380020854.9807 BestScore=173384371.0098 Temp=2446487.73 NoImprove=437 Restarts=1575 Time=1213.62s
Iteration 795000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=223626551.6400 BestScore=173384371.0098 Temp=1831022.00 NoImprove=435 Restarts=1577 Time=1215.15s
Iteration 796000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=365424001.9407 BestScore=173384371.0098 Temp=2221598.26 NoImprove=433 Restarts=1579 Time=1216.72s
Iteration 797000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=272005093.9555 BestScore=173384371.0098 Temp=1912985.19 NoImprove=431 Restarts=1581 Time=1218.22s
Iteration 798000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302297730.9594 BestScore=173384371.0098 Temp=2050961.35 NoImprove=429 Restarts=1583 Time=1219.66s
Iteration 799000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=325285021.0394 BestScore=173384371.0098 Temp=2310398.80 NoImprove=427 Restarts=1585 Time=1221.24s
Iteration 800000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=379777366.9327 BestScore=173384371.0098 Temp=2336072.05 NoImprove=425 Restarts=1587 Time=1222.71s
Iteration 801000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=294380360.1655 BestScore=173384371.0098 Temp=2106883.74 NoImprove=423 Restarts=1589 Time=1224.21s
Iteration 802000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=329626480.4395 BestScore=173384371.0098 Temp=2427555.00 NoImprove=421 Restarts=1591 Time=1225.71s
Iteration 803000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=289895928.1772 BestScore=173384371.0098 Temp=1863834.71 NoImprove=419 Restarts=1593 Time=1227.24s
Iteration 804000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=382019068.3471 BestScore=173384371.0098 Temp=2442299.04 NoImprove=417 Restarts=1595 Time=1228.72s
Iteration 805000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=301915103.5201 BestScore=173384371.0098 Temp=2122768.91 NoImprove=415 Restarts=1597 Time=1230.19s
Iteration 806000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=245310138.1232 BestScore=173384371.0098 Temp=1853178.93 NoImprove=413 Restarts=1599 Time=1231.76s
Iteration 807000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284396669.1363 BestScore=173384371.0098 Temp=2281330.04 NoImprove=411 Restarts=1601 Time=1233.29s
Iteration 808000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=367343004.1325 BestScore=173384371.0098 Temp=2579776.22 NoImprove=409 Restarts=1603 Time=1234.77s
Iteration 809000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=388326729.6471 BestScore=173384371.0098 Temp=2694885.89 NoImprove=407 Restarts=1605 Time=1236.27s
Iteration 810000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=212514883.6242 BestScore=173384371.0098 Temp=1734340.05 NoImprove=405 Restarts=1607 Time=1237.76s
Iteration 811000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=263533409.8218 BestScore=173384371.0098 Temp=1942875.05 NoImprove=403 Restarts=1609 Time=1239.22s
Iteration 812000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=327981243.8048 BestScore=173384371.0098 Temp=2650349.03 NoImprove=401 Restarts=1611 Time=1240.71s
Iteration 813000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=248690797.0503 BestScore=173384371.0098 Temp=2092884.83 NoImprove=399 Restarts=1613 Time=1242.19s
Iteration 814000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=326944276.3246 BestScore=173384371.0098 Temp=2503400.29 NoImprove=397 Restarts=1615 Time=1243.70s
Iteration 815000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=329263209.0158 BestScore=173384371.0098 Temp=2486585.17 NoImprove=395 Restarts=1617 Time=1245.24s
Iteration 816000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=315701784.1786 BestScore=173384371.0098 Temp=2695039.19 NoImprove=393 Restarts=1619 Time=1246.70s
Iteration 817000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=309246179.4537 BestScore=173384371.0098 Temp=2831367.77 NoImprove=391 Restarts=1621 Time=1248.17s
Iteration 818000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342128959.0379 BestScore=173384371.0098 Temp=3193281.01 NoImprove=389 Restarts=1623 Time=1249.72s
Iteration 819000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=341949445.4475 BestScore=173384371.0098 Temp=2855640.42 NoImprove=387 Restarts=1625 Time=1251.35s
Iteration 820000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=336755661.7096 BestScore=173384371.0098 Temp=2967436.11 NoImprove=385 Restarts=1627 Time=1252.82s
Iteration 821000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=338765905.6407 BestScore=173384371.0098 Temp=2790257.28 NoImprove=383 Restarts=1629 Time=1254.34s
Iteration 822000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310995419.2311 BestScore=173384371.0098 Temp=2572162.64 NoImprove=381 Restarts=1631 Time=1255.88s
Iteration 823000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=287667660.9625 BestScore=173384371.0098 Temp=2559778.30 NoImprove=379 Restarts=1633 Time=1257.46s
Iteration 824000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=378748579.5805 BestScore=173384371.0098 Temp=2897537.36 NoImprove=377 Restarts=1635 Time=1259.03s
Iteration 825000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=287547023.3193 BestScore=173384371.0098 Temp=2684061.47 NoImprove=375 Restarts=1637 Time=1260.54s
Iteration 826000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310449750.3153 BestScore=173384371.0098 Temp=3016666.74 NoImprove=373 Restarts=1639 Time=1262.01s
Iteration 827000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=274182091.4247 BestScore=173384371.0098 Temp=2554821.33 NoImprove=371 Restarts=1641 Time=1263.53s
Iteration 828000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=270126441.1163 BestScore=173384371.0098 Temp=2397648.38 NoImprove=369 Restarts=1643 Time=1265.07s
Iteration 829000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=267161234.9629 BestScore=173384371.0098 Temp=2547940.40 NoImprove=367 Restarts=1645 Time=1266.62s
Iteration 830000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=253416023.0594 BestScore=173384371.0098 Temp=2452406.37 NoImprove=365 Restarts=1647 Time=1268.14s
Iteration 831000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=278899506.5356 BestScore=173384371.0098 Temp=2506654.66 NoImprove=363 Restarts=1649 Time=1269.66s
Iteration 832000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358072026.3081 BestScore=173384371.0098 Temp=3246694.96 NoImprove=361 Restarts=1651 Time=1271.10s
Iteration 833000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=314623773.4109 BestScore=173384371.0098 Temp=3196793.30 NoImprove=359 Restarts=1653 Time=1272.61s
Iteration 834000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350514175.2493 BestScore=173384371.0098 Temp=3492568.71 NoImprove=357 Restarts=1655 Time=1274.08s
Iteration 835000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339257518.8183 BestScore=173384371.0098 Temp=3360182.04 NoImprove=355 Restarts=1657 Time=1275.55s
