Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 746000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=13304385.8060 BestScore=429209.3804 Temp=1675814.25 NoImprove=430 Restarts=1479 Time=3217.04s
Iteration 747000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26384854.2726 BestScore=429209.3804 Temp=1279088.81 NoImprove=428 Restarts=1481 Time=3221.42s
Iteration 748000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=6978939.0465 BestScore=429209.3804 Temp=1000093.66 NoImprove=426 Restarts=1483 Time=3225.61s
Iteration 749000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24750680.0382 BestScore=429209.3804 Temp=1323082.94 NoImprove=424 Restarts=1485 Time=3229.96s
Iteration 750000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9324087.0615 BestScore=429209.3804 Temp=1493215.00 NoImprove=422 Restarts=1487 Time=3234.44s
Iteration 751000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11206644.2893 BestScore=429209.3804 Temp=1202150.96 NoImprove=420 Restarts=1489 Time=3239.10s
Iteration 752000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=46782532.5409 BestScore=429209.3804 Temp=1301507.13 NoImprove=418 Restarts=1491 Time=3243.54s
Iteration 753000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=27261501.4263 BestScore=429209.3804 Temp=1334139.98 NoImprove=416 Restarts=1493 Time=3248.22s
Iteration 754000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16024014.2729 BestScore=429209.3804 Temp=1593875.46 NoImprove=414 Restarts=1495 Time=3252.69s
Iteration 755000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8363747.5891 BestScore=429209.3804 Temp=1838872.62 NoImprove=412 Restarts=1497 Time=3257.18s
Iteration 756000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21187795.2096 BestScore=429209.3804 Temp=1671064.34 NoImprove=410 Restarts=1499 Time=3261.62s
Iteration 757000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=10335097.6327 BestScore=429209.3804 Temp=829077.19 NoImprove=408 Restarts=1501 Time=3266.02s
Iteration 758000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24768596.7437 BestScore=429209.3804 Temp=1198494.71 NoImprove=406 Restarts=1503 Time=3270.32s
Iteration 759000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23917567.8306 BestScore=429209.3804 Temp=1582675.19 NoImprove=404 Restarts=1505 Time=3274.81s
Iteration 760000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=27398558.1077 BestScore=429209.3804 Temp=1773302.45 NoImprove=402 Restarts=1507 Time=3279.33s
Iteration 761000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=13111837.3205 BestScore=429209.3804 Temp=856135.81 NoImprove=400 Restarts=1509 Time=3283.77s
Iteration 762000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28513996.0879 BestScore=429209.3804 Temp=1998105.38 NoImprove=398 Restarts=1511 Time=3288.32s
Iteration 763000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30272750.1294 BestScore=429209.3804 Temp=1945960.63 NoImprove=396 Restarts=1513 Time=3292.84s
Iteration 764000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=49624164.7182 BestScore=429209.3804 Temp=1585456.19 NoImprove=394 Restarts=1515 Time=3297.37s
Iteration 765000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36137763.3800 BestScore=429209.3804 Temp=2540264.86 NoImprove=392 Restarts=1517 Time=3302.28s
Iteration 766000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24989747.4257 BestScore=429209.3804 Temp=1998570.60 NoImprove=390 Restarts=1519 Time=3306.80s
Iteration 767000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=7739716.2260 BestScore=429209.3804 Temp=1555636.75 NoImprove=388 Restarts=1521 Time=3311.35s
Iteration 768000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30604044.3202 BestScore=429209.3804 Temp=1665550.07 NoImprove=386 Restarts=1523 Time=3315.74s
Iteration 769000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19954653.9203 BestScore=429209.3804 Temp=2638193.22 NoImprove=384 Restarts=1525 Time=3320.36s
Iteration 770000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15533767.2714 BestScore=429209.3804 Temp=1266248.17 NoImprove=382 Restarts=1527 Time=3325.01s
Iteration 771000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=37538899.8581 BestScore=429209.3804 Temp=1725303.81 NoImprove=380 Restarts=1529 Time=3329.51s
Iteration 772000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19483184.3633 BestScore=429209.3804 Temp=1304518.83 NoImprove=378 Restarts=1531 Time=3334.24s
Iteration 773000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35078256.2484 BestScore=429209.3804 Temp=1977258.40 NoImprove=376 Restarts=1533 Time=3339.09s
Iteration 774000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24255213.1734 BestScore=429209.3804 Temp=2261211.82 NoImprove=374 Restarts=1535 Time=3343.67s
Iteration 775000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18596075.4878 BestScore=429209.3804 Temp=2168819.24 NoImprove=372 Restarts=1537 Time=3348.33s
Iteration 776000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11056964.2881 BestScore=429209.3804 Temp=1647880.76 NoImprove=370 Restarts=1539 Time=3352.97s
Iteration 777000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=32869518.5692 BestScore=429209.3804 Temp=1852467.31 NoImprove=368 Restarts=1541 Time=3357.18s
Iteration 778000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17389921.0834 BestScore=429209.3804 Temp=1193311.66 NoImprove=366 Restarts=1543 Time=3361.77s
Iteration 779000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17229583.5039 BestScore=429209.3804 Temp=1366380.26 NoImprove=364 Restarts=1545 Time=3366.18s
Iteration 780000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20417288.6321 BestScore=429209.3804 Temp=3015886.65 NoImprove=362 Restarts=1547 Time=3370.36s
Iteration 781000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8993481.0002 BestScore=429209.3804 Temp=3407730.81 NoImprove=360 Restarts=1549 Time=3375.10s
Iteration 782000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=38989784.7546 BestScore=429209.3804 Temp=3471609.43 NoImprove=358 Restarts=1551 Time=3379.57s
Iteration 783000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=49021886.4349 BestScore=429209.3804 Temp=2660927.64 NoImprove=356 Restarts=1553 Time=3384.13s
Iteration 784000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17225583.6952 BestScore=429209.3804 Temp=1603952.98 NoImprove=354 Restarts=1555 Time=3388.77s
Iteration 785000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=3061223.8847 BestScore=429209.3804 Temp=1509870.72 NoImprove=352 Restarts=1557 Time=3393.45s
Iteration 786000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=43556741.2494 BestScore=429209.3804 Temp=2316220.92 NoImprove=350 Restarts=1559 Time=3398.00s
Iteration 787000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11702741.3123 BestScore=429209.3804 Temp=3414466.24 NoImprove=348 Restarts=1561 Time=3402.49s
Iteration 788000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17508344.4740 BestScore=429209.3804 Temp=2005937.84 NoImprove=346 Restarts=1563 Time=3407.09s
Iteration 789000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23998711.8552 BestScore=429209.3804 Temp=3932746.04 NoImprove=344 Restarts=1565 Time=3411.60s
Iteration 790000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=53529909.0727 BestScore=429209.3804 Temp=3316880.65 NoImprove=342 Restarts=1567 Time=3416.28s
Iteration 791000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=60689486.6740 BestScore=429209.3804 Temp=2357472.71 NoImprove=340 Restarts=1569 Time=3420.80s
Iteration 792000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30238512.8077 BestScore=429209.3804 Temp=2777478.65 NoImprove=338 Restarts=1571 Time=3425.67s
Iteration 793000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=39142766.7900 BestScore=429209.3804 Temp=3146261.93 NoImprove=336 Restarts=1573 Time=3430.26s
Iteration 794000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20222402.8443 BestScore=429209.3804 Temp=2422682.81 NoImprove=334 Restarts=1575 Time=3434.64s
Iteration 795000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8360978.1023 BestScore=429209.3804 Temp=1650580.46 NoImprove=332 Restarts=1577 Time=3439.09s
Iteration 796000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21155453.8773 BestScore=429209.3804 Temp=1923015.70 NoImprove=330 Restarts=1579 Time=3443.70s
Iteration 797000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16146816.9243 BestScore=429209.3804 Temp=1206815.45 NoImprove=328 Restarts=1581 Time=3448.04s
Iteration 798000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=12159341.9280 BestScore=429209.3804 Temp=2016908.21 NoImprove=326 Restarts=1583 Time=3452.48s
Iteration 799000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=59333404.4164 BestScore=429209.3804 Temp=3733456.41 NoImprove=324 Restarts=1585 Time=3456.88s
Iteration 800000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23529907.2563 BestScore=429209.3804 Temp=1796754.16 NoImprove=322 Restarts=1587 Time=3461.48s
Iteration 801000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25043001.4110 BestScore=429209.3804 Temp=2386125.87 NoImprove=320 Restarts=1589 Time=3466.10s
Iteration 802000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17993305.4073 BestScore=429209.3804 Temp=2933786.76 NoImprove=318 Restarts=1591 Time=3470.43s
Iteration 803000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21175910.4422 BestScore=429209.3804 Temp=2605059.42 NoImprove=316 Restarts=1593 Time=3474.88s
Iteration 804000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15522694.6738 BestScore=429209.3804 Temp=2224398.85 NoImprove=314 Restarts=1595 Time=3479.45s
Iteration 805000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35372317.3385 BestScore=429209.3804 Temp=2618324.20 NoImprove=312 Restarts=1597 Time=3483.90s
Iteration 806000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30413517.6055 BestScore=429209.3804 Temp=2276324.87 NoImprove=310 Restarts=1599 Time=3488.39s
Iteration 807000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8118464.2974 BestScore=429209.3804 Temp=2558573.38 NoImprove=308 Restarts=1601 Time=3493.10s
Iteration 808000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17916934.5772 BestScore=429209.3804 Temp=2206631.75 NoImprove=306 Restarts=1603 Time=3497.59s
Iteration 809000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=27311110.9021 BestScore=429209.3804 Temp=3427525.59 NoImprove=304 Restarts=1605 Time=3501.83s
Iteration 810000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15862524.9989 BestScore=429209.3804 Temp=4409304.97 NoImprove=302 Restarts=1607 Time=3506.10s
Iteration 811000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=38006832.0540 BestScore=429209.3804 Temp=4351882.39 NoImprove=300 Restarts=1609 Time=3510.50s
Iteration 812000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=46102195.3786 BestScore=429209.3804 Temp=2385884.74 NoImprove=298 Restarts=1611 Time=3514.87s
Iteration 813000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=6800169.8932 BestScore=429209.3804 Temp=2347985.66 NoImprove=296 Restarts=1613 Time=3519.23s
Iteration 814000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=91809388.5616 BestScore=429209.3804 Temp=5109967.86 NoImprove=294 Restarts=1615 Time=3523.70s
Iteration 815000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=7538399.7731 BestScore=429209.3804 Temp=1750421.36 NoImprove=292 Restarts=1617 Time=3528.11s
Iteration 816000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=45176626.8367 BestScore=429209.3804 Temp=5343803.00 NoImprove=290 Restarts=1619 Time=3532.75s
Iteration 817000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=37753369.2114 BestScore=429209.3804 Temp=3569051.56 NoImprove=288 Restarts=1621 Time=3537.28s
Iteration 818000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18175939.5366 BestScore=429209.3804 Temp=1436880.49 NoImprove=286 Restarts=1623 Time=3541.81s
Iteration 819000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11900491.0622 BestScore=429209.3804 Temp=4081275.56 NoImprove=284 Restarts=1625 Time=3546.41s
Iteration 820000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=13285212.6964 BestScore=429209.3804 Temp=3107201.98 NoImprove=282 Restarts=1627 Time=3551.27s
Iteration 821000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=46780913.9907 BestScore=429209.3804 Temp=4019333.43 NoImprove=280 Restarts=1629 Time=3555.88s
Iteration 822000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24231213.9729 BestScore=429209.3804 Temp=2158932.78 NoImprove=278 Restarts=1631 Time=3560.35s
Iteration 823000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23257860.9302 BestScore=429209.3804 Temp=3104841.86 NoImprove=276 Restarts=1633 Time=3564.88s
Iteration 824000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=53198338.4775 BestScore=429209.3804 Temp=4943027.72 NoImprove=274 Restarts=1635 Time=3569.61s
Iteration 825000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=43651502.6257 BestScore=429209.3804 Temp=3556262.22 NoImprove=272 Restarts=1637 Time=3574.47s
Iteration 826000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28585931.8165 BestScore=429209.3804 Temp=2464145.56 NoImprove=270 Restarts=1639 Time=3579.08s
Iteration 827000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=40050289.6099 BestScore=429209.3804 Temp=2584141.39 NoImprove=268 Restarts=1641 Time=3583.78s
Iteration 828000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=47532348.6776 BestScore=429209.3804 Temp=4200964.63 NoImprove=266 Restarts=1643 Time=3588.31s
Iteration 829000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30177417.4035 BestScore=429209.3804 Temp=2673881.63 NoImprove=264 Restarts=1645 Time=3592.92s
Iteration 830000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=12804115.1398 BestScore=429209.3804 Temp=3701355.04 NoImprove=262 Restarts=1647 Time=3597.50s
Final: BestViol=33.8275 BestAff=0 BestCompact=89974.02 BestScore=428249.0212 TotalRestarts=1648 TotalTime=3600.02s TotalIters=830574
OperatorCalls: {'destroy': {'RandomLeafs': 379094, 'PathRemoval': 158178, 'WorstAffinity': 293159, 'DistrictGroup': 142}, 'repair': {'GreedyFeasible': 63582, 'AffinityCompact': 84954, 'NearestCenter': 84173, 'Regret2': 597864}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(502535214011.6868), 'PathRemoval': np.float64(22903074670.15546), 'WorstAffinity': np.float64(209821072797.5494), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3339113914.874405), 'AffinityCompact': np.float64(5870538661.085578), 'NearestCenter': np.float64(5472473617.414824), 'Regret2': np.float64(720577235286.0264)}}
