Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 433000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=39370566.9165 BestScore=712099.4905 Temp=3638368.88 NoImprove=110 Restarts=853 Time=767.93s
Iteration 434000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=93123527.4036 BestScore=712099.4905 Temp=5874572.89 NoImprove=108 Restarts=855 Time=769.77s
Iteration 435000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=39298733.7972 BestScore=712099.4905 Temp=4316272.52 NoImprove=106 Restarts=857 Time=771.52s
Iteration 436000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15620513.5344 BestScore=712099.4905 Temp=2821799.05 NoImprove=104 Restarts=859 Time=773.24s
Iteration 437000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=40773279.1509 BestScore=712099.4905 Temp=2687868.22 NoImprove=102 Restarts=861 Time=775.03s
Iteration 438000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33489418.3532 BestScore=712099.4905 Temp=2135081.56 NoImprove=100 Restarts=863 Time=776.77s
Iteration 439000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=50223971.5517 BestScore=712099.4905 Temp=4615574.81 NoImprove=98 Restarts=865 Time=778.49s
Iteration 440000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=57809154.1443 BestScore=712099.4905 Temp=4663405.86 NoImprove=96 Restarts=867 Time=780.22s
Iteration 441000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42860765.5667 BestScore=712099.4905 Temp=3973876.17 NoImprove=94 Restarts=869 Time=781.99s
Iteration 442000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=47541617.9059 BestScore=712099.4905 Temp=4593440.28 NoImprove=92 Restarts=871 Time=783.73s
Iteration 443000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32288198.9704 BestScore=712099.4905 Temp=2580251.51 NoImprove=90 Restarts=873 Time=785.49s
Iteration 444000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=55183526.3535 BestScore=712099.4905 Temp=5085407.71 NoImprove=88 Restarts=875 Time=787.19s
Iteration 445000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14616209.3367 BestScore=712099.4905 Temp=2482613.60 NoImprove=86 Restarts=877 Time=788.96s
Iteration 446000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=69322129.1702 BestScore=712099.4905 Temp=4792051.96 NoImprove=84 Restarts=879 Time=790.73s
Iteration 447000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34903992.8266 BestScore=712099.4905 Temp=3888504.57 NoImprove=82 Restarts=881 Time=792.44s
Iteration 448000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22010042.7472 BestScore=712099.4905 Temp=2708956.54 NoImprove=80 Restarts=883 Time=794.22s
Iteration 449000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8131448.1901 BestScore=712099.4905 Temp=2367874.67 NoImprove=78 Restarts=885 Time=796.02s
Iteration 450000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17028328.7872 BestScore=712099.4905 Temp=3762513.71 NoImprove=76 Restarts=887 Time=797.84s
Iteration 451000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=48512812.3744 BestScore=712099.4905 Temp=4882372.41 NoImprove=74 Restarts=889 Time=799.65s
Iteration 452000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=41700037.0784 BestScore=712099.4905 Temp=4436145.23 NoImprove=72 Restarts=891 Time=801.40s
Iteration 453000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=78711449.7633 BestScore=712099.4905 Temp=5644013.59 NoImprove=70 Restarts=893 Time=803.16s
Iteration 454000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=56122568.8844 BestScore=712099.4905 Temp=4528173.15 NoImprove=68 Restarts=895 Time=804.96s
Iteration 455000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=53211697.3374 BestScore=712099.4905 Temp=4442887.71 NoImprove=66 Restarts=897 Time=806.74s
Iteration 456000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=51283863.8987 BestScore=712099.4905 Temp=4532965.23 NoImprove=64 Restarts=899 Time=808.46s
Iteration 457000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=46827695.5346 BestScore=712099.4905 Temp=6579268.04 NoImprove=62 Restarts=901 Time=810.19s
Iteration 458000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20107393.5314 BestScore=712099.4905 Temp=4724108.28 NoImprove=60 Restarts=903 Time=811.90s
Iteration 459000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=62091870.5931 BestScore=712099.4905 Temp=6306703.17 NoImprove=58 Restarts=905 Time=813.67s
Iteration 460000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22373715.7954 BestScore=712099.4905 Temp=2790410.68 NoImprove=56 Restarts=907 Time=815.37s
Iteration 461000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33933983.0240 BestScore=712099.4905 Temp=3748204.38 NoImprove=54 Restarts=909 Time=817.06s
Iteration 462000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=36855355.4465 BestScore=712099.4905 Temp=4012939.32 NoImprove=52 Restarts=911 Time=818.81s
Iteration 463000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=66086882.1844 BestScore=712099.4905 Temp=5637904.89 NoImprove=50 Restarts=913 Time=820.64s
Iteration 464000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31793104.4422 BestScore=712099.4905 Temp=4233715.96 NoImprove=48 Restarts=915 Time=822.35s
Iteration 465000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=44176277.3901 BestScore=712099.4905 Temp=3570101.44 NoImprove=46 Restarts=917 Time=824.12s
Iteration 466000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33735735.5497 BestScore=712099.4905 Temp=4904756.26 NoImprove=44 Restarts=919 Time=825.84s
Iteration 467000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=52449815.0205 BestScore=712099.4905 Temp=3462333.79 NoImprove=42 Restarts=921 Time=827.56s
Iteration 468000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=73705630.7123 BestScore=712099.4905 Temp=3711309.31 NoImprove=40 Restarts=923 Time=829.22s
Iteration 469000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=83390680.9140 BestScore=712099.4905 Temp=6632512.40 NoImprove=38 Restarts=925 Time=831.02s
Iteration 470000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29559995.7839 BestScore=712099.4905 Temp=2850037.14 NoImprove=36 Restarts=927 Time=832.84s
Iteration 471000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=48014698.0224 BestScore=712099.4905 Temp=5329918.61 NoImprove=34 Restarts=929 Time=834.62s
Iteration 472000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=68760356.6324 BestScore=712099.4905 Temp=5331791.58 NoImprove=32 Restarts=931 Time=836.38s
Iteration 473000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=95813765.4862 BestScore=712099.4905 Temp=5502950.56 NoImprove=30 Restarts=933 Time=838.24s
Iteration 474000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=65579493.8717 BestScore=712099.4905 Temp=4783551.06 NoImprove=28 Restarts=935 Time=839.92s
Iteration 475000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=59710411.4089 BestScore=712099.4905 Temp=4781780.97 NoImprove=26 Restarts=937 Time=841.68s
Iteration 476000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=113163982.0432 BestScore=712099.4905 Temp=5381345.53 NoImprove=24 Restarts=939 Time=843.48s
Iteration 477000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=56936784.6730 BestScore=712099.4905 Temp=5265832.62 NoImprove=22 Restarts=941 Time=845.35s
Iteration 478000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=59996349.6514 BestScore=712099.4905 Temp=5947723.66 NoImprove=20 Restarts=943 Time=847.24s
Iteration 479000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=76705572.1648 BestScore=712099.4905 Temp=4761453.25 NoImprove=18 Restarts=945 Time=848.96s
Iteration 480000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=179415727.4938 BestScore=712099.4905 Temp=9189281.46 NoImprove=16 Restarts=947 Time=850.74s
Iteration 481000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=50896666.1216 BestScore=712099.4905 Temp=4775804.89 NoImprove=14 Restarts=949 Time=852.56s
Iteration 482000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=128189305.6224 BestScore=712099.4905 Temp=7710170.57 NoImprove=12 Restarts=951 Time=854.34s
Iteration 483000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=69007670.7570 BestScore=712099.4905 Temp=4217792.62 NoImprove=10 Restarts=953 Time=856.04s
Iteration 484000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=98916035.3965 BestScore=712099.4905 Temp=4878016.95 NoImprove=8 Restarts=955 Time=857.76s
Iteration 485000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=94003419.4442 BestScore=712099.4905 Temp=6160637.07 NoImprove=6 Restarts=957 Time=859.52s
Iteration 486000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=46084871.0186 BestScore=712099.4905 Temp=2935292.25 NoImprove=4 Restarts=959 Time=861.40s
Iteration 487000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=122582761.2500 BestScore=712099.4905 Temp=6945519.92 NoImprove=2 Restarts=961 Time=863.10s
Iteration 488000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=110379178.2772 BestScore=712099.4905 Temp=5518958.91 NoImprove=0 Restarts=963 Time=864.89s
Iteration 489000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14794110.6280 BestScore=712099.4905 Temp=436057.72 NoImprove=499 Restarts=964 Time=866.69s
Iteration 490000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5306693.3528 BestScore=712099.4905 Temp=423820.03 NoImprove=497 Restarts=966 Time=868.40s
Iteration 491000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10232284.6619 BestScore=712099.4905 Temp=513739.34 NoImprove=495 Restarts=968 Time=870.17s
Iteration 492000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8681094.1210 BestScore=712099.4905 Temp=689726.02 NoImprove=493 Restarts=970 Time=871.94s
Iteration 493000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6451968.4123 BestScore=712099.4905 Temp=614607.44 NoImprove=491 Restarts=972 Time=873.76s
Iteration 494000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7634125.3144 BestScore=712099.4905 Temp=667536.90 NoImprove=489 Restarts=974 Time=875.46s
Iteration 495000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4105311.8238 BestScore=712099.4905 Temp=390828.79 NoImprove=487 Restarts=976 Time=877.31s
Iteration 496000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13513653.7623 BestScore=712099.4905 Temp=465954.85 NoImprove=485 Restarts=978 Time=879.01s
Iteration 497000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=3953911.7080 BestScore=712099.4905 Temp=541378.25 NoImprove=483 Restarts=980 Time=880.75s
Iteration 498000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18734361.8429 BestScore=712099.4905 Temp=548842.93 NoImprove=481 Restarts=982 Time=882.42s
Iteration 499000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7336867.2421 BestScore=712099.4905 Temp=472701.65 NoImprove=479 Restarts=984 Time=884.10s
Iteration 500000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5071897.2983 BestScore=712099.4905 Temp=637688.49 NoImprove=477 Restarts=986 Time=886.01s
Iteration 501000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21642887.8633 BestScore=712099.4905 Temp=659293.74 NoImprove=475 Restarts=988 Time=887.87s
Iteration 502000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7014715.3171 BestScore=712099.4905 Temp=390198.55 NoImprove=473 Restarts=990 Time=889.67s
Iteration 503000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12303153.7316 BestScore=712099.4905 Temp=564832.68 NoImprove=471 Restarts=992 Time=891.44s
Iteration 504000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5124911.6489 BestScore=712099.4905 Temp=666379.39 NoImprove=469 Restarts=994 Time=893.27s
Iteration 505000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9281486.2444 BestScore=712099.4905 Temp=638144.97 NoImprove=467 Restarts=996 Time=894.99s
Iteration 506000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7544719.1078 BestScore=712099.4905 Temp=559167.23 NoImprove=465 Restarts=998 Time=896.69s
Iteration 507000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7332391.5278 BestScore=712099.4905 Temp=669213.90 NoImprove=463 Restarts=1000 Time=898.42s
Iteration 508000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6388813.3318 BestScore=712099.4905 Temp=497960.92 NoImprove=461 Restarts=1002 Time=900.18s
Iteration 509000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6359715.7221 BestScore=712099.4905 Temp=709046.61 NoImprove=459 Restarts=1004 Time=902.02s
Iteration 510000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18912510.6830 BestScore=712099.4905 Temp=560905.00 NoImprove=457 Restarts=1006 Time=903.78s
Iteration 511000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5493169.3870 BestScore=712099.4905 Temp=880263.41 NoImprove=455 Restarts=1008 Time=905.58s
Iteration 512000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11504488.2502 BestScore=712099.4905 Temp=576819.94 NoImprove=453 Restarts=1010 Time=907.34s
Iteration 513000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7500056.3673 BestScore=712099.4905 Temp=613475.51 NoImprove=451 Restarts=1012 Time=909.05s
Iteration 514000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18420260.9382 BestScore=712099.4905 Temp=936674.41 NoImprove=449 Restarts=1014 Time=910.71s
Iteration 515000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5798546.0592 BestScore=712099.4905 Temp=691150.76 NoImprove=447 Restarts=1016 Time=912.53s
Iteration 516000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20947335.9730 BestScore=712099.4905 Temp=813321.11 NoImprove=445 Restarts=1018 Time=914.34s
Iteration 517000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24080345.4696 BestScore=712099.4905 Temp=941438.21 NoImprove=443 Restarts=1020 Time=916.18s
Iteration 518000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23768847.9193 BestScore=712099.4905 Temp=814217.14 NoImprove=441 Restarts=1022 Time=918.05s
Iteration 519000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10889087.2033 BestScore=712099.4905 Temp=443610.96 NoImprove=439 Restarts=1024 Time=919.85s
Iteration 520000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6428203.8008 BestScore=712099.4905 Temp=589431.51 NoImprove=437 Restarts=1026 Time=921.70s
Iteration 521000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14983320.5864 BestScore=712099.4905 Temp=898892.64 NoImprove=435 Restarts=1028 Time=923.43s
Iteration 522000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22407599.6782 BestScore=712099.4905 Temp=697982.81 NoImprove=433 Restarts=1030 Time=925.20s
Iteration 523000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13254559.6308 BestScore=712099.4905 Temp=753845.42 NoImprove=431 Restarts=1032 Time=926.97s
Iteration 524000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20358095.1580 BestScore=712099.4905 Temp=1086946.48 NoImprove=429 Restarts=1034 Time=928.75s
Iteration 525000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19559406.6892 BestScore=712099.4905 Temp=711824.43 NoImprove=427 Restarts=1036 Time=930.55s
Iteration 526000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6938880.8193 BestScore=712099.4905 Temp=1091407.61 NoImprove=425 Restarts=1038 Time=932.29s
Iteration 527000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5608492.2882 BestScore=712099.4905 Temp=854022.78 NoImprove=423 Restarts=1040 Time=934.10s
Iteration 528000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29446211.3182 BestScore=712099.4905 Temp=1138975.66 NoImprove=421 Restarts=1042 Time=935.93s
Iteration 529000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14655642.0117 BestScore=712099.4905 Temp=670139.97 NoImprove=419 Restarts=1044 Time=937.72s
Iteration 530000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5148393.2510 BestScore=712099.4905 Temp=445080.69 NoImprove=417 Restarts=1046 Time=939.48s
Iteration 531000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11117826.2784 BestScore=712099.4905 Temp=796488.84 NoImprove=415 Restarts=1048 Time=941.20s
Iteration 532000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9025569.8097 BestScore=712099.4905 Temp=594913.71 NoImprove=413 Restarts=1050 Time=942.91s
Iteration 533000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8748689.6715 BestScore=712099.4905 Temp=703146.80 NoImprove=411 Restarts=1052 Time=944.68s
Iteration 534000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20074006.9784 BestScore=712099.4905 Temp=691093.23 NoImprove=409 Restarts=1054 Time=946.50s
Iteration 535000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9819444.3820 BestScore=712099.4905 Temp=821530.36 NoImprove=407 Restarts=1056 Time=948.19s
Iteration 536000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8120341.4368 BestScore=712099.4905 Temp=575578.44 NoImprove=405 Restarts=1058 Time=949.87s
Iteration 537000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5627585.5189 BestScore=712099.4905 Temp=969084.24 NoImprove=403 Restarts=1060 Time=951.59s
Iteration 538000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4707443.4949 BestScore=712099.4905 Temp=414409.65 NoImprove=401 Restarts=1062 Time=953.38s
Iteration 539000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8733994.6439 BestScore=712099.4905 Temp=859094.19 NoImprove=399 Restarts=1064 Time=955.09s
Iteration 540000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23651160.3653 BestScore=712099.4905 Temp=683062.35 NoImprove=397 Restarts=1066 Time=956.81s
Iteration 541000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21231014.8172 BestScore=712099.4905 Temp=910364.81 NoImprove=395 Restarts=1068 Time=958.58s
Iteration 542000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14357458.8645 BestScore=712099.4905 Temp=862206.19 NoImprove=393 Restarts=1070 Time=960.34s
Iteration 543000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9919714.1922 BestScore=712099.4905 Temp=933561.79 NoImprove=391 Restarts=1072 Time=962.07s
Iteration 544000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23272118.7348 BestScore=712099.4905 Temp=996964.48 NoImprove=389 Restarts=1074 Time=963.80s
Iteration 545000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7868278.7061 BestScore=712099.4905 Temp=1169909.33 NoImprove=387 Restarts=1076 Time=965.48s
Iteration 546000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8152307.4548 BestScore=712099.4905 Temp=830364.58 NoImprove=385 Restarts=1078 Time=967.25s
Iteration 547000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23147905.6057 BestScore=712099.4905 Temp=950007.43 NoImprove=383 Restarts=1080 Time=969.02s
Iteration 548000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12642252.0826 BestScore=712099.4905 Temp=776749.50 NoImprove=381 Restarts=1082 Time=970.90s
Iteration 549000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10190317.9699 BestScore=712099.4905 Temp=912627.95 NoImprove=379 Restarts=1084 Time=972.72s
Iteration 550000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13280246.5093 BestScore=712099.4905 Temp=894870.51 NoImprove=377 Restarts=1086 Time=974.48s
Iteration 551000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17929313.8881 BestScore=712099.4905 Temp=747882.96 NoImprove=375 Restarts=1088 Time=976.21s
Iteration 552000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10357354.8459 BestScore=712099.4905 Temp=814061.09 NoImprove=373 Restarts=1090 Time=977.99s
