Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 647000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96945944.4396 BestScore=35347667.4731 Temp=2870571.34 NoImprove=262 Restarts=1272 Time=1278.41s
Iteration 648000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=93749470.0379 BestScore=35347667.4731 Temp=3512097.63 NoImprove=260 Restarts=1274 Time=1280.33s
Iteration 649000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=72359512.1479 BestScore=35347667.4731 Temp=2958647.43 NoImprove=258 Restarts=1276 Time=1282.27s
Iteration 650000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96788722.4887 BestScore=35347667.4731 Temp=2752546.39 NoImprove=256 Restarts=1278 Time=1284.23s
Iteration 651000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97138744.1734 BestScore=35347667.4731 Temp=3119268.75 NoImprove=254 Restarts=1280 Time=1286.20s
Iteration 652000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79986254.6357 BestScore=35347667.4731 Temp=3722922.08 NoImprove=252 Restarts=1282 Time=1288.17s
Iteration 653000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106725602.4586 BestScore=35347667.4731 Temp=3275998.76 NoImprove=250 Restarts=1284 Time=1290.12s
Iteration 654000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=89856495.4525 BestScore=35347667.4731 Temp=2801704.20 NoImprove=248 Restarts=1286 Time=1292.04s
Iteration 655000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115528910.8081 BestScore=35347667.4731 Temp=2771675.71 NoImprove=246 Restarts=1288 Time=1293.99s
Iteration 656000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=114754264.5763 BestScore=35347667.4731 Temp=2932447.91 NoImprove=244 Restarts=1290 Time=1295.96s
Iteration 657000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119410835.3353 BestScore=35347667.4731 Temp=3742921.22 NoImprove=242 Restarts=1292 Time=1298.00s
Iteration 658000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=108462347.4074 BestScore=35347667.4731 Temp=3543675.44 NoImprove=240 Restarts=1294 Time=1299.89s
Iteration 659000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69381885.0482 BestScore=35347667.4731 Temp=2497458.87 NoImprove=238 Restarts=1296 Time=1301.91s
Iteration 660000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=109439993.4043 BestScore=35347667.4731 Temp=3572206.78 NoImprove=236 Restarts=1298 Time=1303.76s
Iteration 661000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=99940108.6444 BestScore=35347667.4731 Temp=3329466.21 NoImprove=234 Restarts=1300 Time=1305.69s
Iteration 662000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=70076825.6900 BestScore=35347667.4731 Temp=2385318.49 NoImprove=232 Restarts=1302 Time=1307.63s
Iteration 663000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77943155.0667 BestScore=35347667.4731 Temp=3396872.13 NoImprove=230 Restarts=1304 Time=1309.73s
Iteration 664000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=113883838.7956 BestScore=35347667.4731 Temp=3258083.78 NoImprove=228 Restarts=1306 Time=1311.73s
Iteration 665000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=139252938.6749 BestScore=35347667.4731 Temp=3955067.20 NoImprove=226 Restarts=1308 Time=1313.71s
Iteration 666000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101947350.1691 BestScore=35347667.4731 Temp=3809274.05 NoImprove=224 Restarts=1310 Time=1315.81s
Iteration 667000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=143899607.6585 BestScore=35347667.4731 Temp=4134878.74 NoImprove=222 Restarts=1312 Time=1317.82s
Iteration 668000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85744816.0610 BestScore=35347667.4731 Temp=3543191.95 NoImprove=220 Restarts=1314 Time=1319.82s
Iteration 669000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=146205151.2658 BestScore=35347667.4731 Temp=3934210.53 NoImprove=218 Restarts=1316 Time=1321.76s
Iteration 670000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=113282853.5407 BestScore=35347667.4731 Temp=4098029.57 NoImprove=216 Restarts=1318 Time=1323.69s
Iteration 671000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96473694.5184 BestScore=35347667.4731 Temp=3175342.11 NoImprove=214 Restarts=1320 Time=1325.68s
Iteration 672000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=130105737.4252 BestScore=35347667.4731 Temp=4552393.10 NoImprove=212 Restarts=1322 Time=1327.66s
Iteration 673000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=99587790.6926 BestScore=35347667.4731 Temp=3660034.28 NoImprove=210 Restarts=1324 Time=1329.63s
Iteration 674000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80233083.3261 BestScore=35347667.4731 Temp=3632924.81 NoImprove=208 Restarts=1326 Time=1331.60s
Iteration 675000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77999051.2588 BestScore=35347667.4731 Temp=3690183.92 NoImprove=206 Restarts=1328 Time=1333.61s
Iteration 676000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=152300392.8719 BestScore=35347667.4731 Temp=4685746.49 NoImprove=204 Restarts=1330 Time=1335.69s
Iteration 677000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102253195.1585 BestScore=35347667.4731 Temp=3753230.57 NoImprove=202 Restarts=1332 Time=1337.75s
Iteration 678000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=110133077.5086 BestScore=35347667.4731 Temp=3972016.93 NoImprove=200 Restarts=1334 Time=1339.73s
Iteration 679000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=155074291.5289 BestScore=35347667.4731 Temp=5138696.39 NoImprove=198 Restarts=1336 Time=1341.75s
Iteration 680000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=160906761.2891 BestScore=35347667.4731 Temp=5055816.88 NoImprove=196 Restarts=1338 Time=1343.74s
Iteration 681000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=111562889.6709 BestScore=35347667.4731 Temp=4410174.34 NoImprove=194 Restarts=1340 Time=1345.78s
Iteration 682000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=133110078.9365 BestScore=35347667.4731 Temp=4688601.85 NoImprove=192 Restarts=1342 Time=1347.82s
Iteration 683000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122429552.4414 BestScore=35347667.4731 Temp=4074647.01 NoImprove=190 Restarts=1344 Time=1349.85s
Iteration 684000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98287031.0100 BestScore=35347667.4731 Temp=3413798.82 NoImprove=188 Restarts=1346 Time=1351.74s
Iteration 685000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134888415.7669 BestScore=35347667.4731 Temp=5264361.55 NoImprove=186 Restarts=1348 Time=1353.73s
Iteration 686000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98367640.1671 BestScore=35347667.4731 Temp=4260362.61 NoImprove=184 Restarts=1350 Time=1355.67s
Iteration 687000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=137707672.5656 BestScore=35347667.4731 Temp=4606962.83 NoImprove=182 Restarts=1352 Time=1357.68s
Iteration 688000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=116991187.9370 BestScore=35347667.4731 Temp=3823852.57 NoImprove=180 Restarts=1354 Time=1359.80s
Iteration 689000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=73642413.0901 BestScore=35347667.4731 Temp=3556348.99 NoImprove=178 Restarts=1356 Time=1361.83s
Iteration 690000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=140784063.6699 BestScore=35347667.4731 Temp=5379694.93 NoImprove=176 Restarts=1358 Time=1363.86s
Iteration 691000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=125829494.0152 BestScore=35347667.4731 Temp=4940013.64 NoImprove=174 Restarts=1360 Time=1365.86s
Iteration 692000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131187337.4765 BestScore=35347667.4731 Temp=4974149.28 NoImprove=172 Restarts=1362 Time=1367.86s
Iteration 693000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=132470550.1796 BestScore=35347667.4731 Temp=4756490.18 NoImprove=170 Restarts=1364 Time=1369.90s
Iteration 694000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101895851.4681 BestScore=35347667.4731 Temp=4762546.99 NoImprove=168 Restarts=1366 Time=1372.15s
Iteration 695000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=129698597.5316 BestScore=35347667.4731 Temp=5449665.40 NoImprove=166 Restarts=1368 Time=1374.20s
Iteration 696000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106906467.4210 BestScore=35347667.4731 Temp=4266076.05 NoImprove=164 Restarts=1370 Time=1376.27s
Iteration 697000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=92480181.2030 BestScore=35347667.4731 Temp=4058159.32 NoImprove=162 Restarts=1372 Time=1378.29s
Iteration 698000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=65587532.8718 BestScore=35347667.4731 Temp=2928054.29 NoImprove=160 Restarts=1374 Time=1380.34s
Iteration 699000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123873835.8617 BestScore=35347667.4731 Temp=6177786.70 NoImprove=158 Restarts=1376 Time=1382.49s
Iteration 700000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131684354.2655 BestScore=35347667.4731 Temp=4972356.08 NoImprove=156 Restarts=1378 Time=1384.53s
Iteration 701000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=142137828.7837 BestScore=35347667.4731 Temp=4911542.92 NoImprove=154 Restarts=1380 Time=1386.54s
Iteration 702000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101483579.3430 BestScore=35347667.4731 Temp=4283818.69 NoImprove=152 Restarts=1382 Time=1388.47s
Iteration 703000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=104566000.9954 BestScore=35347667.4731 Temp=4927170.63 NoImprove=150 Restarts=1384 Time=1390.48s
Iteration 704000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123155395.8947 BestScore=35347667.4731 Temp=5049201.98 NoImprove=148 Restarts=1386 Time=1392.45s
Iteration 705000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131726386.0773 BestScore=35347667.4731 Temp=5719901.83 NoImprove=146 Restarts=1388 Time=1394.38s
Iteration 706000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82553580.2500 BestScore=35347667.4731 Temp=3823778.52 NoImprove=144 Restarts=1390 Time=1396.37s
Iteration 707000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=158636085.4203 BestScore=35347667.4731 Temp=6012183.81 NoImprove=142 Restarts=1392 Time=1398.38s
Iteration 708000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=125345134.5260 BestScore=35347667.4731 Temp=5827117.00 NoImprove=140 Restarts=1394 Time=1400.35s
Iteration 709000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=137051639.0903 BestScore=35347667.4731 Temp=5632539.88 NoImprove=138 Restarts=1396 Time=1402.32s
Iteration 710000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=144661371.3854 BestScore=35347667.4731 Temp=6672623.07 NoImprove=136 Restarts=1398 Time=1404.36s
Iteration 711000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123652950.6206 BestScore=35347667.4731 Temp=5867459.13 NoImprove=134 Restarts=1400 Time=1406.36s
Iteration 712000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=72851928.4530 BestScore=35347667.4731 Temp=4343782.56 NoImprove=132 Restarts=1402 Time=1408.37s
Iteration 713000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122915339.2569 BestScore=35347667.4731 Temp=6116502.52 NoImprove=130 Restarts=1404 Time=1410.33s
Iteration 714000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=120434446.3188 BestScore=35347667.4731 Temp=5588289.44 NoImprove=128 Restarts=1406 Time=1412.30s
Iteration 715000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=150920254.5377 BestScore=35347667.4731 Temp=6318798.01 NoImprove=126 Restarts=1408 Time=1414.23s
Iteration 716000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=169518983.9958 BestScore=35347667.4731 Temp=6617382.99 NoImprove=124 Restarts=1410 Time=1416.20s
Iteration 717000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126069420.3357 BestScore=35347667.4731 Temp=6121846.30 NoImprove=122 Restarts=1412 Time=1418.19s
Iteration 718000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=156896636.2890 BestScore=35347667.4731 Temp=6551636.59 NoImprove=120 Restarts=1414 Time=1420.18s
Iteration 719000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128378441.5540 BestScore=35347667.4731 Temp=6082292.06 NoImprove=118 Restarts=1416 Time=1422.13s
Iteration 720000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=109241332.3411 BestScore=35347667.4731 Temp=4633022.71 NoImprove=116 Restarts=1418 Time=1424.10s
Iteration 721000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124457275.9379 BestScore=35347667.4731 Temp=6219376.60 NoImprove=114 Restarts=1420 Time=1426.02s
Iteration 722000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101267420.5847 BestScore=35347667.4731 Temp=5592629.23 NoImprove=112 Restarts=1422 Time=1428.02s
Iteration 723000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=155502126.5875 BestScore=35347667.4731 Temp=7097027.18 NoImprove=110 Restarts=1424 Time=1429.99s
Iteration 724000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131066010.1144 BestScore=35347667.4731 Temp=7288063.44 NoImprove=108 Restarts=1426 Time=1431.95s
Iteration 725000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102061384.0204 BestScore=35347667.4731 Temp=5242452.63 NoImprove=106 Restarts=1428 Time=1433.93s
Iteration 726000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=169997684.4591 BestScore=35347667.4731 Temp=6018563.36 NoImprove=104 Restarts=1430 Time=1435.86s
Iteration 727000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=143202425.4121 BestScore=35347667.4731 Temp=7928037.93 NoImprove=102 Restarts=1432 Time=1437.87s
Iteration 728000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131362878.7927 BestScore=35347667.4731 Temp=6909413.99 NoImprove=100 Restarts=1434 Time=1439.90s
Iteration 729000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=135872844.1362 BestScore=35347667.4731 Temp=5434029.24 NoImprove=98 Restarts=1436 Time=1441.85s
Iteration 730000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=139410391.6882 BestScore=35347667.4731 Temp=5954857.25 NoImprove=96 Restarts=1438 Time=1443.79s
Iteration 731000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=160717758.4979 BestScore=35347667.4731 Temp=8956490.36 NoImprove=94 Restarts=1440 Time=1445.81s
Iteration 732000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=142495061.9258 BestScore=35347667.4731 Temp=7739172.68 NoImprove=92 Restarts=1442 Time=1447.78s
Iteration 733000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102263976.0249 BestScore=35347667.4731 Temp=5081310.69 NoImprove=90 Restarts=1444 Time=1449.71s
Iteration 734000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136452427.9699 BestScore=35347667.4731 Temp=6426005.32 NoImprove=88 Restarts=1446 Time=1451.67s
Iteration 735000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=155980426.9874 BestScore=35347667.4731 Temp=8035182.86 NoImprove=86 Restarts=1448 Time=1453.67s
Iteration 736000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=176470792.7946 BestScore=35347667.4731 Temp=7173290.45 NoImprove=84 Restarts=1450 Time=1455.63s
Iteration 737000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=147124347.4791 BestScore=35347667.4731 Temp=7653222.14 NoImprove=82 Restarts=1452 Time=1457.54s
Iteration 738000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=135073010.8129 BestScore=35347667.4731 Temp=6879301.71 NoImprove=80 Restarts=1454 Time=1459.55s
Iteration 739000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=180255605.6140 BestScore=35347667.4731 Temp=9627975.41 NoImprove=78 Restarts=1456 Time=1461.52s
Iteration 740000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=133210890.3231 BestScore=35347667.4731 Temp=7666873.78 NoImprove=76 Restarts=1458 Time=1463.50s
Iteration 741000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=194037477.6795 BestScore=35347667.4731 Temp=8464902.14 NoImprove=74 Restarts=1460 Time=1465.46s
Iteration 742000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=112460178.5896 BestScore=35347667.4731 Temp=6289851.90 NoImprove=72 Restarts=1462 Time=1467.36s
Iteration 743000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128603491.8062 BestScore=35347667.4731 Temp=6671121.30 NoImprove=70 Restarts=1464 Time=1469.27s
Iteration 744000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=167574325.6534 BestScore=35347667.4731 Temp=7804821.10 NoImprove=68 Restarts=1466 Time=1471.23s
Iteration 745000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=180942273.7853 BestScore=35347667.4731 Temp=6377666.11 NoImprove=66 Restarts=1468 Time=1473.12s
Iteration 746000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=143791067.4075 BestScore=35347667.4731 Temp=8760210.33 NoImprove=64 Restarts=1470 Time=1475.03s
Iteration 747000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=152163266.5804 BestScore=35347667.4731 Temp=8681809.46 NoImprove=62 Restarts=1472 Time=1477.01s
Iteration 748000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=145830349.3922 BestScore=35347667.4731 Temp=7675816.68 NoImprove=60 Restarts=1474 Time=1478.95s
Iteration 749000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=117432439.1497 BestScore=35347667.4731 Temp=7240807.59 NoImprove=58 Restarts=1476 Time=1480.99s
Iteration 750000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=161309923.2578 BestScore=35347667.4731 Temp=8509656.00 NoImprove=56 Restarts=1478 Time=1483.08s
Iteration 751000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=194685812.2797 BestScore=35347667.4731 Temp=9352323.57 NoImprove=54 Restarts=1480 Time=1485.07s
Iteration 752000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=238488487.8309 BestScore=35347667.4731 Temp=10565417.99 NoImprove=52 Restarts=1482 Time=1487.11s
Iteration 753000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=170725729.7052 BestScore=35347667.4731 Temp=8616719.87 NoImprove=50 Restarts=1484 Time=1489.15s
Iteration 754000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=163811675.5677 BestScore=35347667.4731 Temp=9684155.46 NoImprove=48 Restarts=1486 Time=1491.08s
Iteration 755000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=159304439.0846 BestScore=35347667.4731 Temp=8434306.91 NoImprove=46 Restarts=1488 Time=1493.01s
Iteration 756000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=217715993.3420 BestScore=35347667.4731 Temp=10752136.31 NoImprove=44 Restarts=1490 Time=1494.95s
Iteration 757000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=196429796.8969 BestScore=35347667.4731 Temp=9109479.70 NoImprove=42 Restarts=1492 Time=1496.97s
Iteration 758000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=187073388.4326 BestScore=35347667.4731 Temp=9539568.34 NoImprove=40 Restarts=1494 Time=1498.92s
Iteration 759000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=204257802.8449 BestScore=35347667.4731 Temp=9688414.85 NoImprove=38 Restarts=1496 Time=1500.82s
Iteration 760000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=144415347.2243 BestScore=35347667.4731 Temp=7335765.50 NoImprove=36 Restarts=1498 Time=1502.79s
Iteration 761000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=175450734.6135 BestScore=35347667.4731 Temp=10113206.59 NoImprove=34 Restarts=1500 Time=1504.74s
