Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=65722244.2394 BestScore=10398993.0780 Temp=3155841.57 NoImprove=373 Restarts=1450 Time=3538.62s
Iteration 731000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66699492.0059 BestScore=10398993.0780 Temp=2929826.98 NoImprove=371 Restarts=1452 Time=3543.21s
Iteration 732000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=43147681.8948 BestScore=10398993.0780 Temp=2949774.15 NoImprove=369 Restarts=1454 Time=3547.89s
Iteration 733000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=62861489.0104 BestScore=10398993.0780 Temp=2401521.34 NoImprove=367 Restarts=1456 Time=3552.88s
Iteration 734000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=56216908.9151 BestScore=10398993.0780 Temp=2912838.45 NoImprove=365 Restarts=1458 Time=3557.86s
Iteration 735000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=181455592.5495 BestScore=10398993.0780 Temp=3541915.43 NoImprove=363 Restarts=1460 Time=3562.87s
Iteration 736000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=49480071.3283 BestScore=10398993.0780 Temp=2859615.24 NoImprove=361 Restarts=1462 Time=3567.75s
Iteration 737000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=86415168.8976 BestScore=10398993.0780 Temp=3025758.14 NoImprove=359 Restarts=1464 Time=3573.00s
Iteration 738000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=61710530.4027 BestScore=10398993.0780 Temp=3481283.75 NoImprove=357 Restarts=1466 Time=3578.27s
Iteration 739000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=120446024.9184 BestScore=10398993.0780 Temp=3637198.55 NoImprove=355 Restarts=1468 Time=3583.22s
Iteration 740000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=103781243.0814 BestScore=10398993.0780 Temp=3843119.38 NoImprove=353 Restarts=1470 Time=3587.94s
Iteration 741000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=68483606.0386 BestScore=10398993.0780 Temp=2648281.00 NoImprove=351 Restarts=1472 Time=3592.90s
Iteration 742000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=88529728.4234 BestScore=10398993.0780 Temp=3314775.12 NoImprove=349 Restarts=1474 Time=3597.39s
Final: BestViol=1033.1580 BestAff=0 BestCompact=63094.83 BestScore=10394674.8256 TotalRestarts=1475 TotalTime=3600.03s TotalIters=742552
OperatorCalls: {'destroy': {'RandomLeafs': 370794, 'PathRemoval': 155816, 'WorstAffinity': 215792, 'DistrictGroup': 149}, 'repair': {'GreedyFeasible': 98368, 'AffinityCompact': 67767, 'NearestCenter': 68084, 'Regret2': 508332}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(692450270923.1637), 'PathRemoval': np.float64(25161284264.713573), 'WorstAffinity': np.float64(121712261541.95651), 'DistrictGroup': np.float64(12211327.67775011)}, 'repair': {'GreedyFeasible': np.float64(9202321543.55857), 'AffinityCompact': np.float64(3306667098.8892326), 'NearestCenter': np.float64(3303860284.8405676), 'Regret2': np.float64(823523179130.2169)}}
