Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 656000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=201712535.2067 BestScore=106275197.0032 Temp=3012298.90 NoImprove=315 Restarts=1299 Time=1058.41s
Iteration 657000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=192833232.3416 BestScore=106275197.0032 Temp=2654211.94 NoImprove=313 Restarts=1301 Time=1060.12s
Iteration 658000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=183730497.6560 BestScore=106275197.0032 Temp=2394069.97 NoImprove=311 Restarts=1303 Time=1061.67s
Iteration 659000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=171235847.3180 BestScore=106275197.0032 Temp=2958121.84 NoImprove=309 Restarts=1305 Time=1063.28s
Iteration 660000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=231082616.0060 BestScore=106275197.0032 Temp=3083025.24 NoImprove=307 Restarts=1307 Time=1064.84s
Iteration 661000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=275231305.4825 BestScore=106275197.0032 Temp=3269217.97 NoImprove=305 Restarts=1309 Time=1066.34s
Iteration 662000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=288163213.2078 BestScore=106275197.0032 Temp=3535672.79 NoImprove=303 Restarts=1311 Time=1067.95s
Iteration 663000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=267775508.7542 BestScore=106275197.0032 Temp=3658042.68 NoImprove=301 Restarts=1313 Time=1069.61s
Iteration 664000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=208258870.7250 BestScore=106275197.0032 Temp=3415394.99 NoImprove=299 Restarts=1315 Time=1071.22s
Iteration 665000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=230792182.6418 BestScore=106275197.0032 Temp=3389657.70 NoImprove=297 Restarts=1317 Time=1072.81s
Iteration 666000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=234748189.7064 BestScore=106275197.0032 Temp=3667375.32 NoImprove=295 Restarts=1319 Time=1074.44s
Iteration 667000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=189249301.2706 BestScore=106275197.0032 Temp=3112458.01 NoImprove=293 Restarts=1321 Time=1075.99s
Iteration 668000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=209636516.0299 BestScore=106275197.0032 Temp=2964414.47 NoImprove=291 Restarts=1323 Time=1077.47s
Iteration 669000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=239450896.0447 BestScore=106275197.0032 Temp=3967504.33 NoImprove=289 Restarts=1325 Time=1079.01s
Iteration 670000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=228797546.0232 BestScore=106275197.0032 Temp=3310908.30 NoImprove=287 Restarts=1327 Time=1080.61s
Iteration 671000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=193303540.6712 BestScore=106275197.0032 Temp=2822778.96 NoImprove=285 Restarts=1329 Time=1082.19s
Iteration 672000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=162965855.3015 BestScore=106275197.0032 Temp=2518998.36 NoImprove=283 Restarts=1331 Time=1083.81s
Iteration 673000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=233676180.2135 BestScore=106275197.0032 Temp=3711231.02 NoImprove=281 Restarts=1333 Time=1085.52s
Iteration 674000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=132703425.0991 BestScore=106275197.0032 Temp=2573764.74 NoImprove=279 Restarts=1335 Time=1087.24s
Iteration 675000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=168862147.2184 BestScore=106275197.0032 Temp=3283847.19 NoImprove=277 Restarts=1337 Time=1088.93s
Iteration 676000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=218818264.5622 BestScore=106275197.0032 Temp=3908837.91 NoImprove=275 Restarts=1339 Time=1090.60s
Iteration 677000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=192073067.5114 BestScore=106275197.0032 Temp=3391004.95 NoImprove=273 Restarts=1341 Time=1092.18s
Iteration 678000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=206927908.6633 BestScore=106275197.0032 Temp=3547385.35 NoImprove=271 Restarts=1343 Time=1093.88s
Iteration 679000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=187924068.0369 BestScore=106275197.0032 Temp=3236586.70 NoImprove=269 Restarts=1345 Time=1095.49s
Iteration 680000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=269966230.9457 BestScore=106275197.0032 Temp=3897239.97 NoImprove=267 Restarts=1347 Time=1097.10s
Iteration 681000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=209591068.2689 BestScore=106275197.0032 Temp=3627219.39 NoImprove=265 Restarts=1349 Time=1098.64s
Iteration 682000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=200252516.3407 BestScore=106275197.0032 Temp=3593902.67 NoImprove=263 Restarts=1351 Time=1100.23s
Iteration 683000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=257816694.0543 BestScore=106275197.0032 Temp=4005452.93 NoImprove=261 Restarts=1353 Time=1101.76s
Iteration 684000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=247729483.3382 BestScore=106275197.0032 Temp=4378437.77 NoImprove=259 Restarts=1355 Time=1103.40s
Iteration 685000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=244779617.9891 BestScore=106275197.0032 Temp=4383163.62 NoImprove=257 Restarts=1357 Time=1105.02s
Iteration 686000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=292988116.2118 BestScore=106275197.0032 Temp=5298884.70 NoImprove=255 Restarts=1359 Time=1106.64s
Iteration 687000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=211134790.2289 BestScore=106275197.0032 Temp=3893041.83 NoImprove=253 Restarts=1361 Time=1108.28s
Iteration 688000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=198840359.1536 BestScore=106275197.0032 Temp=3796380.82 NoImprove=251 Restarts=1363 Time=1109.92s
Iteration 689000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=188574817.7671 BestScore=106275197.0032 Temp=3925782.70 NoImprove=249 Restarts=1365 Time=1111.58s
Iteration 690000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=274285046.4217 BestScore=106275197.0032 Temp=4975087.92 NoImprove=247 Restarts=1367 Time=1113.21s
Iteration 691000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=309802329.6978 BestScore=106275197.0032 Temp=4653796.40 NoImprove=245 Restarts=1369 Time=1114.77s
Iteration 692000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=306702300.9050 BestScore=106275197.0032 Temp=5188255.79 NoImprove=243 Restarts=1371 Time=1116.36s
Iteration 693000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=145513821.3917 BestScore=106275197.0032 Temp=3480386.12 NoImprove=241 Restarts=1373 Time=1117.91s
Iteration 694000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=206440946.0817 BestScore=106275197.0032 Temp=4399386.28 NoImprove=239 Restarts=1375 Time=1119.53s
Iteration 695000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=261914781.9637 BestScore=106275197.0032 Temp=5470462.28 NoImprove=237 Restarts=1377 Time=1121.22s
Iteration 696000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=224458909.9783 BestScore=106275197.0032 Temp=4063694.12 NoImprove=235 Restarts=1379 Time=1122.85s
Iteration 697000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=277270509.7739 BestScore=106275197.0032 Temp=5173130.05 NoImprove=233 Restarts=1381 Time=1124.55s
Iteration 698000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=230822564.2097 BestScore=106275197.0032 Temp=5026219.85 NoImprove=231 Restarts=1383 Time=1126.25s
Iteration 699000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=254371462.6524 BestScore=106275197.0032 Temp=4819376.42 NoImprove=229 Restarts=1385 Time=1127.89s
Iteration 700000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=250651072.5545 BestScore=106275197.0032 Temp=5151263.45 NoImprove=227 Restarts=1387 Time=1129.49s
Iteration 701000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=183883861.2853 BestScore=106275197.0032 Temp=3950673.07 NoImprove=225 Restarts=1389 Time=1131.12s
Iteration 702000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=220101615.1796 BestScore=106275197.0032 Temp=4660168.48 NoImprove=223 Restarts=1391 Time=1132.74s
Iteration 703000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=193389793.4986 BestScore=106275197.0032 Temp=4385168.19 NoImprove=221 Restarts=1393 Time=1134.27s
Iteration 704000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=198345488.2567 BestScore=106275197.0032 Temp=4240087.01 NoImprove=219 Restarts=1395 Time=1135.93s
Iteration 705000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=218975034.9483 BestScore=106275197.0032 Temp=4592118.84 NoImprove=217 Restarts=1397 Time=1137.58s
Iteration 706000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=179468508.9537 BestScore=106275197.0032 Temp=4930614.22 NoImprove=215 Restarts=1399 Time=1139.24s
Iteration 707000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=266278386.9029 BestScore=106275197.0032 Temp=5552965.65 NoImprove=213 Restarts=1401 Time=1140.85s
Iteration 708000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=222205083.2218 BestScore=106275197.0032 Temp=4947025.70 NoImprove=211 Restarts=1403 Time=1142.46s
Iteration 709000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=257110350.7597 BestScore=106275197.0032 Temp=5003308.37 NoImprove=209 Restarts=1405 Time=1144.10s
Iteration 710000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=267844110.4907 BestScore=106275197.0032 Temp=5642099.77 NoImprove=207 Restarts=1407 Time=1145.70s
Iteration 711000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=207662815.1283 BestScore=106275197.0032 Temp=5038209.95 NoImprove=205 Restarts=1409 Time=1147.32s
Iteration 712000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=240991798.9451 BestScore=106275197.0032 Temp=4867951.67 NoImprove=203 Restarts=1411 Time=1148.93s
Iteration 713000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=223849403.5800 BestScore=106275197.0032 Temp=5205173.00 NoImprove=201 Restarts=1413 Time=1150.49s
Iteration 714000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=280275560.1168 BestScore=106275197.0032 Temp=6055517.98 NoImprove=199 Restarts=1415 Time=1152.16s
Iteration 715000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=261827120.5181 BestScore=106275197.0032 Temp=5830856.96 NoImprove=197 Restarts=1417 Time=1153.71s
Iteration 716000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=222211420.3439 BestScore=106275197.0032 Temp=5233683.52 NoImprove=195 Restarts=1419 Time=1155.35s
Iteration 717000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=242826838.2640 BestScore=106275197.0032 Temp=5748966.63 NoImprove=193 Restarts=1421 Time=1157.03s
Iteration 718000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=174809357.0574 BestScore=106275197.0032 Temp=4270700.47 NoImprove=191 Restarts=1423 Time=1158.56s
Iteration 719000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=225715540.8127 BestScore=106275197.0032 Temp=5748102.88 NoImprove=189 Restarts=1425 Time=1160.26s
Iteration 720000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=250074815.0612 BestScore=106275197.0032 Temp=6296024.72 NoImprove=187 Restarts=1427 Time=1161.97s
Iteration 721000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=184682926.2739 BestScore=106275197.0032 Temp=4677609.69 NoImprove=185 Restarts=1429 Time=1163.67s
Iteration 722000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=265928900.3411 BestScore=106275197.0032 Temp=6264968.13 NoImprove=183 Restarts=1431 Time=1165.31s
Iteration 723000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=250379245.9284 BestScore=106275197.0032 Temp=6173394.66 NoImprove=181 Restarts=1433 Time=1166.84s
Iteration 724000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=221193450.5716 BestScore=106275197.0032 Temp=5569106.17 NoImprove=179 Restarts=1435 Time=1168.76s
Iteration 725000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=230392584.0289 BestScore=106275197.0032 Temp=5488812.09 NoImprove=177 Restarts=1437 Time=1170.36s
Iteration 726000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=224136187.3695 BestScore=106275197.0032 Temp=5231429.00 NoImprove=175 Restarts=1439 Time=1172.00s
Iteration 727000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=246563208.7862 BestScore=106275197.0032 Temp=6286327.91 NoImprove=173 Restarts=1441 Time=1173.66s
Iteration 728000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=287551578.8816 BestScore=106275197.0032 Temp=6233801.12 NoImprove=171 Restarts=1443 Time=1175.25s
Iteration 729000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=224659544.1301 BestScore=106275197.0032 Temp=5399736.84 NoImprove=169 Restarts=1445 Time=1176.85s
Iteration 730000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=236841671.3061 BestScore=106275197.0032 Temp=6334207.38 NoImprove=167 Restarts=1447 Time=1178.36s
Iteration 731000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=169506424.1920 BestScore=106275197.0032 Temp=5167923.38 NoImprove=165 Restarts=1449 Time=1179.86s
Iteration 732000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=188548197.0443 BestScore=106275197.0032 Temp=5299859.70 NoImprove=163 Restarts=1451 Time=1181.57s
Iteration 733000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=269934011.3037 BestScore=106275197.0032 Temp=7324583.69 NoImprove=161 Restarts=1453 Time=1183.18s
Iteration 734000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=241386173.3420 BestScore=106275197.0032 Temp=7158647.09 NoImprove=159 Restarts=1455 Time=1184.79s
Iteration 735000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=318155307.8163 BestScore=106275197.0032 Temp=8284537.38 NoImprove=157 Restarts=1457 Time=1186.50s
Iteration 736000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=209361944.2658 BestScore=106275197.0032 Temp=6090720.72 NoImprove=155 Restarts=1459 Time=1188.08s
Iteration 737000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=231288208.8973 BestScore=106275197.0032 Temp=5734883.96 NoImprove=153 Restarts=1461 Time=1189.69s
Iteration 738000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=283060681.0432 BestScore=106275197.0032 Temp=7217240.02 NoImprove=151 Restarts=1463 Time=1191.42s
Iteration 739000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=236208860.1616 BestScore=106275197.0032 Temp=6930632.97 NoImprove=149 Restarts=1465 Time=1193.04s
Iteration 740000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=211966193.6662 BestScore=106275197.0032 Temp=6866761.83 NoImprove=147 Restarts=1467 Time=1194.67s
Iteration 741000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=303156887.0193 BestScore=106275197.0032 Temp=8453044.17 NoImprove=145 Restarts=1469 Time=1196.35s
Iteration 742000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=259053594.6696 BestScore=106275197.0032 Temp=7516602.75 NoImprove=143 Restarts=1471 Time=1197.96s
Iteration 743000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=272002222.6595 BestScore=106275197.0032 Temp=7466558.40 NoImprove=141 Restarts=1473 Time=1199.74s
Iteration 744000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=237176970.3301 BestScore=106275197.0032 Temp=7219640.08 NoImprove=139 Restarts=1475 Time=1201.32s
Iteration 745000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=232822488.0841 BestScore=106275197.0032 Temp=6641844.46 NoImprove=137 Restarts=1477 Time=1202.93s
Iteration 746000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=191918051.5689 BestScore=106275197.0032 Temp=6466134.58 NoImprove=135 Restarts=1479 Time=1204.64s
Iteration 747000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=193298741.0220 BestScore=106275197.0032 Temp=6595235.94 NoImprove=133 Restarts=1481 Time=1206.35s
Iteration 748000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=195085533.2348 BestScore=106275197.0032 Temp=6154021.73 NoImprove=131 Restarts=1483 Time=1208.00s
Iteration 749000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=248655111.8053 BestScore=106275197.0032 Temp=7827554.05 NoImprove=129 Restarts=1485 Time=1209.67s
Iteration 750000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=243580495.7321 BestScore=106275197.0032 Temp=7200312.48 NoImprove=127 Restarts=1487 Time=1211.27s
Iteration 751000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=215349438.8424 BestScore=106275197.0032 Temp=8219029.79 NoImprove=125 Restarts=1489 Time=1212.87s
Iteration 752000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=255798654.7574 BestScore=106275197.0032 Temp=8297872.36 NoImprove=123 Restarts=1491 Time=1214.47s
Iteration 753000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=277611798.8127 BestScore=106275197.0032 Temp=8028151.09 NoImprove=121 Restarts=1493 Time=1216.06s
Iteration 754000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=251108672.6267 BestScore=106275197.0032 Temp=9155965.06 NoImprove=119 Restarts=1495 Time=1217.67s
Iteration 755000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=204530969.3749 BestScore=106275197.0032 Temp=6427841.09 NoImprove=117 Restarts=1497 Time=1219.29s
Iteration 756000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=217034583.7945 BestScore=106275197.0032 Temp=7569192.97 NoImprove=115 Restarts=1499 Time=1220.88s
Iteration 757000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=298557433.2082 BestScore=106275197.0032 Temp=8316854.85 NoImprove=113 Restarts=1501 Time=1222.42s
Iteration 758000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=221181064.1707 BestScore=106275197.0032 Temp=8173544.61 NoImprove=111 Restarts=1503 Time=1224.04s
Iteration 759000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=348488918.8548 BestScore=106275197.0032 Temp=12042856.61 NoImprove=109 Restarts=1505 Time=1225.62s
Iteration 760000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=262218929.2349 BestScore=106275197.0032 Temp=8667781.68 NoImprove=107 Restarts=1507 Time=1227.17s
Iteration 761000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=176335456.9684 BestScore=106275197.0032 Temp=7660536.06 NoImprove=105 Restarts=1509 Time=1228.77s
Iteration 762000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=245070452.2982 BestScore=106275197.0032 Temp=8203579.97 NoImprove=103 Restarts=1511 Time=1230.39s
Iteration 763000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=190347193.4947 BestScore=106275197.0032 Temp=7060986.99 NoImprove=101 Restarts=1513 Time=1232.01s
Iteration 764000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=242427405.0303 BestScore=106275197.0032 Temp=8676035.99 NoImprove=99 Restarts=1515 Time=1233.73s
Iteration 765000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=234285700.0319 BestScore=106275197.0032 Temp=8881641.73 NoImprove=97 Restarts=1517 Time=1235.42s
Iteration 766000: BestViol=10624.5050 BestAff=0 BestCompact=30147.00 CurScore=288780515.7730 BestScore=106275197.0032 Temp=9723680.76 NoImprove=95 Restarts=1519 Time=1237.14s
