Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=46444032.4380 BestScore=7343455.9470 Temp=3304722.59 NoImprove=115 Restarts=287 Time=499.01s
Iteration 150000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=93733659.1815 BestScore=7343455.9470 Temp=4531911.17 NoImprove=113 Restarts=289 Time=502.43s
Iteration 151000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=93475492.3390 BestScore=7343455.9470 Temp=5807485.55 NoImprove=111 Restarts=291 Time=505.89s
Iteration 152000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=103454367.1790 BestScore=7343455.9470 Temp=6201130.64 NoImprove=109 Restarts=293 Time=509.00s
Iteration 153000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=141916134.0911 BestScore=7343455.9470 Temp=7394769.58 NoImprove=107 Restarts=295 Time=512.57s
Iteration 154000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=35706367.5637 BestScore=7343455.9470 Temp=4232188.07 NoImprove=105 Restarts=297 Time=515.97s
Iteration 155000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=33814588.0929 BestScore=7343455.9470 Temp=3162371.57 NoImprove=103 Restarts=299 Time=519.49s
Iteration 156000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=186116888.0138 BestScore=7343455.9470 Temp=7919600.83 NoImprove=101 Restarts=301 Time=522.91s
Iteration 157000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=35351557.1030 BestScore=7343455.9470 Temp=3852165.43 NoImprove=99 Restarts=303 Time=526.18s
Iteration 158000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=42964892.3883 BestScore=7343455.9470 Temp=3578526.28 NoImprove=97 Restarts=305 Time=529.46s
Iteration 159000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=58504388.9315 BestScore=7343455.9470 Temp=5727141.15 NoImprove=95 Restarts=307 Time=532.76s
Iteration 160000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=38217568.4247 BestScore=7343455.9470 Temp=3923602.06 NoImprove=93 Restarts=309 Time=536.18s
Iteration 161000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=98278682.8269 BestScore=7343455.9470 Temp=5765707.13 NoImprove=91 Restarts=311 Time=539.57s
Iteration 162000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=68710068.7878 BestScore=7343455.9470 Temp=4885274.23 NoImprove=89 Restarts=313 Time=542.88s
Iteration 163000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=71473677.4799 BestScore=7343455.9470 Temp=5468608.45 NoImprove=87 Restarts=315 Time=546.26s
Iteration 164000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=49725024.2707 BestScore=7343455.9470 Temp=4072503.50 NoImprove=85 Restarts=317 Time=549.47s
Iteration 165000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=104183192.2759 BestScore=7343455.9470 Temp=5727358.91 NoImprove=83 Restarts=319 Time=552.99s
Iteration 166000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=99005223.5949 BestScore=7343455.9470 Temp=5715983.58 NoImprove=81 Restarts=321 Time=556.11s
Iteration 167000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=59436796.8463 BestScore=7343455.9470 Temp=3429136.28 NoImprove=79 Restarts=323 Time=559.33s
Iteration 168000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=92620629.2088 BestScore=7343455.9470 Temp=5112496.20 NoImprove=77 Restarts=325 Time=562.68s
Iteration 169000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=75981009.6442 BestScore=7343455.9470 Temp=4802375.95 NoImprove=75 Restarts=327 Time=566.14s
Iteration 170000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=106029271.8243 BestScore=7343455.9470 Temp=6494243.06 NoImprove=73 Restarts=329 Time=569.80s
Iteration 171000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=161259527.4654 BestScore=7343455.9470 Temp=9071741.45 NoImprove=71 Restarts=331 Time=573.39s
Iteration 172000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=127246137.3816 BestScore=7343455.9470 Temp=8271169.44 NoImprove=69 Restarts=333 Time=576.91s
Iteration 173000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=155454811.3072 BestScore=7343455.9470 Temp=9477894.84 NoImprove=67 Restarts=335 Time=580.19s
Iteration 174000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=132020223.5571 BestScore=7343455.9470 Temp=8262994.34 NoImprove=65 Restarts=337 Time=583.46s
Iteration 175000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=72396268.1428 BestScore=7343455.9470 Temp=7810827.65 NoImprove=63 Restarts=339 Time=586.78s
Iteration 176000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=78537399.4985 BestScore=7343455.9470 Temp=5808024.08 NoImprove=61 Restarts=341 Time=590.17s
Iteration 177000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=135461388.0015 BestScore=7343455.9470 Temp=8956938.85 NoImprove=59 Restarts=343 Time=593.53s
Iteration 178000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=81626536.5090 BestScore=7343455.9470 Temp=6507703.15 NoImprove=57 Restarts=345 Time=596.85s
Iteration 179000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=76861842.7673 BestScore=7343455.9470 Temp=7010833.97 NoImprove=55 Restarts=347 Time=600.12s
Iteration 180000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=51628821.9237 BestScore=7343455.9470 Temp=7019466.78 NoImprove=53 Restarts=349 Time=603.57s
Iteration 181000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=42611627.4368 BestScore=7343455.9470 Temp=4872951.67 NoImprove=51 Restarts=351 Time=607.13s
Iteration 182000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=125555396.7902 BestScore=7343455.9470 Temp=8483533.06 NoImprove=49 Restarts=353 Time=610.69s
Iteration 183000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=155467454.0631 BestScore=7343455.9470 Temp=8295237.20 NoImprove=47 Restarts=355 Time=614.00s
Iteration 184000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=134394142.4451 BestScore=7343455.9470 Temp=7017417.68 NoImprove=45 Restarts=357 Time=617.45s
Iteration 185000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=163177467.5699 BestScore=7343455.9470 Temp=10566991.58 NoImprove=43 Restarts=359 Time=620.73s
Iteration 186000: BestViol=217.9825 BestAff=928 BestCompact=59630.95 CurScore=108703400.3325 BestScore=7343455.9470 Temp=7751259.20 NoImprove=41 Restarts=361 Time=624.07s
Iteration 187000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=155524205.2270 BestScore=7049365.5611 Temp=9800812.73 NoImprove=31 Restarts=362 Time=627.37s
Iteration 188000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=182163163.3063 BestScore=7049365.5611 Temp=11121592.66 NoImprove=29 Restarts=364 Time=630.75s
Iteration 189000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=150250387.2077 BestScore=7049365.5611 Temp=9977449.75 NoImprove=27 Restarts=366 Time=634.45s
Iteration 190000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=116945438.9592 BestScore=7049365.5611 Temp=8025460.05 NoImprove=25 Restarts=368 Time=637.90s
Iteration 191000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=45808979.7126 BestScore=7049365.5611 Temp=4468657.72 NoImprove=23 Restarts=370 Time=641.15s
Iteration 192000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=102053973.3199 BestScore=7049365.5611 Temp=7816693.81 NoImprove=21 Restarts=372 Time=644.38s
Iteration 193000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=83104344.2864 BestScore=7049365.5611 Temp=7754159.27 NoImprove=19 Restarts=374 Time=648.10s
Iteration 194000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=188692340.0277 BestScore=7049365.5611 Temp=10564421.01 NoImprove=17 Restarts=376 Time=651.56s
Iteration 195000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=120675417.1694 BestScore=7049365.5611 Temp=7143416.74 NoImprove=15 Restarts=378 Time=655.08s
Iteration 196000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=120346297.4193 BestScore=7049365.5611 Temp=7502153.92 NoImprove=13 Restarts=380 Time=658.54s
Iteration 197000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=218877398.2957 BestScore=7049365.5611 Temp=12349877.37 NoImprove=11 Restarts=382 Time=662.10s
Iteration 198000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=221490054.2034 BestScore=7049365.5611 Temp=12257301.70 NoImprove=9 Restarts=384 Time=665.45s
Iteration 199000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=135743312.6683 BestScore=7049365.5611 Temp=7076721.16 NoImprove=7 Restarts=386 Time=669.04s
Iteration 200000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=125841755.1865 BestScore=7049365.5611 Temp=7578162.95 NoImprove=5 Restarts=388 Time=672.41s
Iteration 201000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=211230866.7755 BestScore=7049365.5611 Temp=10475478.70 NoImprove=3 Restarts=390 Time=675.91s
Iteration 202000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=179377241.8865 BestScore=7049365.5611 Temp=8779982.82 NoImprove=1 Restarts=392 Time=679.49s
Iteration 203000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=20500332.7895 BestScore=7049365.5611 Temp=697970.42 NoImprove=500 Restarts=393 Time=682.71s
Iteration 204000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=28051669.9434 BestScore=7049365.5611 Temp=1010025.85 NoImprove=498 Restarts=395 Time=686.38s
Iteration 205000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=54375252.4980 BestScore=7049365.5611 Temp=1072136.02 NoImprove=496 Restarts=397 Time=689.70s
Iteration 206000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=30910120.8512 BestScore=7049365.5611 Temp=901683.01 NoImprove=494 Restarts=399 Time=692.70s
Iteration 207000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=20025430.0248 BestScore=7049365.5611 Temp=1043800.94 NoImprove=492 Restarts=401 Time=696.16s
Iteration 208000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=11862514.7532 BestScore=7049365.5611 Temp=819226.97 NoImprove=490 Restarts=403 Time=699.66s
Iteration 209000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=23197264.5795 BestScore=7049365.5611 Temp=734104.44 NoImprove=488 Restarts=405 Time=702.93s
Iteration 210000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=11380236.6311 BestScore=7049365.5611 Temp=622614.75 NoImprove=486 Restarts=407 Time=706.37s
Iteration 211000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=13090496.9388 BestScore=7049365.5611 Temp=777466.84 NoImprove=484 Restarts=409 Time=709.68s
Iteration 212000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25046700.6993 BestScore=7049365.5611 Temp=904730.13 NoImprove=482 Restarts=411 Time=713.07s
Iteration 213000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33610614.1526 BestScore=7049365.5611 Temp=820540.17 NoImprove=480 Restarts=413 Time=716.53s
Iteration 214000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15177786.6746 BestScore=7049365.5611 Temp=783821.38 NoImprove=478 Restarts=415 Time=720.13s
Iteration 215000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=76631069.6963 BestScore=7049365.5611 Temp=1161328.64 NoImprove=476 Restarts=417 Time=723.33s
Iteration 216000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=11208245.1397 BestScore=7049365.5611 Temp=979995.48 NoImprove=474 Restarts=419 Time=726.65s
Iteration 217000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33058994.9342 BestScore=7049365.5611 Temp=773620.83 NoImprove=472 Restarts=421 Time=730.02s
Iteration 218000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=12501160.3882 BestScore=7049365.5611 Temp=826156.83 NoImprove=470 Restarts=423 Time=733.37s
Iteration 219000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16412592.4062 BestScore=7049365.5611 Temp=763890.18 NoImprove=468 Restarts=425 Time=736.76s
Iteration 220000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=38729625.9845 BestScore=7049365.5611 Temp=900435.98 NoImprove=466 Restarts=427 Time=740.14s
Iteration 221000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=14221690.3819 BestScore=7049365.5611 Temp=819505.54 NoImprove=464 Restarts=429 Time=743.59s
Iteration 222000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=28238866.6622 BestScore=7049365.5611 Temp=938064.27 NoImprove=462 Restarts=431 Time=746.76s
Iteration 223000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=14099232.6602 BestScore=7049365.5611 Temp=736943.09 NoImprove=460 Restarts=433 Time=749.96s
Iteration 224000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25548480.9663 BestScore=7049365.5611 Temp=774141.09 NoImprove=458 Restarts=435 Time=753.16s
Iteration 225000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=14033577.4838 BestScore=7049365.5611 Temp=782957.48 NoImprove=456 Restarts=437 Time=756.56s
Iteration 226000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=9141794.5172 BestScore=7049365.5611 Temp=862468.54 NoImprove=454 Restarts=439 Time=759.90s
Iteration 227000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=21919598.8102 BestScore=7049365.5611 Temp=847892.24 NoImprove=452 Restarts=441 Time=763.26s
Iteration 228000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=26719301.0242 BestScore=7049365.5611 Temp=1063442.70 NoImprove=450 Restarts=443 Time=766.53s
Iteration 229000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33064426.3196 BestScore=7049365.5611 Temp=1282439.24 NoImprove=448 Restarts=445 Time=769.82s
Iteration 230000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=50973407.5206 BestScore=7049365.5611 Temp=1267044.66 NoImprove=446 Restarts=447 Time=773.20s
Iteration 231000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=29029709.5704 BestScore=7049365.5611 Temp=979420.10 NoImprove=444 Restarts=449 Time=776.45s
Iteration 232000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=38671590.3837 BestScore=7049365.5611 Temp=926858.05 NoImprove=442 Restarts=451 Time=779.93s
Iteration 233000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18426142.7813 BestScore=7049365.5611 Temp=574886.81 NoImprove=440 Restarts=453 Time=783.08s
Iteration 234000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=46602788.0516 BestScore=7049365.5611 Temp=1172221.92 NoImprove=438 Restarts=455 Time=786.47s
Iteration 235000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=13566839.1575 BestScore=7049365.5611 Temp=888898.58 NoImprove=436 Restarts=457 Time=789.81s
Iteration 236000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=12842707.0921 BestScore=7049365.5611 Temp=889233.85 NoImprove=434 Restarts=459 Time=792.96s
Iteration 237000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=13902734.8990 BestScore=7049365.5611 Temp=683057.12 NoImprove=432 Restarts=461 Time=796.37s
Iteration 238000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=34292129.9099 BestScore=7049365.5611 Temp=830834.39 NoImprove=430 Restarts=463 Time=799.38s
Iteration 239000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=19593732.7015 BestScore=7049365.5611 Temp=859991.78 NoImprove=428 Restarts=465 Time=802.84s
Iteration 240000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=29768294.0763 BestScore=7049365.5611 Temp=1159486.24 NoImprove=426 Restarts=467 Time=805.90s
Iteration 241000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31049568.8321 BestScore=7049365.5611 Temp=1164440.72 NoImprove=424 Restarts=469 Time=809.07s
Iteration 242000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=38455561.4791 BestScore=7049365.5611 Temp=1485906.28 NoImprove=422 Restarts=471 Time=812.41s
Iteration 243000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=50508747.7403 BestScore=7049365.5611 Temp=1040715.11 NoImprove=420 Restarts=473 Time=815.76s
Iteration 244000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=22625909.1881 BestScore=7049365.5611 Temp=848599.34 NoImprove=418 Restarts=475 Time=818.90s
Iteration 245000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=55379512.3843 BestScore=7049365.5611 Temp=1274372.17 NoImprove=416 Restarts=477 Time=822.23s
Iteration 246000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=17660907.2472 BestScore=7049365.5611 Temp=1010651.64 NoImprove=414 Restarts=479 Time=825.55s
Iteration 247000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15848237.7751 BestScore=7049365.5611 Temp=903116.35 NoImprove=412 Restarts=481 Time=828.90s
Iteration 248000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=26871533.3402 BestScore=7049365.5611 Temp=1100735.45 NoImprove=410 Restarts=483 Time=832.39s
Iteration 249000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=12109498.9126 BestScore=7049365.5611 Temp=884483.27 NoImprove=408 Restarts=485 Time=835.88s
Iteration 250000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16991704.5632 BestScore=7049365.5611 Temp=1154155.28 NoImprove=406 Restarts=487 Time=839.10s
Iteration 251000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=22387738.3524 BestScore=7049365.5611 Temp=1183639.91 NoImprove=404 Restarts=489 Time=842.57s
Iteration 252000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=42597735.8506 BestScore=7049365.5611 Temp=1185149.81 NoImprove=402 Restarts=491 Time=846.29s
Iteration 253000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=21574241.1943 BestScore=7049365.5611 Temp=1484715.50 NoImprove=400 Restarts=493 Time=849.76s
Iteration 254000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33303004.3554 BestScore=7049365.5611 Temp=1198606.16 NoImprove=398 Restarts=495 Time=853.33s
Iteration 255000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=28356332.3322 BestScore=7049365.5611 Temp=1306587.41 NoImprove=396 Restarts=497 Time=856.76s
Iteration 256000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=21257068.6679 BestScore=7049365.5611 Temp=969569.11 NoImprove=394 Restarts=499 Time=860.16s
Iteration 257000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=52782695.0726 BestScore=7049365.5611 Temp=1563048.93 NoImprove=392 Restarts=501 Time=863.49s
Iteration 258000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33085746.6575 BestScore=7049365.5611 Temp=1363158.78 NoImprove=390 Restarts=503 Time=866.79s
Iteration 259000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=49373416.2485 BestScore=7049365.5611 Temp=1863235.40 NoImprove=388 Restarts=505 Time=869.79s
Iteration 260000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=30866668.2188 BestScore=7049365.5611 Temp=1384256.00 NoImprove=386 Restarts=507 Time=873.22s
Iteration 261000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=13468536.7489 BestScore=7049365.5611 Temp=2166130.89 NoImprove=384 Restarts=509 Time=876.49s
Iteration 262000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16224168.8124 BestScore=7049365.5611 Temp=1559323.64 NoImprove=382 Restarts=511 Time=879.88s
Iteration 263000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18361106.2161 BestScore=7049365.5611 Temp=1967900.61 NoImprove=380 Restarts=513 Time=883.18s
Iteration 264000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18153470.5100 BestScore=7049365.5611 Temp=1324214.14 NoImprove=378 Restarts=515 Time=886.14s
