Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 746000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19816817.8138 BestScore=573413.3471 Temp=2550705.91 NoImprove=270 Restarts=1470 Time=3462.43s
Iteration 747000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11201704.7865 BestScore=573413.3471 Temp=3465733.28 NoImprove=268 Restarts=1472 Time=3467.21s
Iteration 748000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33455425.6685 BestScore=573413.3471 Temp=4064047.25 NoImprove=266 Restarts=1474 Time=3471.80s
Iteration 749000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29944252.7465 BestScore=573413.3471 Temp=4083277.55 NoImprove=264 Restarts=1476 Time=3476.54s
Iteration 750000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10850068.4064 BestScore=573413.3471 Temp=3055315.59 NoImprove=262 Restarts=1478 Time=3481.38s
Iteration 751000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20652685.3239 BestScore=573413.3471 Temp=3305331.91 NoImprove=260 Restarts=1480 Time=3486.08s
Iteration 752000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29404744.4685 BestScore=573413.3471 Temp=3583743.05 NoImprove=258 Restarts=1482 Time=3490.84s
Iteration 753000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19140904.4484 BestScore=573413.3471 Temp=4486333.19 NoImprove=256 Restarts=1484 Time=3495.40s
Iteration 754000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32540449.8945 BestScore=573413.3471 Temp=4346759.02 NoImprove=254 Restarts=1486 Time=3499.89s
Iteration 755000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=18296547.6682 BestScore=573413.3471 Temp=2356040.85 NoImprove=252 Restarts=1488 Time=3504.42s
Iteration 756000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=49531019.7846 BestScore=573413.3471 Temp=5443714.94 NoImprove=250 Restarts=1490 Time=3508.85s
Iteration 757000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15292224.1375 BestScore=573413.3471 Temp=3712741.33 NoImprove=248 Restarts=1492 Time=3513.60s
Iteration 758000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10155693.8907 BestScore=573413.3471 Temp=1464206.33 NoImprove=246 Restarts=1494 Time=3518.11s
Iteration 759000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23130019.5363 BestScore=573413.3471 Temp=3191687.13 NoImprove=244 Restarts=1496 Time=3522.83s
Iteration 760000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22297156.0198 BestScore=573413.3471 Temp=4165548.37 NoImprove=242 Restarts=1498 Time=3527.48s
Iteration 761000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36808165.5705 BestScore=573413.3471 Temp=4544378.61 NoImprove=240 Restarts=1500 Time=3532.17s
Iteration 762000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=49742585.2455 BestScore=573413.3471 Temp=6464550.27 NoImprove=238 Restarts=1502 Time=3536.65s
Iteration 763000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=48250377.7679 BestScore=573413.3471 Temp=3112658.93 NoImprove=236 Restarts=1504 Time=3541.37s
Iteration 764000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=49389169.9831 BestScore=573413.3471 Temp=3681675.70 NoImprove=234 Restarts=1506 Time=3545.78s
Iteration 765000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21276499.5516 BestScore=573413.3471 Temp=4023883.83 NoImprove=232 Restarts=1508 Time=3550.32s
Iteration 766000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26446953.6025 BestScore=573413.3471 Temp=3782242.47 NoImprove=230 Restarts=1510 Time=3554.96s
Iteration 767000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=42016390.6129 BestScore=573413.3471 Temp=4051808.03 NoImprove=228 Restarts=1512 Time=3559.46s
Iteration 768000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13868895.9395 BestScore=573413.3471 Temp=2789602.21 NoImprove=226 Restarts=1514 Time=3564.07s
Iteration 769000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11353720.3565 BestScore=573413.3471 Temp=2806058.92 NoImprove=224 Restarts=1516 Time=3568.82s
Iteration 770000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27822477.5550 BestScore=573413.3471 Temp=3220538.97 NoImprove=222 Restarts=1518 Time=3573.48s
Iteration 771000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45461214.4863 BestScore=573413.3471 Temp=6909246.20 NoImprove=220 Restarts=1520 Time=3577.94s
Iteration 772000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21260350.0838 BestScore=573413.3471 Temp=4537641.36 NoImprove=218 Restarts=1522 Time=3582.61s
Iteration 773000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19581713.4307 BestScore=573413.3471 Temp=4553909.37 NoImprove=216 Restarts=1524 Time=3587.15s
Iteration 774000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30908586.0152 BestScore=573413.3471 Temp=4209127.14 NoImprove=214 Restarts=1526 Time=3591.89s
Iteration 775000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=58154953.2153 BestScore=573413.3471 Temp=6534303.46 NoImprove=212 Restarts=1528 Time=3596.66s
Final: BestViol=47.9125 BestAff=0 BestCompact=92457.23 BestScore=571582.2310 TotalRestarts=1529 TotalTime=3600.02s TotalIters=775702
OperatorCalls: {'destroy': {'RandomLeafs': 354747, 'PathRemoval': 155696, 'WorstAffinity': 265089, 'DistrictGroup': 169}, 'repair': {'GreedyFeasible': 92542, 'NearestCenter': 93674, 'Regret2': 589485}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(506927909892.9223), 'PathRemoval': np.float64(20758379213.178528), 'WorstAffinity': np.float64(166647865062.54776), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4400495654.535229), 'NearestCenter': np.float64(5571328862.569803), 'Regret2': np.float64(684362329651.5504)}}
