Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 645000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89033560.1242 BestScore=21833560.0859 Temp=6017508.60 NoImprove=75 Restarts=1276 Time=1261.65s
Iteration 646000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=126851973.3046 BestScore=21833560.0859 Temp=7090100.22 NoImprove=73 Restarts=1278 Time=1263.67s
Iteration 647000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=124844229.1474 BestScore=21833560.0859 Temp=7069299.74 NoImprove=71 Restarts=1280 Time=1265.63s
Iteration 648000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=144941498.6501 BestScore=21833560.0859 Temp=6800095.90 NoImprove=69 Restarts=1282 Time=1267.47s
Iteration 649000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84711070.6076 BestScore=21833560.0859 Temp=5905830.94 NoImprove=67 Restarts=1284 Time=1269.36s
Iteration 650000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=162658542.6908 BestScore=21833560.0859 Temp=7803582.84 NoImprove=65 Restarts=1286 Time=1271.31s
Iteration 651000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=105978679.0091 BestScore=21833560.0859 Temp=7721581.06 NoImprove=63 Restarts=1288 Time=1273.31s
Iteration 652000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=102685061.8022 BestScore=21833560.0859 Temp=6616353.60 NoImprove=61 Restarts=1290 Time=1275.28s
Iteration 653000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=145462512.1661 BestScore=21833560.0859 Temp=7062672.00 NoImprove=59 Restarts=1292 Time=1277.21s
Iteration 654000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=121656627.9335 BestScore=21833560.0859 Temp=6405363.43 NoImprove=57 Restarts=1294 Time=1279.09s
Iteration 655000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=101792520.8438 BestScore=21833560.0859 Temp=6738580.79 NoImprove=55 Restarts=1296 Time=1281.02s
Iteration 656000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=186376670.2037 BestScore=21833560.0859 Temp=8691312.74 NoImprove=53 Restarts=1298 Time=1283.03s
Iteration 657000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=108628145.4880 BestScore=21833560.0859 Temp=6419443.36 NoImprove=51 Restarts=1300 Time=1285.05s
Iteration 658000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=119797727.3293 BestScore=21833560.0859 Temp=7359288.17 NoImprove=49 Restarts=1302 Time=1287.04s
Iteration 659000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=157297744.2888 BestScore=21833560.0859 Temp=7553670.61 NoImprove=47 Restarts=1304 Time=1289.02s
Iteration 660000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=147909616.5568 BestScore=21833560.0859 Temp=7123562.65 NoImprove=45 Restarts=1306 Time=1290.98s
Iteration 661000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=126412520.3563 BestScore=21833560.0859 Temp=7860046.11 NoImprove=43 Restarts=1308 Time=1292.98s
Iteration 662000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=101077937.3845 BestScore=21833560.0859 Temp=6631936.31 NoImprove=41 Restarts=1310 Time=1294.92s
Iteration 663000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=95782817.8880 BestScore=21833560.0859 Temp=6287758.62 NoImprove=39 Restarts=1312 Time=1296.91s
Iteration 664000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=149249566.6707 BestScore=21833560.0859 Temp=8791416.95 NoImprove=37 Restarts=1314 Time=1298.85s
Iteration 665000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=163614448.1741 BestScore=21833560.0859 Temp=8950222.92 NoImprove=35 Restarts=1316 Time=1300.76s
Iteration 666000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=99126761.1931 BestScore=21833560.0859 Temp=7335425.00 NoImprove=33 Restarts=1318 Time=1302.71s
Iteration 667000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=151537310.8879 BestScore=21833560.0859 Temp=8114807.77 NoImprove=31 Restarts=1320 Time=1304.62s
Iteration 668000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=99752245.1251 BestScore=21833560.0859 Temp=8052384.56 NoImprove=29 Restarts=1322 Time=1306.57s
Iteration 669000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=200339738.8575 BestScore=21833560.0859 Temp=10582381.99 NoImprove=27 Restarts=1324 Time=1308.45s
Iteration 670000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=184459276.7205 BestScore=21833560.0859 Temp=8345602.70 NoImprove=25 Restarts=1326 Time=1310.37s
Iteration 671000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=137710414.1028 BestScore=21833560.0859 Temp=7769384.32 NoImprove=23 Restarts=1328 Time=1312.42s
Iteration 672000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=99070456.6171 BestScore=21833560.0859 Temp=7224883.23 NoImprove=21 Restarts=1330 Time=1314.37s
Iteration 673000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=158928288.3737 BestScore=21833560.0859 Temp=8083288.22 NoImprove=19 Restarts=1332 Time=1316.38s
Iteration 674000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=160027963.1566 BestScore=21833560.0859 Temp=9675612.49 NoImprove=17 Restarts=1334 Time=1318.33s
Iteration 675000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=136951565.7770 BestScore=21833560.0859 Temp=8248254.59 NoImprove=15 Restarts=1336 Time=1320.35s
Iteration 676000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=104770648.4317 BestScore=21833560.0859 Temp=6484489.44 NoImprove=13 Restarts=1338 Time=1322.28s
Iteration 677000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=118324553.1583 BestScore=21833560.0859 Temp=7521205.16 NoImprove=11 Restarts=1340 Time=1324.28s
Iteration 678000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=162491175.5096 BestScore=21833560.0859 Temp=8242620.30 NoImprove=9 Restarts=1342 Time=1326.25s
Iteration 679000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=119552630.2568 BestScore=21833560.0859 Temp=6982602.78 NoImprove=7 Restarts=1344 Time=1328.20s
Iteration 680000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=205456446.7080 BestScore=21833560.0859 Temp=10028630.27 NoImprove=5 Restarts=1346 Time=1330.08s
Iteration 681000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=189585567.9835 BestScore=21833560.0859 Temp=9523002.30 NoImprove=3 Restarts=1348 Time=1331.95s
Iteration 682000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=196334276.3709 BestScore=21833560.0859 Temp=9786426.05 NoImprove=1 Restarts=1350 Time=1333.82s
Iteration 683000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=64816077.5417 BestScore=21833560.0859 Temp=793349.03 NoImprove=500 Restarts=1351 Time=1335.62s
Iteration 684000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47109286.0705 BestScore=21833560.0859 Temp=736052.18 NoImprove=498 Restarts=1353 Time=1337.54s
Iteration 685000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71361861.9603 BestScore=21833560.0859 Temp=888684.12 NoImprove=496 Restarts=1355 Time=1339.46s
Iteration 686000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=60969214.0810 BestScore=21833560.0859 Temp=829141.00 NoImprove=494 Restarts=1357 Time=1341.48s
Iteration 687000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41396932.5089 BestScore=21833560.0859 Temp=642637.88 NoImprove=492 Restarts=1359 Time=1343.39s
Iteration 688000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50481668.9907 BestScore=21833560.0859 Temp=736817.97 NoImprove=490 Restarts=1361 Time=1345.34s
Iteration 689000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=64983654.4169 BestScore=21833560.0859 Temp=791676.23 NoImprove=488 Restarts=1363 Time=1347.29s
Iteration 690000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67124100.8101 BestScore=21833560.0859 Temp=821057.89 NoImprove=486 Restarts=1365 Time=1349.23s
Iteration 691000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47655050.8766 BestScore=21833560.0859 Temp=813574.45 NoImprove=484 Restarts=1367 Time=1351.18s
Iteration 692000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=37584885.3585 BestScore=21833560.0859 Temp=827949.71 NoImprove=482 Restarts=1369 Time=1353.17s
Iteration 693000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=36612713.9894 BestScore=21833560.0859 Temp=684695.15 NoImprove=480 Restarts=1371 Time=1355.19s
Iteration 694000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43969635.2549 BestScore=21833560.0859 Temp=817879.55 NoImprove=478 Restarts=1373 Time=1357.10s
Iteration 695000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=28667199.1805 BestScore=21833560.0859 Temp=883886.86 NoImprove=476 Restarts=1375 Time=1359.03s
Iteration 696000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42778554.4029 BestScore=21833560.0859 Temp=842931.77 NoImprove=474 Restarts=1377 Time=1360.89s
Iteration 697000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=38075689.6869 BestScore=21833560.0859 Temp=827939.52 NoImprove=472 Restarts=1379 Time=1362.82s
Iteration 698000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84095433.2474 BestScore=21833560.0859 Temp=977582.33 NoImprove=470 Restarts=1381 Time=1364.75s
Iteration 699000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49448926.3003 BestScore=21833560.0859 Temp=809444.60 NoImprove=468 Restarts=1383 Time=1366.68s
Iteration 700000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72110307.5934 BestScore=21833560.0859 Temp=1055266.16 NoImprove=466 Restarts=1385 Time=1368.62s
Iteration 701000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72190619.0213 BestScore=21833560.0859 Temp=990204.53 NoImprove=464 Restarts=1387 Time=1370.67s
Iteration 702000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58303603.5433 BestScore=21833560.0859 Temp=962189.85 NoImprove=462 Restarts=1389 Time=1372.57s
Iteration 703000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=64592695.5543 BestScore=21833560.0859 Temp=847309.17 NoImprove=460 Restarts=1391 Time=1374.52s
Iteration 704000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76888607.2299 BestScore=21833560.0859 Temp=930015.49 NoImprove=458 Restarts=1393 Time=1376.48s
Iteration 705000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=35566985.4347 BestScore=21833560.0859 Temp=705820.54 NoImprove=456 Restarts=1395 Time=1378.43s
Iteration 706000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58495894.2027 BestScore=21833560.0859 Temp=926089.01 NoImprove=454 Restarts=1397 Time=1380.36s
Iteration 707000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53456753.6358 BestScore=21833560.0859 Temp=1015176.99 NoImprove=452 Restarts=1399 Time=1382.31s
Iteration 708000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48998152.7918 BestScore=21833560.0859 Temp=984298.37 NoImprove=450 Restarts=1401 Time=1384.24s
Iteration 709000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44214181.5166 BestScore=21833560.0859 Temp=794583.47 NoImprove=448 Restarts=1403 Time=1386.23s
Iteration 710000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49836042.3322 BestScore=21833560.0859 Temp=1020339.97 NoImprove=446 Restarts=1405 Time=1388.27s
Iteration 711000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52081542.9326 BestScore=21833560.0859 Temp=1089922.60 NoImprove=444 Restarts=1407 Time=1390.26s
Iteration 712000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76725986.2382 BestScore=21833560.0859 Temp=1058417.73 NoImprove=442 Restarts=1409 Time=1392.18s
Iteration 713000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50080367.1926 BestScore=21833560.0859 Temp=1119497.39 NoImprove=440 Restarts=1411 Time=1394.16s
Iteration 714000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52338236.7751 BestScore=21833560.0859 Temp=1079526.12 NoImprove=438 Restarts=1413 Time=1396.12s
Iteration 715000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44657761.2409 BestScore=21833560.0859 Temp=741482.23 NoImprove=436 Restarts=1415 Time=1398.03s
Iteration 716000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45818855.2747 BestScore=21833560.0859 Temp=1069146.11 NoImprove=434 Restarts=1417 Time=1399.99s
Iteration 717000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=61617460.6201 BestScore=21833560.0859 Temp=962070.15 NoImprove=432 Restarts=1419 Time=1402.00s
Iteration 718000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=38454197.4225 BestScore=21833560.0859 Temp=909423.01 NoImprove=430 Restarts=1421 Time=1403.97s
Iteration 719000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48362582.4698 BestScore=21833560.0859 Temp=1113325.76 NoImprove=428 Restarts=1423 Time=1405.90s
Iteration 720000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47653232.0735 BestScore=21833560.0859 Temp=845743.21 NoImprove=426 Restarts=1425 Time=1407.79s
Iteration 721000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54307580.7432 BestScore=21833560.0859 Temp=1040600.41 NoImprove=424 Restarts=1427 Time=1409.67s
Iteration 722000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=92744194.5155 BestScore=21833560.0859 Temp=1307526.03 NoImprove=422 Restarts=1429 Time=1411.66s
Iteration 723000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51067446.3486 BestScore=21833560.0859 Temp=1225164.48 NoImprove=420 Restarts=1431 Time=1413.56s
Iteration 724000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84440381.5036 BestScore=21833560.0859 Temp=1323678.39 NoImprove=418 Restarts=1433 Time=1415.50s
Iteration 725000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57966626.2274 BestScore=21833560.0859 Temp=1034731.27 NoImprove=416 Restarts=1435 Time=1417.52s
Iteration 726000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62531035.5199 BestScore=21833560.0859 Temp=1193251.64 NoImprove=414 Restarts=1437 Time=1419.50s
Iteration 727000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51355895.0356 BestScore=21833560.0859 Temp=1055309.54 NoImprove=412 Restarts=1439 Time=1421.49s
Iteration 728000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44730308.4367 BestScore=21833560.0859 Temp=1321156.23 NoImprove=410 Restarts=1441 Time=1423.39s
Iteration 729000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66736217.2089 BestScore=21833560.0859 Temp=1160585.03 NoImprove=408 Restarts=1443 Time=1425.40s
Iteration 730000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57540222.4928 BestScore=21833560.0859 Temp=1047594.78 NoImprove=406 Restarts=1445 Time=1427.43s
Iteration 731000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62309311.0324 BestScore=21833560.0859 Temp=1444970.77 NoImprove=404 Restarts=1447 Time=1429.41s
Iteration 732000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66306813.1254 BestScore=21833560.0859 Temp=1135256.40 NoImprove=402 Restarts=1449 Time=1431.31s
Iteration 733000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43765110.8892 BestScore=21833560.0859 Temp=991217.05 NoImprove=400 Restarts=1451 Time=1433.30s
Iteration 734000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75379640.3654 BestScore=21833560.0859 Temp=1360710.08 NoImprove=398 Restarts=1453 Time=1435.25s
Iteration 735000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71270645.3127 BestScore=21833560.0859 Temp=1115005.17 NoImprove=396 Restarts=1455 Time=1437.11s
Iteration 736000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=78426551.1370 BestScore=21833560.0859 Temp=1519221.96 NoImprove=394 Restarts=1457 Time=1439.15s
Iteration 737000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63841716.6039 BestScore=21833560.0859 Temp=1239966.82 NoImprove=392 Restarts=1459 Time=1441.09s
Iteration 738000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50453798.6886 BestScore=21833560.0859 Temp=1193287.35 NoImprove=390 Restarts=1461 Time=1443.12s
Iteration 739000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56884930.5379 BestScore=21833560.0859 Temp=1386675.24 NoImprove=388 Restarts=1463 Time=1445.13s
Iteration 740000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79802883.4233 BestScore=21833560.0859 Temp=1429189.69 NoImprove=386 Restarts=1465 Time=1447.10s
Iteration 741000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=37284830.4648 BestScore=21833560.0859 Temp=1087227.25 NoImprove=384 Restarts=1467 Time=1449.02s
Iteration 742000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86581556.4279 BestScore=21833560.0859 Temp=1568256.88 NoImprove=382 Restarts=1469 Time=1451.09s
Iteration 743000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=65361500.3690 BestScore=21833560.0859 Temp=1435694.04 NoImprove=380 Restarts=1471 Time=1453.00s
Iteration 744000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=39859892.1025 BestScore=21833560.0859 Temp=1328190.35 NoImprove=378 Restarts=1473 Time=1454.97s
Iteration 745000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=33335747.4546 BestScore=21833560.0859 Temp=1066673.51 NoImprove=376 Restarts=1475 Time=1456.86s
Iteration 746000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49287394.3128 BestScore=21833560.0859 Temp=1522510.55 NoImprove=374 Restarts=1477 Time=1458.81s
Iteration 747000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47435820.4615 BestScore=21833560.0859 Temp=1431018.04 NoImprove=372 Restarts=1479 Time=1460.82s
Iteration 748000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53894985.1165 BestScore=21833560.0859 Temp=1497321.75 NoImprove=370 Restarts=1481 Time=1462.76s
Iteration 749000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82271948.1424 BestScore=21833560.0859 Temp=1579759.54 NoImprove=368 Restarts=1483 Time=1464.81s
Iteration 750000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83552361.8997 BestScore=21833560.0859 Temp=1849011.62 NoImprove=366 Restarts=1485 Time=1466.74s
Iteration 751000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=34421886.9510 BestScore=21833560.0859 Temp=1163453.66 NoImprove=364 Restarts=1487 Time=1468.81s
Iteration 752000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=39771682.9522 BestScore=21833560.0859 Temp=1554844.62 NoImprove=362 Restarts=1489 Time=1470.95s
Iteration 753000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=93693957.1454 BestScore=21833560.0859 Temp=1579730.32 NoImprove=360 Restarts=1491 Time=1472.95s
Iteration 754000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49946269.7098 BestScore=21833560.0859 Temp=1217053.69 NoImprove=358 Restarts=1493 Time=1474.83s
Iteration 755000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43600559.9538 BestScore=21833560.0859 Temp=1305524.07 NoImprove=356 Restarts=1495 Time=1476.79s
Iteration 756000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=90844816.0997 BestScore=21833560.0859 Temp=1852696.30 NoImprove=354 Restarts=1497 Time=1478.77s
Iteration 757000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=35131187.3622 BestScore=21833560.0859 Temp=1344741.70 NoImprove=352 Restarts=1499 Time=1480.75s
Iteration 758000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57264298.5567 BestScore=21833560.0859 Temp=1508768.76 NoImprove=350 Restarts=1501 Time=1482.73s
Iteration 759000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57994199.8937 BestScore=21833560.0859 Temp=1308989.86 NoImprove=348 Restarts=1503 Time=1484.71s
Iteration 760000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52416287.2286 BestScore=21833560.0859 Temp=1591789.36 NoImprove=346 Restarts=1505 Time=1486.60s
