Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77927986.1494 BestScore=22985217.6350 Temp=2490966.40 NoImprove=255 Restarts=1164 Time=3212.09s
Iteration 589000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=97054167.4686 BestScore=22985217.6350 Temp=3301249.60 NoImprove=253 Restarts=1166 Time=3214.05s
Iteration 590000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=117558331.1582 BestScore=22985217.6350 Temp=3166295.67 NoImprove=251 Restarts=1168 Time=3216.02s
Iteration 591000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100899990.0153 BestScore=22985217.6350 Temp=3187313.85 NoImprove=249 Restarts=1170 Time=3218.01s
Iteration 592000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=79992285.9127 BestScore=22985217.6350 Temp=2716066.68 NoImprove=247 Restarts=1172 Time=3219.93s
Iteration 593000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=81641983.6814 BestScore=22985217.6350 Temp=2874707.03 NoImprove=245 Restarts=1174 Time=3221.86s
Iteration 594000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=58587158.4322 BestScore=22985217.6350 Temp=2421613.18 NoImprove=243 Restarts=1176 Time=3223.78s
Iteration 595000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=80175527.4074 BestScore=22985217.6350 Temp=2631468.80 NoImprove=241 Restarts=1178 Time=3225.65s
Iteration 596000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=78063946.3853 BestScore=22985217.6350 Temp=2954383.60 NoImprove=239 Restarts=1180 Time=3227.79s
Iteration 597000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=43364335.3195 BestScore=22985217.6350 Temp=2866377.86 NoImprove=237 Restarts=1182 Time=3229.53s
Iteration 598000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=79547532.2792 BestScore=22985217.6350 Temp=2483416.00 NoImprove=235 Restarts=1184 Time=3231.29s
Iteration 599000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=59130225.8855 BestScore=22985217.6350 Temp=2041964.44 NoImprove=233 Restarts=1186 Time=3233.06s
Iteration 600000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=107506162.8992 BestScore=22985217.6350 Temp=3943656.38 NoImprove=231 Restarts=1188 Time=3234.82s
Iteration 601000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53491799.8345 BestScore=22985217.6350 Temp=2895694.16 NoImprove=229 Restarts=1190 Time=3236.55s
Iteration 602000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=102343354.1197 BestScore=22985217.6350 Temp=2940720.55 NoImprove=227 Restarts=1192 Time=3238.36s
Iteration 603000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=67502162.2291 BestScore=22985217.6350 Temp=3040061.48 NoImprove=225 Restarts=1194 Time=3240.14s
Iteration 604000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71441872.2633 BestScore=22985217.6350 Temp=2954128.19 NoImprove=223 Restarts=1196 Time=3241.93s
Iteration 605000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77812538.5915 BestScore=22985217.6350 Temp=3677558.20 NoImprove=221 Restarts=1198 Time=3243.69s
Iteration 606000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=92533193.3717 BestScore=22985217.6350 Temp=3463521.90 NoImprove=219 Restarts=1200 Time=3245.54s
Iteration 607000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=95709264.5668 BestScore=22985217.6350 Temp=3769413.34 NoImprove=217 Restarts=1202 Time=3247.34s
Iteration 608000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=88164355.4144 BestScore=22985217.6350 Temp=4089884.11 NoImprove=215 Restarts=1204 Time=3249.17s
Iteration 609000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64504009.9568 BestScore=22985217.6350 Temp=2919911.68 NoImprove=213 Restarts=1206 Time=3251.00s
Iteration 610000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=110002191.5301 BestScore=22985217.6350 Temp=3944031.86 NoImprove=211 Restarts=1208 Time=3252.86s
Iteration 611000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=70511218.5973 BestScore=22985217.6350 Temp=3479354.88 NoImprove=209 Restarts=1210 Time=3254.75s
Iteration 612000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=89157931.5355 BestScore=22985217.6350 Temp=3916653.82 NoImprove=207 Restarts=1212 Time=3256.66s
Iteration 613000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=95383018.8861 BestScore=22985217.6350 Temp=3554497.67 NoImprove=205 Restarts=1214 Time=3258.66s
Iteration 614000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=74159809.7744 BestScore=22985217.6350 Temp=3325904.50 NoImprove=203 Restarts=1216 Time=3260.64s
Iteration 615000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=93531522.7988 BestScore=22985217.6350 Temp=2736667.97 NoImprove=201 Restarts=1218 Time=3262.81s
Iteration 616000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=90832619.2793 BestScore=22985217.6350 Temp=3725789.73 NoImprove=199 Restarts=1220 Time=3264.79s
Iteration 617000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=75651819.1440 BestScore=22985217.6350 Temp=3194672.45 NoImprove=197 Restarts=1222 Time=3266.76s
Iteration 618000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=70424425.9855 BestScore=22985217.6350 Temp=3070058.85 NoImprove=195 Restarts=1224 Time=3268.68s
Iteration 619000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=89114260.6893 BestScore=22985217.6350 Temp=4222914.35 NoImprove=193 Restarts=1226 Time=3270.69s
Iteration 620000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=119398817.4907 BestScore=22985217.6350 Temp=4380745.13 NoImprove=191 Restarts=1228 Time=3272.74s
Iteration 621000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71109615.2573 BestScore=22985217.6350 Temp=3815764.88 NoImprove=189 Restarts=1230 Time=3274.84s
Iteration 622000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=117449854.5654 BestScore=22985217.6350 Temp=3741589.49 NoImprove=187 Restarts=1232 Time=3276.95s
Iteration 623000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57455087.4938 BestScore=22985217.6350 Temp=2810223.65 NoImprove=185 Restarts=1234 Time=3278.97s
Iteration 624000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100235114.1582 BestScore=22985217.6350 Temp=3715617.63 NoImprove=183 Restarts=1236 Time=3280.88s
Iteration 625000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=117838675.3737 BestScore=22985217.6350 Temp=4645540.70 NoImprove=181 Restarts=1238 Time=3282.92s
Iteration 626000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=94107843.4836 BestScore=22985217.6350 Temp=3975527.28 NoImprove=179 Restarts=1240 Time=3284.89s
Iteration 627000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=107100227.1050 BestScore=22985217.6350 Temp=3742505.30 NoImprove=177 Restarts=1242 Time=3286.88s
Iteration 628000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77757939.7704 BestScore=22985217.6350 Temp=3778525.14 NoImprove=175 Restarts=1244 Time=3288.97s
Iteration 629000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105732702.3382 BestScore=22985217.6350 Temp=3585699.95 NoImprove=173 Restarts=1246 Time=3290.99s
Iteration 630000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=120580401.5202 BestScore=22985217.6350 Temp=4897174.65 NoImprove=171 Restarts=1248 Time=3293.05s
Iteration 631000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84925093.6628 BestScore=22985217.6350 Temp=3552873.66 NoImprove=169 Restarts=1250 Time=3295.14s
Iteration 632000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=81486224.2275 BestScore=22985217.6350 Temp=4407064.74 NoImprove=167 Restarts=1252 Time=3297.27s
Iteration 633000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=160720022.7293 BestScore=22985217.6350 Temp=5796800.77 NoImprove=165 Restarts=1254 Time=3299.80s
Iteration 634000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71985937.5575 BestScore=22985217.6350 Temp=3428832.00 NoImprove=163 Restarts=1256 Time=3301.76s
Iteration 635000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99629599.2372 BestScore=22985217.6350 Temp=4172322.98 NoImprove=161 Restarts=1258 Time=3303.46s
Iteration 636000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56639121.8405 BestScore=22985217.6350 Temp=3796033.45 NoImprove=159 Restarts=1260 Time=3305.19s
Iteration 637000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100349204.2867 BestScore=22985217.6350 Temp=4844461.82 NoImprove=157 Restarts=1262 Time=3306.97s
Iteration 638000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=97767558.6078 BestScore=22985217.6350 Temp=4384012.43 NoImprove=155 Restarts=1264 Time=3308.70s
Iteration 639000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77342465.4665 BestScore=22985217.6350 Temp=3932434.33 NoImprove=153 Restarts=1266 Time=3310.46s
Iteration 640000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=88567074.5775 BestScore=22985217.6350 Temp=4079937.53 NoImprove=151 Restarts=1268 Time=3312.24s
Iteration 641000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71484839.9309 BestScore=22985217.6350 Temp=3980761.51 NoImprove=149 Restarts=1270 Time=3314.03s
Iteration 642000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=135028178.7394 BestScore=22985217.6350 Temp=4952019.81 NoImprove=147 Restarts=1272 Time=3315.76s
Iteration 643000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=107518720.5774 BestScore=22985217.6350 Temp=4294462.95 NoImprove=145 Restarts=1274 Time=3317.62s
Iteration 644000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71705517.1441 BestScore=22985217.6350 Temp=3607463.48 NoImprove=143 Restarts=1276 Time=3319.49s
Iteration 645000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105149771.8626 BestScore=22985217.6350 Temp=5116741.88 NoImprove=141 Restarts=1278 Time=3321.51s
Iteration 646000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=133963538.0660 BestScore=22985217.6350 Temp=4646681.38 NoImprove=139 Restarts=1280 Time=3323.64s
Iteration 647000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=79204597.7498 BestScore=22985217.6350 Temp=4445457.43 NoImprove=137 Restarts=1282 Time=3325.68s
Iteration 648000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=101212268.9289 BestScore=22985217.6350 Temp=5143668.05 NoImprove=135 Restarts=1284 Time=3327.63s
Iteration 649000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100351409.4565 BestScore=22985217.6350 Temp=5578617.54 NoImprove=133 Restarts=1286 Time=3329.68s
Iteration 650000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77358574.5281 BestScore=22985217.6350 Temp=5058192.63 NoImprove=131 Restarts=1288 Time=3331.80s
Iteration 651000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=81221945.3754 BestScore=22985217.6350 Temp=4219487.39 NoImprove=129 Restarts=1290 Time=3333.90s
Iteration 652000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=118513043.6173 BestScore=22985217.6350 Temp=4768241.20 NoImprove=127 Restarts=1292 Time=3335.99s
Iteration 653000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105786923.9546 BestScore=22985217.6350 Temp=5659771.70 NoImprove=125 Restarts=1294 Time=3338.08s
Iteration 654000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=106248944.0225 BestScore=22985217.6350 Temp=4839981.01 NoImprove=123 Restarts=1296 Time=3340.12s
Iteration 655000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99335196.0442 BestScore=22985217.6350 Temp=5442641.68 NoImprove=121 Restarts=1298 Time=3342.20s
Iteration 656000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=147906862.0046 BestScore=22985217.6350 Temp=5083139.39 NoImprove=119 Restarts=1300 Time=3344.37s
Iteration 657000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=79604911.5799 BestScore=22985217.6350 Temp=5385855.17 NoImprove=117 Restarts=1302 Time=3346.46s
Iteration 658000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=102673697.8135 BestScore=22985217.6350 Temp=5484909.59 NoImprove=115 Restarts=1304 Time=3348.59s
Iteration 659000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=122680003.0944 BestScore=22985217.6350 Temp=5594124.66 NoImprove=113 Restarts=1306 Time=3350.73s
Iteration 660000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=96460683.0828 BestScore=22985217.6350 Temp=4319036.10 NoImprove=111 Restarts=1308 Time=3352.81s
Iteration 661000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=145486470.9359 BestScore=22985217.6350 Temp=5729425.89 NoImprove=109 Restarts=1310 Time=3354.87s
Iteration 662000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=118898306.5797 BestScore=22985217.6350 Temp=6843033.69 NoImprove=107 Restarts=1312 Time=3356.92s
Iteration 663000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=127784516.2583 BestScore=22985217.6350 Temp=7091052.29 NoImprove=105 Restarts=1314 Time=3359.02s
Iteration 664000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=124766716.9805 BestScore=22985217.6350 Temp=6631880.35 NoImprove=103 Restarts=1316 Time=3361.09s
Iteration 665000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=134505086.7872 BestScore=22985217.6350 Temp=5612295.99 NoImprove=101 Restarts=1318 Time=3363.15s
Iteration 666000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=74008120.8156 BestScore=22985217.6350 Temp=5871145.97 NoImprove=99 Restarts=1320 Time=3365.26s
Iteration 667000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=85707143.8580 BestScore=22985217.6350 Temp=6544209.46 NoImprove=97 Restarts=1322 Time=3367.36s
Iteration 668000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=97317760.7344 BestScore=22985217.6350 Temp=5805296.02 NoImprove=95 Restarts=1324 Time=3369.47s
Iteration 669000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=79936727.7049 BestScore=22985217.6350 Temp=5755416.73 NoImprove=93 Restarts=1326 Time=3371.63s
Iteration 670000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=83954947.1419 BestScore=22985217.6350 Temp=5397626.55 NoImprove=91 Restarts=1328 Time=3374.06s
Iteration 671000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=78008481.0163 BestScore=22985217.6350 Temp=5572106.35 NoImprove=89 Restarts=1330 Time=3375.90s
Iteration 672000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=86474961.9898 BestScore=22985217.6350 Temp=5590178.78 NoImprove=87 Restarts=1332 Time=3377.57s
Iteration 673000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=85635145.3843 BestScore=22985217.6350 Temp=5952700.85 NoImprove=85 Restarts=1334 Time=3379.29s
Iteration 674000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=130779378.2887 BestScore=22985217.6350 Temp=7150243.53 NoImprove=83 Restarts=1336 Time=3381.13s
Iteration 675000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=144648003.5711 BestScore=22985217.6350 Temp=6953129.29 NoImprove=81 Restarts=1338 Time=3382.87s
Iteration 676000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99246967.9789 BestScore=22985217.6350 Temp=5285492.55 NoImprove=79 Restarts=1340 Time=3384.56s
Iteration 677000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=103895159.7820 BestScore=22985217.6350 Temp=5905630.54 NoImprove=77 Restarts=1342 Time=3386.34s
Iteration 678000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=123299350.2063 BestScore=22985217.6350 Temp=6081991.76 NoImprove=75 Restarts=1344 Time=3388.17s
Iteration 679000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=113658472.2229 BestScore=22985217.6350 Temp=7185785.70 NoImprove=73 Restarts=1346 Time=3390.15s
Iteration 680000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=134938868.1553 BestScore=22985217.6350 Temp=6770223.32 NoImprove=71 Restarts=1348 Time=3392.24s
Iteration 681000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=120184312.9082 BestScore=22985217.6350 Temp=7267636.84 NoImprove=69 Restarts=1350 Time=3394.33s
Iteration 682000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=129917265.2303 BestScore=22985217.6350 Temp=6913639.26 NoImprove=67 Restarts=1352 Time=3396.44s
Iteration 683000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=117812895.4053 BestScore=22985217.6350 Temp=6801075.78 NoImprove=65 Restarts=1354 Time=3398.53s
Iteration 684000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=92251004.1205 BestScore=22985217.6350 Temp=5402208.63 NoImprove=63 Restarts=1356 Time=3400.55s
Iteration 685000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=131770955.8876 BestScore=22985217.6350 Temp=7357849.40 NoImprove=61 Restarts=1358 Time=3402.66s
Iteration 686000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=146325809.2353 BestScore=22985217.6350 Temp=7687748.76 NoImprove=59 Restarts=1360 Time=3404.71s
Iteration 687000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=130796436.4662 BestScore=22985217.6350 Temp=7200379.88 NoImprove=57 Restarts=1362 Time=3406.74s
Iteration 688000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=141771013.7571 BestScore=22985217.6350 Temp=7812570.21 NoImprove=55 Restarts=1364 Time=3408.82s
Iteration 689000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=87902962.3727 BestScore=22985217.6350 Temp=7024602.87 NoImprove=53 Restarts=1366 Time=3411.04s
Iteration 690000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=145507667.7632 BestScore=22985217.6350 Temp=7986832.15 NoImprove=51 Restarts=1368 Time=3413.24s
Iteration 691000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=133444279.3040 BestScore=22985217.6350 Temp=8323667.37 NoImprove=49 Restarts=1370 Time=3415.45s
Iteration 692000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=114803871.7431 BestScore=22985217.6350 Temp=6768450.81 NoImprove=47 Restarts=1372 Time=3417.56s
Iteration 693000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=117979717.0294 BestScore=22985217.6350 Temp=6957177.28 NoImprove=45 Restarts=1374 Time=3419.69s
Iteration 694000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=127149132.5706 BestScore=22985217.6350 Temp=7068065.58 NoImprove=43 Restarts=1376 Time=3421.74s
Iteration 695000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=145459089.0113 BestScore=22985217.6350 Temp=7067684.10 NoImprove=41 Restarts=1378 Time=3423.92s
Iteration 696000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=181257178.3920 BestScore=22985217.6350 Temp=8910598.58 NoImprove=39 Restarts=1380 Time=3425.98s
Iteration 697000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=122496186.6575 BestScore=22985217.6350 Temp=6653945.26 NoImprove=37 Restarts=1382 Time=3428.07s
Iteration 698000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=133685529.0792 BestScore=22985217.6350 Temp=6892294.51 NoImprove=35 Restarts=1384 Time=3430.10s
Iteration 699000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=151121179.0311 BestScore=22985217.6350 Temp=7426183.75 NoImprove=33 Restarts=1386 Time=3432.27s
Iteration 700000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=165891245.4573 BestScore=22985217.6350 Temp=10863175.23 NoImprove=31 Restarts=1388 Time=3434.49s
Iteration 701000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=123095182.1052 BestScore=22985217.6350 Temp=6860836.74 NoImprove=29 Restarts=1390 Time=3436.68s
Iteration 702000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=169493888.3703 BestScore=22985217.6350 Temp=8256539.16 NoImprove=27 Restarts=1392 Time=3438.83s
Iteration 703000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=125731424.5699 BestScore=22985217.6350 Temp=7212808.71 NoImprove=25 Restarts=1394 Time=3440.94s
Iteration 704000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=169321380.0223 BestScore=22985217.6350 Temp=9204927.00 NoImprove=23 Restarts=1396 Time=3443.52s
Iteration 705000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=146212035.1314 BestScore=22985217.6350 Temp=7505865.44 NoImprove=21 Restarts=1398 Time=3445.58s
Iteration 706000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=173296302.7842 BestScore=22985217.6350 Temp=10277625.27 NoImprove=19 Restarts=1400 Time=3447.26s
Iteration 707000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=143517362.1183 BestScore=22985217.6350 Temp=7501168.79 NoImprove=17 Restarts=1402 Time=3448.98s
Iteration 708000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=208999688.6076 BestScore=22985217.6350 Temp=11357727.23 NoImprove=15 Restarts=1404 Time=3450.64s
Iteration 709000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=188040093.8027 BestScore=22985217.6350 Temp=10921414.58 NoImprove=13 Restarts=1406 Time=3452.33s
Iteration 710000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=165994843.7600 BestScore=22985217.6350 Temp=8625191.60 NoImprove=11 Restarts=1408 Time=3454.07s
Iteration 711000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=156217857.0597 BestScore=22985217.6350 Temp=8856601.39 NoImprove=9 Restarts=1410 Time=3455.81s
Iteration 712000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=160155826.8113 BestScore=22985217.6350 Temp=9185727.78 NoImprove=7 Restarts=1412 Time=3457.70s
Iteration 713000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=163443615.8551 BestScore=22985217.6350 Temp=7986049.04 NoImprove=5 Restarts=1414 Time=3459.77s
Iteration 714000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=189776556.8250 BestScore=22985217.6350 Temp=10091773.99 NoImprove=3 Restarts=1416 Time=3461.80s
Iteration 715000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=174324579.3060 BestScore=22985217.6350 Temp=8598855.71 NoImprove=1 Restarts=1418 Time=3463.98s
Iteration 716000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=58190218.4410 BestScore=22985217.6350 Temp=762415.66 NoImprove=500 Restarts=1419 Time=3466.06s
Iteration 717000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66149770.7784 BestScore=22985217.6350 Temp=821529.97 NoImprove=498 Restarts=1421 Time=3468.14s
Iteration 718000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=44181991.8051 BestScore=22985217.6350 Temp=737893.00 NoImprove=496 Restarts=1423 Time=3470.11s
Iteration 719000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57320888.1650 BestScore=22985217.6350 Temp=641585.11 NoImprove=494 Restarts=1425 Time=3472.09s
Iteration 720000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62031226.5543 BestScore=22985217.6350 Temp=788599.73 NoImprove=492 Restarts=1427 Time=3474.09s
Iteration 721000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56610075.9599 BestScore=22985217.6350 Temp=768600.04 NoImprove=490 Restarts=1429 Time=3476.17s
Iteration 722000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=65182314.3224 BestScore=22985217.6350 Temp=848427.40 NoImprove=488 Restarts=1431 Time=3478.36s
Iteration 723000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=69863220.7355 BestScore=22985217.6350 Temp=1078123.00 NoImprove=486 Restarts=1433 Time=3480.50s
Iteration 724000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53166764.3612 BestScore=22985217.6350 Temp=829320.55 NoImprove=484 Restarts=1435 Time=3482.72s
Iteration 725000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62915233.9270 BestScore=22985217.6350 Temp=763305.23 NoImprove=482 Restarts=1437 Time=3484.80s
Iteration 726000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=44354623.2049 BestScore=22985217.6350 Temp=713730.05 NoImprove=480 Restarts=1439 Time=3486.92s
Iteration 727000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57110010.2355 BestScore=22985217.6350 Temp=844507.11 NoImprove=478 Restarts=1441 Time=3489.02s
Iteration 728000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=35058623.0986 BestScore=22985217.6350 Temp=776053.15 NoImprove=476 Restarts=1443 Time=3491.19s
Iteration 729000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55130834.3521 BestScore=22985217.6350 Temp=970233.91 NoImprove=474 Restarts=1445 Time=3493.38s
Iteration 730000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84334705.6257 BestScore=22985217.6350 Temp=1023681.77 NoImprove=472 Restarts=1447 Time=3495.41s
Iteration 731000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=45472354.8674 BestScore=22985217.6350 Temp=783946.36 NoImprove=470 Restarts=1449 Time=3497.54s
Iteration 732000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=47801345.6125 BestScore=22985217.6350 Temp=919706.84 NoImprove=468 Restarts=1451 Time=3499.68s
