Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 746000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17752591.4973 BestScore=540857.7781 Temp=4507463.04 NoImprove=198 Restarts=1477 Time=3383.68s
Iteration 747000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=59468562.3113 BestScore=540857.7781 Temp=5761727.81 NoImprove=196 Restarts=1479 Time=3388.02s
Iteration 748000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=22025423.4777 BestScore=540857.7781 Temp=7896083.64 NoImprove=194 Restarts=1481 Time=3392.45s
Iteration 749000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24926659.2554 BestScore=540857.7781 Temp=4430764.27 NoImprove=192 Restarts=1483 Time=3396.89s
Iteration 750000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=55648196.5589 BestScore=540857.7781 Temp=6294982.14 NoImprove=190 Restarts=1485 Time=3401.57s
Iteration 751000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=147597777.9531 BestScore=540857.7781 Temp=11091397.57 NoImprove=188 Restarts=1487 Time=3405.95s
Iteration 752000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27166484.3460 BestScore=540857.7781 Temp=6403914.11 NoImprove=186 Restarts=1489 Time=3410.44s
Iteration 753000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=69598732.9616 BestScore=540857.7781 Temp=6632129.61 NoImprove=184 Restarts=1491 Time=3414.92s
Iteration 754000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=40574163.9091 BestScore=540857.7781 Temp=6860441.10 NoImprove=182 Restarts=1493 Time=3419.61s
Iteration 755000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17699195.9864 BestScore=540857.7781 Temp=6362972.66 NoImprove=180 Restarts=1495 Time=3424.27s
Iteration 756000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=47765466.0265 BestScore=540857.7781 Temp=6464169.68 NoImprove=178 Restarts=1497 Time=3428.80s
Iteration 757000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=7085894.5254 BestScore=540857.7781 Temp=4962770.09 NoImprove=176 Restarts=1499 Time=3433.32s
Iteration 758000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34355460.2786 BestScore=540857.7781 Temp=6447211.19 NoImprove=174 Restarts=1501 Time=3437.80s
Iteration 759000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=88420527.2917 BestScore=540857.7781 Temp=8025837.45 NoImprove=172 Restarts=1503 Time=3442.43s
Iteration 760000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27470870.1785 BestScore=540857.7781 Temp=4091928.05 NoImprove=170 Restarts=1505 Time=3447.18s
Iteration 761000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32301052.8112 BestScore=540857.7781 Temp=6578036.59 NoImprove=168 Restarts=1507 Time=3451.61s
Iteration 762000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21037035.5718 BestScore=540857.7781 Temp=6747139.35 NoImprove=166 Restarts=1509 Time=3456.11s
Iteration 763000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25941810.6340 BestScore=540857.7781 Temp=6188710.29 NoImprove=164 Restarts=1511 Time=3460.65s
Iteration 764000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34509519.0643 BestScore=540857.7781 Temp=7969805.72 NoImprove=162 Restarts=1513 Time=3465.16s
Iteration 765000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21487113.5966 BestScore=540857.7781 Temp=5930239.21 NoImprove=160 Restarts=1515 Time=3469.96s
Iteration 766000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32932184.7744 BestScore=540857.7781 Temp=5107335.82 NoImprove=158 Restarts=1517 Time=3474.38s
Iteration 767000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15044144.4998 BestScore=540857.7781 Temp=6376807.24 NoImprove=156 Restarts=1519 Time=3479.03s
Iteration 768000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=83150132.3653 BestScore=540857.7781 Temp=10307118.27 NoImprove=154 Restarts=1521 Time=3483.69s
Iteration 769000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14175071.7716 BestScore=540857.7781 Temp=7597214.94 NoImprove=152 Restarts=1523 Time=3488.29s
Iteration 770000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=129633894.2158 BestScore=540857.7781 Temp=10936970.98 NoImprove=150 Restarts=1525 Time=3492.86s
Iteration 771000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30780568.7612 BestScore=540857.7781 Temp=5108118.32 NoImprove=148 Restarts=1527 Time=3497.47s
Iteration 772000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=70053415.8155 BestScore=540857.7781 Temp=8454560.62 NoImprove=146 Restarts=1529 Time=3502.01s
Iteration 773000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=57983320.5809 BestScore=540857.7781 Temp=6426188.80 NoImprove=144 Restarts=1531 Time=3506.40s
Iteration 774000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=71119798.9598 BestScore=540857.7781 Temp=9189433.84 NoImprove=142 Restarts=1533 Time=3511.12s
Iteration 775000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34741551.4188 BestScore=540857.7781 Temp=7575714.22 NoImprove=140 Restarts=1535 Time=3515.77s
Iteration 776000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=70338287.4872 BestScore=540857.7781 Temp=11552600.99 NoImprove=138 Restarts=1537 Time=3520.49s
Iteration 777000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38119712.2266 BestScore=540857.7781 Temp=6946312.86 NoImprove=136 Restarts=1539 Time=3524.96s
Iteration 778000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=133007123.5696 BestScore=540857.7781 Temp=11139539.63 NoImprove=134 Restarts=1541 Time=3529.41s
Iteration 779000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23119470.6034 BestScore=540857.7781 Temp=5866746.70 NoImprove=132 Restarts=1543 Time=3533.77s
Iteration 780000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39435358.5922 BestScore=540857.7781 Temp=7283591.16 NoImprove=130 Restarts=1545 Time=3538.13s
Iteration 781000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17960321.4372 BestScore=540857.7781 Temp=4081251.52 NoImprove=128 Restarts=1547 Time=3542.58s
Iteration 782000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41653973.7696 BestScore=540857.7781 Temp=6258601.66 NoImprove=126 Restarts=1549 Time=3547.09s
Iteration 783000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25217805.7810 BestScore=540857.7781 Temp=7957950.06 NoImprove=124 Restarts=1551 Time=3551.50s
Iteration 784000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37527179.8931 BestScore=540857.7781 Temp=6020669.14 NoImprove=122 Restarts=1553 Time=3556.04s
Iteration 785000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26165624.6915 BestScore=540857.7781 Temp=5035161.15 NoImprove=120 Restarts=1555 Time=3560.57s
Iteration 786000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41301613.8397 BestScore=540857.7781 Temp=7651021.36 NoImprove=118 Restarts=1557 Time=3565.14s
Iteration 787000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34108278.6763 BestScore=540857.7781 Temp=8974569.05 NoImprove=116 Restarts=1559 Time=3569.92s
Iteration 788000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37802437.8807 BestScore=540857.7781 Temp=6930579.07 NoImprove=114 Restarts=1561 Time=3574.50s
Iteration 789000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34277735.7230 BestScore=540857.7781 Temp=7061576.67 NoImprove=112 Restarts=1563 Time=3579.20s
Iteration 790000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37713474.2069 BestScore=540857.7781 Temp=6549971.45 NoImprove=110 Restarts=1565 Time=3584.01s
Iteration 791000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10555232.8987 BestScore=540857.7781 Temp=6001167.95 NoImprove=108 Restarts=1567 Time=3588.65s
Iteration 792000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=46338515.7539 BestScore=540857.7781 Temp=9409486.93 NoImprove=106 Restarts=1569 Time=3593.19s
Iteration 793000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33226086.0252 BestScore=540857.7781 Temp=8197027.92 NoImprove=104 Restarts=1571 Time=3597.56s
Final: BestViol=44.8100 BestAff=0 BestCompact=90581.37 BestScore=538681.3678 TotalRestarts=1572 TotalTime=3600.01s TotalIters=793580
OperatorCalls: {'destroy': {'RandomLeafs': 363104, 'PathRemoval': 159112, 'WorstAffinity': 271267, 'DistrictGroup': 96}, 'repair': {'GreedyFeasible': 96217, 'NearestCenter': 95619, 'Regret2': 601743}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(554817860889.2957), 'PathRemoval': np.float64(23297331499.849697), 'WorstAffinity': np.float64(203407521307.02325), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5582664039.049202), 'NearestCenter': np.float64(6497497197.833055), 'Regret2': np.float64(769442552459.283)}}
