Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 746000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31187722.6770 BestScore=209573.6209 Temp=1374736.85 NoImprove=407 Restarts=1471 Time=2987.53s
Iteration 747000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=40659360.4361 BestScore=209573.6209 Temp=2515117.91 NoImprove=405 Restarts=1473 Time=2991.50s
Iteration 748000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26114539.0794 BestScore=209573.6209 Temp=1295941.34 NoImprove=403 Restarts=1475 Time=2995.35s
Iteration 749000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23655088.2582 BestScore=209573.6209 Temp=1626470.81 NoImprove=401 Restarts=1477 Time=2999.29s
Iteration 750000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24922611.8727 BestScore=209573.6209 Temp=2487610.92 NoImprove=399 Restarts=1479 Time=3003.56s
Iteration 751000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9396441.2273 BestScore=209573.6209 Temp=1389710.94 NoImprove=397 Restarts=1481 Time=3007.58s
Iteration 752000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30096773.3737 BestScore=209573.6209 Temp=2252021.47 NoImprove=395 Restarts=1483 Time=3011.48s
Iteration 753000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13200576.8768 BestScore=209573.6209 Temp=1966282.82 NoImprove=393 Restarts=1485 Time=3015.65s
Iteration 754000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24982370.2156 BestScore=209573.6209 Temp=2898525.30 NoImprove=391 Restarts=1487 Time=3019.45s
Iteration 755000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37901397.4369 BestScore=209573.6209 Temp=2244241.26 NoImprove=389 Restarts=1489 Time=3023.23s
Iteration 756000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18845669.9320 BestScore=209573.6209 Temp=1468801.92 NoImprove=387 Restarts=1491 Time=3027.00s
Iteration 757000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52780605.5980 BestScore=209573.6209 Temp=2299572.77 NoImprove=385 Restarts=1493 Time=3031.11s
Iteration 758000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=6009181.1123 BestScore=209573.6209 Temp=1909770.11 NoImprove=383 Restarts=1495 Time=3035.24s
Iteration 759000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32428674.7624 BestScore=209573.6209 Temp=2573309.50 NoImprove=381 Restarts=1497 Time=3039.26s
Iteration 760000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27975426.9505 BestScore=209573.6209 Temp=2511268.48 NoImprove=379 Restarts=1499 Time=3043.48s
Iteration 761000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14368159.2099 BestScore=209573.6209 Temp=1143062.80 NoImprove=377 Restarts=1501 Time=3047.57s
Iteration 762000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17962057.7185 BestScore=209573.6209 Temp=2132761.00 NoImprove=375 Restarts=1503 Time=3051.65s
Iteration 763000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=69299457.6993 BestScore=209573.6209 Temp=3104903.62 NoImprove=373 Restarts=1505 Time=3055.74s
Iteration 764000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31736864.7875 BestScore=209573.6209 Temp=2598183.86 NoImprove=371 Restarts=1507 Time=3059.77s
Iteration 765000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25407204.3463 BestScore=209573.6209 Temp=1684822.43 NoImprove=369 Restarts=1509 Time=3063.76s
Iteration 766000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20297722.0255 BestScore=209573.6209 Temp=878116.80 NoImprove=367 Restarts=1511 Time=3067.74s
Iteration 767000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27621226.5700 BestScore=209573.6209 Temp=1809234.41 NoImprove=365 Restarts=1513 Time=3071.92s
Iteration 768000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32475256.5804 BestScore=209573.6209 Temp=2339348.65 NoImprove=363 Restarts=1515 Time=3076.05s
Iteration 769000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13185269.1579 BestScore=209573.6209 Temp=2069638.66 NoImprove=361 Restarts=1517 Time=3080.02s
Iteration 770000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36788005.1234 BestScore=209573.6209 Temp=3143789.69 NoImprove=359 Restarts=1519 Time=3084.05s
Iteration 771000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34584726.1992 BestScore=209573.6209 Temp=2294014.45 NoImprove=357 Restarts=1521 Time=3087.92s
Iteration 772000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21215317.2766 BestScore=209573.6209 Temp=3332705.34 NoImprove=355 Restarts=1523 Time=3091.89s
Iteration 773000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=44515328.7097 BestScore=209573.6209 Temp=2927706.86 NoImprove=353 Restarts=1525 Time=3095.81s
Iteration 774000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32010204.3306 BestScore=209573.6209 Temp=2789040.90 NoImprove=351 Restarts=1527 Time=3099.99s
Iteration 775000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30575059.8180 BestScore=209573.6209 Temp=2687326.59 NoImprove=349 Restarts=1529 Time=3104.09s
Iteration 776000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37034846.0183 BestScore=209573.6209 Temp=3442287.82 NoImprove=347 Restarts=1531 Time=3108.08s
Iteration 777000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17834083.9424 BestScore=209573.6209 Temp=1667673.12 NoImprove=345 Restarts=1533 Time=3112.02s
Iteration 778000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14218743.8775 BestScore=209573.6209 Temp=1550709.27 NoImprove=343 Restarts=1535 Time=3115.89s
Iteration 779000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35960925.4186 BestScore=209573.6209 Temp=3017948.26 NoImprove=341 Restarts=1537 Time=3120.21s
Iteration 780000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31640639.0574 BestScore=209573.6209 Temp=3718686.72 NoImprove=339 Restarts=1539 Time=3124.40s
Iteration 781000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33252204.2200 BestScore=209573.6209 Temp=2990855.81 NoImprove=337 Restarts=1541 Time=3128.86s
Iteration 782000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28103112.8743 BestScore=209573.6209 Temp=1729938.92 NoImprove=335 Restarts=1543 Time=3132.95s
Iteration 783000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16469068.1784 BestScore=209573.6209 Temp=2408844.41 NoImprove=333 Restarts=1545 Time=3136.78s
Iteration 784000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18406111.7046 BestScore=209573.6209 Temp=2146656.54 NoImprove=331 Restarts=1547 Time=3140.44s
Iteration 785000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=11156669.5985 BestScore=209573.6209 Temp=1784221.25 NoImprove=329 Restarts=1549 Time=3144.41s
Iteration 786000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20379903.1819 BestScore=209573.6209 Temp=2846449.31 NoImprove=327 Restarts=1551 Time=3148.42s
Iteration 787000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22485340.4908 BestScore=209573.6209 Temp=2217004.15 NoImprove=325 Restarts=1553 Time=3152.48s
Iteration 788000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15968949.8911 BestScore=209573.6209 Temp=2574523.51 NoImprove=323 Restarts=1555 Time=3156.35s
Iteration 789000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25033644.7253 BestScore=209573.6209 Temp=1778332.11 NoImprove=321 Restarts=1557 Time=3160.58s
Iteration 790000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30826971.1448 BestScore=209573.6209 Temp=3445318.50 NoImprove=319 Restarts=1559 Time=3164.73s
Iteration 791000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=47240038.9066 BestScore=209573.6209 Temp=2690606.62 NoImprove=317 Restarts=1561 Time=3168.58s
Iteration 792000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12828641.1755 BestScore=209573.6209 Temp=2518156.67 NoImprove=315 Restarts=1563 Time=3172.41s
Iteration 793000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25055494.8012 BestScore=209573.6209 Temp=2096661.84 NoImprove=313 Restarts=1565 Time=3176.34s
Iteration 794000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26619555.8504 BestScore=209573.6209 Temp=3430075.67 NoImprove=311 Restarts=1567 Time=3180.36s
Iteration 795000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=61709142.0960 BestScore=209573.6209 Temp=3972871.16 NoImprove=309 Restarts=1569 Time=3184.57s
Iteration 796000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10040234.5700 BestScore=209573.6209 Temp=2646405.53 NoImprove=307 Restarts=1571 Time=3188.68s
Iteration 797000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7316559.9860 BestScore=209573.6209 Temp=3042445.73 NoImprove=305 Restarts=1573 Time=3192.52s
Iteration 798000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=40899633.3452 BestScore=209573.6209 Temp=2976513.37 NoImprove=303 Restarts=1575 Time=3196.42s
Iteration 799000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38465821.5668 BestScore=209573.6209 Temp=3556029.07 NoImprove=301 Restarts=1577 Time=3200.29s
Iteration 800000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=50931471.8810 BestScore=209573.6209 Temp=4698185.03 NoImprove=299 Restarts=1579 Time=3204.24s
Iteration 801000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=49663036.2629 BestScore=209573.6209 Temp=3331608.22 NoImprove=297 Restarts=1581 Time=3208.12s
Iteration 802000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24977791.6547 BestScore=209573.6209 Temp=2982055.17 NoImprove=295 Restarts=1583 Time=3212.06s
Iteration 803000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39661332.3530 BestScore=209573.6209 Temp=4410554.22 NoImprove=293 Restarts=1585 Time=3215.97s
Iteration 804000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20697583.4381 BestScore=209573.6209 Temp=4052910.93 NoImprove=291 Restarts=1587 Time=3220.08s
Iteration 805000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24642061.7409 BestScore=209573.6209 Temp=2925618.66 NoImprove=289 Restarts=1589 Time=3224.06s
Iteration 806000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39548666.4556 BestScore=209573.6209 Temp=2611313.73 NoImprove=287 Restarts=1591 Time=3228.21s
Iteration 807000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36082804.6717 BestScore=209573.6209 Temp=3157780.81 NoImprove=285 Restarts=1593 Time=3232.35s
Iteration 808000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=73738539.0291 BestScore=209573.6209 Temp=5023690.24 NoImprove=283 Restarts=1595 Time=3236.17s
Iteration 809000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25833038.1409 BestScore=209573.6209 Temp=3880079.63 NoImprove=281 Restarts=1597 Time=3239.95s
Iteration 810000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15551431.6190 BestScore=209573.6209 Temp=2087277.80 NoImprove=279 Restarts=1599 Time=3243.95s
Iteration 811000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26006910.9489 BestScore=209573.6209 Temp=3672744.11 NoImprove=277 Restarts=1601 Time=3247.71s
Iteration 812000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=40232308.3647 BestScore=209573.6209 Temp=2963341.45 NoImprove=275 Restarts=1603 Time=3251.54s
Iteration 813000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29324594.9659 BestScore=209573.6209 Temp=3469811.30 NoImprove=273 Restarts=1605 Time=3255.45s
Iteration 814000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19972301.1913 BestScore=209573.6209 Temp=3241479.88 NoImprove=271 Restarts=1607 Time=3259.38s
Iteration 815000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14148005.2199 BestScore=209573.6209 Temp=1995255.00 NoImprove=269 Restarts=1609 Time=3263.26s
Iteration 816000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30717236.6957 BestScore=209573.6209 Temp=3867809.00 NoImprove=267 Restarts=1611 Time=3267.09s
Iteration 817000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20833542.3484 BestScore=209573.6209 Temp=3668601.46 NoImprove=265 Restarts=1613 Time=3271.05s
Iteration 818000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20226104.6949 BestScore=209573.6209 Temp=4152846.59 NoImprove=263 Restarts=1615 Time=3275.11s
Iteration 819000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=49784946.9284 BestScore=209573.6209 Temp=3378395.52 NoImprove=261 Restarts=1617 Time=3279.01s
Iteration 820000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17341126.9466 BestScore=209573.6209 Temp=1701098.52 NoImprove=259 Restarts=1619 Time=3283.06s
Iteration 821000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52721073.0073 BestScore=209573.6209 Temp=5581091.74 NoImprove=257 Restarts=1621 Time=3287.14s
Iteration 822000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18209420.1908 BestScore=209573.6209 Temp=2399644.45 NoImprove=255 Restarts=1623 Time=3291.24s
Iteration 823000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45125899.7479 BestScore=209573.6209 Temp=5081486.32 NoImprove=253 Restarts=1625 Time=3295.22s
Iteration 824000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21816871.4442 BestScore=209573.6209 Temp=3904425.44 NoImprove=251 Restarts=1627 Time=3299.07s
Iteration 825000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35253195.2220 BestScore=209573.6209 Temp=2021177.81 NoImprove=249 Restarts=1629 Time=3302.87s
Iteration 826000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24055678.1777 BestScore=209573.6209 Temp=2925439.90 NoImprove=247 Restarts=1631 Time=3306.97s
Iteration 827000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=42057728.5053 BestScore=209573.6209 Temp=4111672.32 NoImprove=245 Restarts=1633 Time=3310.94s
Iteration 828000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14701806.0701 BestScore=209573.6209 Temp=2701909.33 NoImprove=243 Restarts=1635 Time=3314.93s
Iteration 829000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9423395.7251 BestScore=209573.6209 Temp=3258843.20 NoImprove=241 Restarts=1637 Time=3318.98s
Iteration 830000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25420903.2920 BestScore=209573.6209 Temp=4205404.13 NoImprove=239 Restarts=1639 Time=3323.18s
Iteration 831000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22557799.5441 BestScore=209573.6209 Temp=3467127.06 NoImprove=237 Restarts=1641 Time=3327.17s
Iteration 832000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18278964.5495 BestScore=209573.6209 Temp=2979260.89 NoImprove=235 Restarts=1643 Time=3331.62s
Iteration 833000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22921199.5080 BestScore=209573.6209 Temp=4090805.02 NoImprove=233 Restarts=1645 Time=3335.35s
Iteration 834000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=42092269.6164 BestScore=209573.6209 Temp=4354773.09 NoImprove=231 Restarts=1647 Time=3339.38s
Iteration 835000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36840436.8423 BestScore=209573.6209 Temp=3400360.94 NoImprove=229 Restarts=1649 Time=3343.45s
Iteration 836000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12143932.3892 BestScore=209573.6209 Temp=1332239.82 NoImprove=227 Restarts=1651 Time=3347.64s
Iteration 837000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45914259.0167 BestScore=209573.6209 Temp=3329472.24 NoImprove=225 Restarts=1653 Time=3351.63s
Iteration 838000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=51698748.3611 BestScore=209573.6209 Temp=5465097.38 NoImprove=223 Restarts=1655 Time=3355.51s
Iteration 839000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36353665.5526 BestScore=209573.6209 Temp=4422477.92 NoImprove=221 Restarts=1657 Time=3359.49s
Iteration 840000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26368881.9252 BestScore=209573.6209 Temp=4726249.54 NoImprove=219 Restarts=1659 Time=3363.51s
Iteration 841000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30191946.7308 BestScore=209573.6209 Temp=4623322.43 NoImprove=217 Restarts=1661 Time=3367.54s
Iteration 842000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34402752.7004 BestScore=209573.6209 Temp=4463720.71 NoImprove=215 Restarts=1663 Time=3371.67s
Iteration 843000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=11875352.7321 BestScore=209573.6209 Temp=3325770.84 NoImprove=213 Restarts=1665 Time=3375.66s
Iteration 844000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23483564.6572 BestScore=209573.6209 Temp=3644908.33 NoImprove=211 Restarts=1667 Time=3379.76s
Iteration 845000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27128641.9664 BestScore=209573.6209 Temp=3708692.85 NoImprove=209 Restarts=1669 Time=3383.72s
Iteration 846000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26163790.5558 BestScore=209573.6209 Temp=4844014.53 NoImprove=207 Restarts=1671 Time=3387.83s
Iteration 847000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37802088.3984 BestScore=209573.6209 Temp=4176834.86 NoImprove=205 Restarts=1673 Time=3391.76s
Iteration 848000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28786367.4899 BestScore=209573.6209 Temp=6285059.86 NoImprove=203 Restarts=1675 Time=3395.64s
Iteration 849000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16446175.5737 BestScore=209573.6209 Temp=5023748.84 NoImprove=201 Restarts=1677 Time=3399.73s
Iteration 850000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16153899.5422 BestScore=209573.6209 Temp=3982682.61 NoImprove=199 Restarts=1679 Time=3403.68s
Iteration 851000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31678087.4862 BestScore=209573.6209 Temp=4279681.64 NoImprove=197 Restarts=1681 Time=3407.63s
Iteration 852000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=59250387.5397 BestScore=209573.6209 Temp=5531970.23 NoImprove=195 Restarts=1683 Time=3411.54s
Iteration 853000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21192813.4080 BestScore=209573.6209 Temp=3640357.07 NoImprove=193 Restarts=1685 Time=3415.54s
Iteration 854000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38769988.8771 BestScore=209573.6209 Temp=4004276.12 NoImprove=191 Restarts=1687 Time=3419.59s
Iteration 855000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28703062.7946 BestScore=209573.6209 Temp=5462168.86 NoImprove=189 Restarts=1689 Time=3423.66s
Iteration 856000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=57196058.1426 BestScore=209573.6209 Temp=5205047.85 NoImprove=187 Restarts=1691 Time=3427.58s
Iteration 857000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9331208.3385 BestScore=209573.6209 Temp=2974476.05 NoImprove=185 Restarts=1693 Time=3431.59s
Iteration 858000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32860818.1489 BestScore=209573.6209 Temp=4204454.88 NoImprove=183 Restarts=1695 Time=3435.47s
Iteration 859000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33742165.7977 BestScore=209573.6209 Temp=3353148.52 NoImprove=181 Restarts=1697 Time=3439.65s
Iteration 860000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31478480.1309 BestScore=209573.6209 Temp=6449148.07 NoImprove=179 Restarts=1699 Time=3443.92s
Iteration 861000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=83361739.9042 BestScore=209573.6209 Temp=7391077.56 NoImprove=177 Restarts=1701 Time=3447.98s
Iteration 862000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28733523.4279 BestScore=209573.6209 Temp=6862710.26 NoImprove=175 Restarts=1703 Time=3451.87s
Iteration 863000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45888276.2189 BestScore=209573.6209 Temp=7175325.21 NoImprove=173 Restarts=1705 Time=3455.71s
Iteration 864000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38180003.3654 BestScore=209573.6209 Temp=7692454.41 NoImprove=171 Restarts=1707 Time=3459.84s
Iteration 865000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26791936.4278 BestScore=209573.6209 Temp=4774259.60 NoImprove=169 Restarts=1709 Time=3463.80s
Iteration 866000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13489868.0017 BestScore=209573.6209 Temp=4530035.03 NoImprove=167 Restarts=1711 Time=3467.86s
Iteration 867000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17823526.9298 BestScore=209573.6209 Temp=5740787.71 NoImprove=165 Restarts=1713 Time=3472.04s
Iteration 868000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=67722984.0526 BestScore=209573.6209 Temp=6780212.40 NoImprove=163 Restarts=1715 Time=3475.94s
Iteration 869000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38845816.9679 BestScore=209573.6209 Temp=6513735.92 NoImprove=161 Restarts=1717 Time=3480.28s
Iteration 870000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29580979.3449 BestScore=209573.6209 Temp=3993927.34 NoImprove=159 Restarts=1719 Time=3484.23s
Iteration 871000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52854978.9988 BestScore=209573.6209 Temp=6691745.79 NoImprove=157 Restarts=1721 Time=3488.24s
Iteration 872000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19553770.5495 BestScore=209573.6209 Temp=6128779.16 NoImprove=155 Restarts=1723 Time=3492.37s
Iteration 873000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33905399.0552 BestScore=209573.6209 Temp=4449352.33 NoImprove=153 Restarts=1725 Time=3496.31s
Iteration 874000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37537819.3231 BestScore=209573.6209 Temp=6150090.65 NoImprove=151 Restarts=1727 Time=3500.47s
Iteration 875000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34188859.5044 BestScore=209573.6209 Temp=8791026.46 NoImprove=149 Restarts=1729 Time=3504.48s
Iteration 876000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22910972.1336 BestScore=209573.6209 Temp=6400189.72 NoImprove=147 Restarts=1731 Time=3508.47s
Iteration 877000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43181955.1924 BestScore=209573.6209 Temp=8341900.47 NoImprove=145 Restarts=1733 Time=3512.36s
Iteration 878000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33600149.1402 BestScore=209573.6209 Temp=5387277.45 NoImprove=143 Restarts=1735 Time=3516.45s
Iteration 879000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=47831368.5643 BestScore=209573.6209 Temp=6722276.55 NoImprove=141 Restarts=1737 Time=3520.65s
Iteration 880000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=64287438.0010 BestScore=209573.6209 Temp=6910702.53 NoImprove=139 Restarts=1739 Time=3524.78s
Iteration 881000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=66415076.6729 BestScore=209573.6209 Temp=9808973.48 NoImprove=137 Restarts=1741 Time=3529.02s
Iteration 882000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=111631648.4540 BestScore=209573.6209 Temp=9634668.25 NoImprove=135 Restarts=1743 Time=3532.98s
Iteration 883000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=41348908.1763 BestScore=209573.6209 Temp=4852191.90 NoImprove=133 Restarts=1745 Time=3536.99s
Iteration 884000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=44847239.7272 BestScore=209573.6209 Temp=6156056.01 NoImprove=131 Restarts=1747 Time=3540.89s
Iteration 885000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22805922.8619 BestScore=209573.6209 Temp=4053554.74 NoImprove=129 Restarts=1749 Time=3545.09s
Iteration 886000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=49990010.2856 BestScore=209573.6209 Temp=5404631.49 NoImprove=127 Restarts=1751 Time=3549.29s
Iteration 887000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43364861.8754 BestScore=209573.6209 Temp=10147099.61 NoImprove=125 Restarts=1753 Time=3553.31s
Iteration 888000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=63505459.1286 BestScore=209573.6209 Temp=7378617.78 NoImprove=123 Restarts=1755 Time=3557.17s
Iteration 889000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16166176.9255 BestScore=209573.6209 Temp=4311489.76 NoImprove=121 Restarts=1757 Time=3561.30s
Iteration 890000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35900415.4292 BestScore=209573.6209 Temp=3907253.11 NoImprove=119 Restarts=1759 Time=3565.17s
Iteration 891000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33749961.2493 BestScore=209573.6209 Temp=7923410.37 NoImprove=117 Restarts=1761 Time=3569.12s
Iteration 892000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20533218.8560 BestScore=209573.6209 Temp=8568670.39 NoImprove=115 Restarts=1763 Time=3573.11s
