Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 546000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366339499.1320 BestScore=179853165.8204 Temp=2937800.07 NoImprove=389 Restarts=1083 Time=1143.95s
Iteration 547000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322517583.1457 BestScore=179853165.8204 Temp=2568762.64 NoImprove=387 Restarts=1085 Time=1145.96s
Iteration 548000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=246529384.0757 BestScore=179853165.8204 Temp=2080217.71 NoImprove=385 Restarts=1087 Time=1147.96s
Iteration 549000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=261529829.7008 BestScore=179853165.8204 Temp=1991061.17 NoImprove=383 Restarts=1089 Time=1150.11s
Iteration 550000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322370605.2573 BestScore=179853165.8204 Temp=2698910.94 NoImprove=381 Restarts=1091 Time=1152.23s
Iteration 551000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=385740854.8439 BestScore=179853165.8204 Temp=3251421.77 NoImprove=379 Restarts=1093 Time=1154.33s
Iteration 552000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=228256648.7036 BestScore=179853165.8204 Temp=2372218.30 NoImprove=377 Restarts=1095 Time=1156.39s
Iteration 553000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296448292.0054 BestScore=179853165.8204 Temp=2816417.89 NoImprove=375 Restarts=1097 Time=1158.48s
Iteration 554000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345703616.3515 BestScore=179853165.8204 Temp=3070334.89 NoImprove=373 Restarts=1099 Time=1160.55s
Iteration 555000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331710213.5799 BestScore=179853165.8204 Temp=2829769.70 NoImprove=371 Restarts=1101 Time=1162.67s
Iteration 556000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358237260.1410 BestScore=179853165.8204 Temp=3317633.03 NoImprove=369 Restarts=1103 Time=1164.77s
Iteration 557000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=260685849.1372 BestScore=179853165.8204 Temp=2517998.91 NoImprove=367 Restarts=1105 Time=1166.85s
Iteration 558000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=274819317.9806 BestScore=179853165.8204 Temp=2671198.53 NoImprove=365 Restarts=1107 Time=1168.99s
Iteration 559000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=410073043.1632 BestScore=179853165.8204 Temp=3554224.68 NoImprove=363 Restarts=1109 Time=1171.10s
Iteration 560000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=222376898.0207 BestScore=179853165.8204 Temp=1996175.08 NoImprove=361 Restarts=1111 Time=1173.23s
Iteration 561000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=380502875.2308 BestScore=179853165.8204 Temp=3417989.15 NoImprove=359 Restarts=1113 Time=1175.29s
Iteration 562000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=274614553.8829 BestScore=179853165.8204 Temp=3008009.17 NoImprove=357 Restarts=1115 Time=1177.42s
Iteration 563000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336687028.2397 BestScore=179853165.8204 Temp=3220380.73 NoImprove=355 Restarts=1117 Time=1179.48s
Iteration 564000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358779267.5500 BestScore=179853165.8204 Temp=3691165.23 NoImprove=353 Restarts=1119 Time=1181.57s
Iteration 565000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318957564.1931 BestScore=179853165.8204 Temp=3361879.55 NoImprove=351 Restarts=1121 Time=1183.68s
Iteration 566000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=272441666.1130 BestScore=179853165.8204 Temp=2723894.88 NoImprove=349 Restarts=1123 Time=1185.78s
Iteration 567000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360756803.6523 BestScore=179853165.8204 Temp=3507860.78 NoImprove=347 Restarts=1125 Time=1187.84s
Iteration 568000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290235511.2688 BestScore=179853165.8204 Temp=3198667.57 NoImprove=345 Restarts=1127 Time=1189.91s
Iteration 569000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377744255.0738 BestScore=179853165.8204 Temp=3957736.75 NoImprove=343 Restarts=1129 Time=1192.03s
Iteration 570000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349220567.4283 BestScore=179853165.8204 Temp=3481498.86 NoImprove=341 Restarts=1131 Time=1194.24s
Iteration 571000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311865375.7744 BestScore=179853165.8204 Temp=3049367.22 NoImprove=339 Restarts=1133 Time=1196.40s
Iteration 572000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321659349.1216 BestScore=179853165.8204 Temp=3539076.33 NoImprove=337 Restarts=1135 Time=1198.56s
Iteration 573000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328443360.5827 BestScore=179853165.8204 Temp=3412191.10 NoImprove=335 Restarts=1137 Time=1200.73s
Iteration 574000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290400530.9092 BestScore=179853165.8204 Temp=3415118.96 NoImprove=333 Restarts=1139 Time=1202.84s
Iteration 575000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358618272.8536 BestScore=179853165.8204 Temp=3650754.04 NoImprove=331 Restarts=1141 Time=1204.89s
Iteration 576000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=278595091.9865 BestScore=179853165.8204 Temp=3104620.59 NoImprove=329 Restarts=1143 Time=1206.99s
Iteration 577000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314843827.3227 BestScore=179853165.8204 Temp=3637206.61 NoImprove=327 Restarts=1145 Time=1209.05s
Iteration 578000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326883729.2566 BestScore=179853165.8204 Temp=3279206.46 NoImprove=325 Restarts=1147 Time=1211.13s
Iteration 579000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264237322.8291 BestScore=179853165.8204 Temp=3532380.98 NoImprove=323 Restarts=1149 Time=1213.15s
Iteration 580000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301432375.1992 BestScore=179853165.8204 Temp=3508122.22 NoImprove=321 Restarts=1151 Time=1215.27s
Iteration 581000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282447188.8298 BestScore=179853165.8204 Temp=3132551.82 NoImprove=319 Restarts=1153 Time=1217.35s
Iteration 582000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=294998151.4039 BestScore=179853165.8204 Temp=3552023.30 NoImprove=317 Restarts=1155 Time=1219.38s
Iteration 583000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296450245.4372 BestScore=179853165.8204 Temp=3375833.22 NoImprove=315 Restarts=1157 Time=1221.46s
Iteration 584000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296310488.2245 BestScore=179853165.8204 Temp=3483790.08 NoImprove=313 Restarts=1159 Time=1223.61s
Iteration 585000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284931641.4216 BestScore=179853165.8204 Temp=3504043.31 NoImprove=311 Restarts=1161 Time=1225.68s
Iteration 586000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=265000071.2447 BestScore=179853165.8204 Temp=3831127.51 NoImprove=309 Restarts=1163 Time=1227.77s
Iteration 587000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=357353809.1886 BestScore=179853165.8204 Temp=4247787.65 NoImprove=307 Restarts=1165 Time=1229.87s
Iteration 588000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=433803207.8373 BestScore=179853165.8204 Temp=4840922.22 NoImprove=305 Restarts=1167 Time=1231.98s
Iteration 589000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366205174.1274 BestScore=179853165.8204 Temp=4607227.07 NoImprove=303 Restarts=1169 Time=1234.06s
Iteration 590000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349673863.6801 BestScore=179853165.8204 Temp=4453032.82 NoImprove=301 Restarts=1171 Time=1236.16s
Iteration 591000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366024085.3346 BestScore=179853165.8204 Temp=4938880.17 NoImprove=299 Restarts=1173 Time=1238.25s
Iteration 592000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319353636.4431 BestScore=179853165.8204 Temp=4124321.43 NoImprove=297 Restarts=1175 Time=1240.35s
Iteration 593000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338298043.5324 BestScore=179853165.8204 Temp=4120543.72 NoImprove=295 Restarts=1177 Time=1242.44s
Iteration 594000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=265944816.3032 BestScore=179853165.8204 Temp=4040649.41 NoImprove=293 Restarts=1179 Time=1244.54s
Iteration 595000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356028038.2259 BestScore=179853165.8204 Temp=5177697.43 NoImprove=291 Restarts=1181 Time=1246.72s
Iteration 596000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338448029.5456 BestScore=179853165.8204 Temp=4635684.95 NoImprove=289 Restarts=1183 Time=1248.86s
Iteration 597000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372317940.9949 BestScore=179853165.8204 Temp=4782507.58 NoImprove=287 Restarts=1185 Time=1250.98s
Iteration 598000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=312854871.5535 BestScore=179853165.8204 Temp=4354307.29 NoImprove=285 Restarts=1187 Time=1253.07s
Iteration 599000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318610129.1522 BestScore=179853165.8204 Temp=4898472.00 NoImprove=283 Restarts=1189 Time=1255.36s
Iteration 600000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367917921.9252 BestScore=179853165.8204 Temp=4912977.15 NoImprove=281 Restarts=1191 Time=1257.44s
Iteration 601000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365098195.6173 BestScore=179853165.8204 Temp=4725046.79 NoImprove=279 Restarts=1193 Time=1259.52s
Iteration 602000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=241612475.4698 BestScore=179853165.8204 Temp=3740044.98 NoImprove=277 Restarts=1195 Time=1261.63s
Iteration 603000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364684549.0236 BestScore=179853165.8204 Temp=5068324.44 NoImprove=275 Restarts=1197 Time=1263.80s
Iteration 604000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=405433304.1732 BestScore=179853165.8204 Temp=4980864.88 NoImprove=273 Restarts=1199 Time=1265.99s
Iteration 605000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298822292.8176 BestScore=179853165.8204 Temp=4414122.82 NoImprove=271 Restarts=1201 Time=1268.06s
Iteration 606000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=246813834.2897 BestScore=179853165.8204 Temp=4238516.63 NoImprove=269 Restarts=1203 Time=1270.06s
Iteration 607000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319289126.9071 BestScore=179853165.8204 Temp=5037442.42 NoImprove=267 Restarts=1205 Time=1272.11s
Iteration 608000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331227012.8645 BestScore=179853165.8204 Temp=5346568.30 NoImprove=265 Restarts=1207 Time=1274.16s
Iteration 609000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=289942622.6918 BestScore=179853165.8204 Temp=4690500.31 NoImprove=263 Restarts=1209 Time=1276.21s
Iteration 610000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=236394839.1401 BestScore=179853165.8204 Temp=4109864.55 NoImprove=261 Restarts=1211 Time=1278.29s
Iteration 611000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=302054498.9515 BestScore=179853165.8204 Temp=4674329.87 NoImprove=259 Restarts=1213 Time=1280.44s
Iteration 612000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=353058103.9263 BestScore=179853165.8204 Temp=5584182.44 NoImprove=257 Restarts=1215 Time=1282.61s
Iteration 613000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=405542929.0529 BestScore=179853165.8204 Temp=5818431.41 NoImprove=255 Restarts=1217 Time=1284.62s
Iteration 614000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335879352.9768 BestScore=179853165.8204 Temp=5181130.41 NoImprove=253 Restarts=1219 Time=1286.63s
Iteration 615000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=417947201.6132 BestScore=179853165.8204 Temp=6319866.27 NoImprove=251 Restarts=1221 Time=1288.74s
Iteration 616000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338179815.1520 BestScore=179853165.8204 Temp=5526760.67 NoImprove=249 Restarts=1223 Time=1290.78s
Iteration 617000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=199203149.2626 BestScore=179853165.8204 Temp=3682235.12 NoImprove=247 Restarts=1225 Time=1292.94s
Iteration 618000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293560755.7285 BestScore=179853165.8204 Temp=5240209.47 NoImprove=245 Restarts=1227 Time=1295.04s
Iteration 619000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372182567.6402 BestScore=179853165.8204 Temp=5353086.42 NoImprove=243 Restarts=1229 Time=1297.16s
Iteration 620000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360839146.3167 BestScore=179853165.8204 Temp=5935777.66 NoImprove=241 Restarts=1231 Time=1299.27s
Iteration 621000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=401750869.8362 BestScore=179853165.8204 Temp=6678779.99 NoImprove=239 Restarts=1233 Time=1301.32s
Iteration 622000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279058093.5312 BestScore=179853165.8204 Temp=4721122.57 NoImprove=237 Restarts=1235 Time=1303.42s
Iteration 623000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=267832727.4048 BestScore=179853165.8204 Temp=5069187.70 NoImprove=235 Restarts=1237 Time=1305.50s
Iteration 624000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299960290.9669 BestScore=179853165.8204 Temp=5080891.14 NoImprove=233 Restarts=1239 Time=1307.65s
Iteration 625000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352367915.2169 BestScore=179853165.8204 Temp=6314716.68 NoImprove=231 Restarts=1241 Time=1309.75s
Iteration 626000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=379052434.7033 BestScore=179853165.8204 Temp=6044699.24 NoImprove=229 Restarts=1243 Time=1311.83s
Iteration 627000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=397573369.7884 BestScore=179853165.8204 Temp=7083255.04 NoImprove=227 Restarts=1245 Time=1313.92s
Iteration 628000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341821125.4987 BestScore=179853165.8204 Temp=5934457.44 NoImprove=225 Restarts=1247 Time=1316.07s
Iteration 629000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317959843.6576 BestScore=179853165.8204 Temp=5612000.29 NoImprove=223 Restarts=1249 Time=1318.13s
Iteration 630000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282376698.4288 BestScore=179853165.8204 Temp=5712359.66 NoImprove=221 Restarts=1251 Time=1320.24s
Iteration 631000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=276606635.6555 BestScore=179853165.8204 Temp=5332557.92 NoImprove=219 Restarts=1253 Time=1322.31s
Iteration 632000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=351180714.1422 BestScore=179853165.8204 Temp=6751256.26 NoImprove=217 Restarts=1255 Time=1324.53s
Iteration 633000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=274854851.5607 BestScore=179853165.8204 Temp=4906042.07 NoImprove=215 Restarts=1257 Time=1326.72s
Iteration 634000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290429717.1889 BestScore=179853165.8204 Temp=6132399.32 NoImprove=213 Restarts=1259 Time=1328.85s
Iteration 635000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349960147.4831 BestScore=179853165.8204 Temp=7042718.47 NoImprove=211 Restarts=1261 Time=1330.87s
Iteration 636000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=439826844.9147 BestScore=179853165.8204 Temp=7376141.70 NoImprove=209 Restarts=1263 Time=1332.92s
Iteration 637000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=238348556.2827 BestScore=179853165.8204 Temp=5114080.48 NoImprove=207 Restarts=1265 Time=1335.00s
Iteration 638000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336504530.8719 BestScore=179853165.8204 Temp=6913393.43 NoImprove=205 Restarts=1267 Time=1337.12s
Iteration 639000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285895270.3955 BestScore=179853165.8204 Temp=5649563.34 NoImprove=203 Restarts=1269 Time=1339.22s
Iteration 640000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=222968807.9660 BestScore=179853165.8204 Temp=4860872.83 NoImprove=201 Restarts=1271 Time=1341.34s
Iteration 641000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308279324.4744 BestScore=179853165.8204 Temp=6286723.16 NoImprove=199 Restarts=1273 Time=1343.43s
Iteration 642000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=385323682.2301 BestScore=179853165.8204 Temp=8346989.86 NoImprove=197 Restarts=1275 Time=1345.49s
Iteration 643000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337891426.0973 BestScore=179853165.8204 Temp=6142069.27 NoImprove=195 Restarts=1277 Time=1347.59s
Iteration 644000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=373666097.0225 BestScore=179853165.8204 Temp=8047482.08 NoImprove=193 Restarts=1279 Time=1349.77s
Iteration 645000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337651702.1308 BestScore=179853165.8204 Temp=6835248.09 NoImprove=191 Restarts=1281 Time=1351.91s
Iteration 646000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=339136535.5207 BestScore=179853165.8204 Temp=6484733.92 NoImprove=189 Restarts=1283 Time=1353.99s
Iteration 647000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310653511.5462 BestScore=179853165.8204 Temp=6302261.60 NoImprove=187 Restarts=1285 Time=1356.09s
Iteration 648000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362329087.3131 BestScore=179853165.8204 Temp=8850602.23 NoImprove=185 Restarts=1287 Time=1358.21s
Iteration 649000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281847648.0488 BestScore=179853165.8204 Temp=6348755.86 NoImprove=183 Restarts=1289 Time=1360.42s
Iteration 650000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323942415.4876 BestScore=179853165.8204 Temp=7278466.32 NoImprove=181 Restarts=1291 Time=1362.54s
Iteration 651000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299457794.4490 BestScore=179853165.8204 Temp=7255472.63 NoImprove=179 Restarts=1293 Time=1364.68s
Iteration 652000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=449670702.2601 BestScore=179853165.8204 Temp=9521964.18 NoImprove=177 Restarts=1295 Time=1366.82s
Iteration 653000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=295193282.9100 BestScore=179853165.8204 Temp=7374540.30 NoImprove=175 Restarts=1297 Time=1368.95s
