Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19090231.8888 BestScore=5851537.0222 Temp=2054614.69 NoImprove=209 Restarts=285 Time=507.73s
Iteration 151000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21855351.9140 BestScore=5851537.0222 Temp=2963445.70 NoImprove=207 Restarts=287 Time=511.15s
Iteration 152000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33845584.7484 BestScore=5851537.0222 Temp=2947819.03 NoImprove=205 Restarts=289 Time=514.43s
Iteration 153000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14676880.4033 BestScore=5851537.0222 Temp=1441468.37 NoImprove=203 Restarts=291 Time=517.73s
Iteration 154000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36331728.0580 BestScore=5851537.0222 Temp=1934776.74 NoImprove=201 Restarts=293 Time=521.13s
Iteration 155000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21476712.5362 BestScore=5851537.0222 Temp=3003064.49 NoImprove=199 Restarts=295 Time=524.40s
Iteration 156000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21992766.5212 BestScore=5851537.0222 Temp=2027624.26 NoImprove=197 Restarts=297 Time=527.93s
Iteration 157000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19602235.1193 BestScore=5851537.0222 Temp=1927879.14 NoImprove=195 Restarts=299 Time=531.15s
Iteration 158000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19074707.7300 BestScore=5851537.0222 Temp=2794115.78 NoImprove=193 Restarts=301 Time=534.36s
Iteration 159000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26836691.0572 BestScore=5851537.0222 Temp=3108703.62 NoImprove=191 Restarts=303 Time=537.79s
Iteration 160000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25075673.3153 BestScore=5851537.0222 Temp=1942414.65 NoImprove=189 Restarts=305 Time=540.80s
Iteration 161000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22681946.0816 BestScore=5851537.0222 Temp=2646524.96 NoImprove=187 Restarts=307 Time=544.33s
Iteration 162000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13228719.5231 BestScore=5851537.0222 Temp=1445694.50 NoImprove=185 Restarts=309 Time=547.91s
Iteration 163000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16629010.9428 BestScore=5851537.0222 Temp=3066221.52 NoImprove=183 Restarts=311 Time=551.45s
Iteration 164000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15742847.1240 BestScore=5851537.0222 Temp=2173176.77 NoImprove=181 Restarts=313 Time=554.67s
Iteration 165000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11054269.7376 BestScore=5851537.0222 Temp=2224070.24 NoImprove=179 Restarts=315 Time=558.27s
Iteration 166000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18033550.4290 BestScore=5851537.0222 Temp=3196325.59 NoImprove=177 Restarts=317 Time=561.49s
Iteration 167000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21049479.8821 BestScore=5851537.0222 Temp=3215563.21 NoImprove=175 Restarts=319 Time=565.00s
Iteration 168000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26167619.8551 BestScore=5851537.0222 Temp=2109609.38 NoImprove=173 Restarts=321 Time=568.37s
Iteration 169000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19527237.2227 BestScore=5851537.0222 Temp=2260538.16 NoImprove=171 Restarts=323 Time=571.64s
Iteration 170000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15937069.4071 BestScore=5851537.0222 Temp=2787534.94 NoImprove=169 Restarts=325 Time=575.04s
Iteration 171000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21479748.0996 BestScore=5851537.0222 Temp=2340652.37 NoImprove=167 Restarts=327 Time=578.37s
Iteration 172000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=44279754.6875 BestScore=5851537.0222 Temp=3372668.20 NoImprove=165 Restarts=329 Time=581.78s
Iteration 173000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=59089320.0137 BestScore=5851537.0222 Temp=3560498.38 NoImprove=163 Restarts=331 Time=585.22s
Iteration 174000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18557199.8026 BestScore=5851537.0222 Temp=2334136.77 NoImprove=161 Restarts=333 Time=588.44s
Iteration 175000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=35115118.8341 BestScore=5851537.0222 Temp=3394176.60 NoImprove=159 Restarts=335 Time=591.65s
Iteration 176000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23729392.7837 BestScore=5851537.0222 Temp=3069158.27 NoImprove=157 Restarts=337 Time=594.79s
Iteration 177000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=47349173.8476 BestScore=5851537.0222 Temp=3719044.39 NoImprove=155 Restarts=339 Time=598.16s
Iteration 178000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22805007.7877 BestScore=5851537.0222 Temp=2659393.12 NoImprove=153 Restarts=341 Time=601.46s
Iteration 179000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19086663.9567 BestScore=5851537.0222 Temp=1849798.50 NoImprove=151 Restarts=343 Time=604.66s
Iteration 180000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10210337.8665 BestScore=5851537.0222 Temp=1404873.51 NoImprove=149 Restarts=345 Time=608.22s
Iteration 181000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26843879.3907 BestScore=5851537.0222 Temp=2549368.20 NoImprove=147 Restarts=347 Time=611.53s
Iteration 182000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=55492656.8293 BestScore=5851537.0222 Temp=3943940.49 NoImprove=145 Restarts=349 Time=615.01s
Iteration 183000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=45197722.0241 BestScore=5851537.0222 Temp=4807104.85 NoImprove=143 Restarts=351 Time=618.36s
Iteration 184000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34232687.8077 BestScore=5851537.0222 Temp=2768903.89 NoImprove=141 Restarts=353 Time=621.62s
Iteration 185000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14832820.9841 BestScore=5851537.0222 Temp=1682354.58 NoImprove=139 Restarts=355 Time=624.95s
Iteration 186000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24112999.1058 BestScore=5851537.0222 Temp=3115341.60 NoImprove=137 Restarts=357 Time=628.29s
Iteration 187000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21760085.3048 BestScore=5851537.0222 Temp=2846681.55 NoImprove=135 Restarts=359 Time=631.44s
Iteration 188000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=47223101.8945 BestScore=5851537.0222 Temp=2242716.75 NoImprove=133 Restarts=361 Time=634.62s
Iteration 189000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33770513.9150 BestScore=5851537.0222 Temp=3232749.07 NoImprove=131 Restarts=363 Time=637.97s
Iteration 190000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14439292.1418 BestScore=5851537.0222 Temp=2074148.73 NoImprove=129 Restarts=365 Time=641.39s
Iteration 191000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=37738788.0576 BestScore=5851537.0222 Temp=3347038.43 NoImprove=127 Restarts=367 Time=644.74s
Iteration 192000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36478549.2255 BestScore=5851537.0222 Temp=3660736.08 NoImprove=125 Restarts=369 Time=648.43s
Iteration 193000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29890789.2416 BestScore=5851537.0222 Temp=3134253.72 NoImprove=123 Restarts=371 Time=651.65s
Iteration 194000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18630984.7456 BestScore=5851537.0222 Temp=2130044.09 NoImprove=121 Restarts=373 Time=654.94s
Iteration 195000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22601855.4159 BestScore=5851537.0222 Temp=3094548.36 NoImprove=119 Restarts=375 Time=658.44s
Iteration 196000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=31311909.9601 BestScore=5851537.0222 Temp=4587973.13 NoImprove=117 Restarts=377 Time=661.86s
Iteration 197000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32327941.9952 BestScore=5851537.0222 Temp=2688338.01 NoImprove=115 Restarts=379 Time=665.24s
Iteration 198000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26709726.6899 BestScore=5851537.0222 Temp=4005398.13 NoImprove=113 Restarts=381 Time=668.95s
Iteration 199000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36022281.4334 BestScore=5851537.0222 Temp=3057221.99 NoImprove=111 Restarts=383 Time=672.63s
Iteration 200000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24193696.1131 BestScore=5851537.0222 Temp=4206678.87 NoImprove=109 Restarts=385 Time=675.99s
Iteration 201000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12760804.3471 BestScore=5851537.0222 Temp=1911582.88 NoImprove=107 Restarts=387 Time=679.37s
Iteration 202000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32574705.3727 BestScore=5851537.0222 Temp=3656015.78 NoImprove=105 Restarts=389 Time=682.81s
Iteration 203000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=62627249.7067 BestScore=5851537.0222 Temp=6028711.77 NoImprove=103 Restarts=391 Time=686.26s
Iteration 204000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=45096401.7283 BestScore=5851537.0222 Temp=4407909.49 NoImprove=101 Restarts=393 Time=689.53s
Iteration 205000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=52996116.1971 BestScore=5851537.0222 Temp=4089609.89 NoImprove=99 Restarts=395 Time=692.72s
Iteration 206000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=35722628.7663 BestScore=5851537.0222 Temp=5686098.64 NoImprove=97 Restarts=397 Time=695.96s
Iteration 207000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40448006.3093 BestScore=5851537.0222 Temp=4461462.68 NoImprove=95 Restarts=399 Time=699.35s
Iteration 208000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=30576930.4812 BestScore=5851537.0222 Temp=3471753.22 NoImprove=93 Restarts=401 Time=702.93s
Iteration 209000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40157538.0827 BestScore=5851537.0222 Temp=3497690.38 NoImprove=91 Restarts=403 Time=706.21s
Iteration 210000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27999908.0416 BestScore=5851537.0222 Temp=4069243.74 NoImprove=89 Restarts=405 Time=709.60s
Iteration 211000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=45968745.3903 BestScore=5851537.0222 Temp=4692173.98 NoImprove=87 Restarts=407 Time=713.14s
Iteration 212000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23941291.4418 BestScore=5851537.0222 Temp=4635200.85 NoImprove=85 Restarts=409 Time=716.60s
Iteration 213000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=39215958.7780 BestScore=5851537.0222 Temp=4308798.70 NoImprove=83 Restarts=411 Time=720.16s
Iteration 214000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=35462907.4686 BestScore=5851537.0222 Temp=3027561.94 NoImprove=81 Restarts=413 Time=723.33s
Iteration 215000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26052449.2360 BestScore=5851537.0222 Temp=3977638.44 NoImprove=79 Restarts=415 Time=726.75s
Iteration 216000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24847584.1424 BestScore=5851537.0222 Temp=3553727.59 NoImprove=77 Restarts=417 Time=730.37s
Iteration 217000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=44414194.7235 BestScore=5851537.0222 Temp=4341211.95 NoImprove=75 Restarts=419 Time=734.01s
Iteration 218000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25518554.5503 BestScore=5851537.0222 Temp=4400777.34 NoImprove=73 Restarts=421 Time=737.46s
Iteration 219000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=47383344.1208 BestScore=5851537.0222 Temp=3837188.87 NoImprove=71 Restarts=423 Time=740.92s
Iteration 220000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=123803091.4852 BestScore=5851537.0222 Temp=6211135.45 NoImprove=69 Restarts=425 Time=744.24s
Iteration 221000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=44079989.4476 BestScore=5851537.0222 Temp=5982181.16 NoImprove=67 Restarts=427 Time=747.32s
Iteration 222000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=103396061.8795 BestScore=5851537.0222 Temp=6006410.57 NoImprove=65 Restarts=429 Time=750.83s
Iteration 223000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=53713676.6942 BestScore=5851537.0222 Temp=4557100.58 NoImprove=63 Restarts=431 Time=754.37s
Iteration 224000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=66681485.9243 BestScore=5851537.0222 Temp=4623172.41 NoImprove=61 Restarts=433 Time=757.74s
Iteration 225000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=53037864.3393 BestScore=5851537.0222 Temp=4243616.52 NoImprove=59 Restarts=435 Time=761.22s
Iteration 226000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40609720.3217 BestScore=5851537.0222 Temp=2605939.43 NoImprove=57 Restarts=437 Time=764.34s
Iteration 227000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=49272845.4166 BestScore=5851537.0222 Temp=3890990.80 NoImprove=55 Restarts=439 Time=767.95s
Iteration 228000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24590322.7487 BestScore=5851537.0222 Temp=4648262.45 NoImprove=53 Restarts=441 Time=771.57s
Iteration 229000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24805869.5816 BestScore=5851537.0222 Temp=2775836.98 NoImprove=51 Restarts=443 Time=774.95s
Iteration 230000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=69041589.6237 BestScore=5851537.0222 Temp=3869606.60 NoImprove=49 Restarts=445 Time=778.19s
Iteration 231000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=81834007.1349 BestScore=5851537.0222 Temp=5201042.77 NoImprove=47 Restarts=447 Time=781.41s
Iteration 232000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=96120139.4991 BestScore=5851537.0222 Temp=7224747.74 NoImprove=45 Restarts=449 Time=784.72s
Iteration 233000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=57262035.6159 BestScore=5851537.0222 Temp=4004663.99 NoImprove=43 Restarts=451 Time=787.95s
Iteration 234000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=58908416.7520 BestScore=5851537.0222 Temp=4017061.49 NoImprove=41 Restarts=453 Time=791.26s
Iteration 235000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=80435354.4814 BestScore=5851537.0222 Temp=7044033.54 NoImprove=39 Restarts=455 Time=794.76s
Iteration 236000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=52409533.1379 BestScore=5851537.0222 Temp=5604194.48 NoImprove=37 Restarts=457 Time=798.10s
Iteration 237000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33098714.5471 BestScore=5851537.0222 Temp=3184481.99 NoImprove=35 Restarts=459 Time=801.26s
Iteration 238000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=74653882.3879 BestScore=5851537.0222 Temp=4749093.49 NoImprove=33 Restarts=461 Time=804.55s
Iteration 239000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=69414196.6329 BestScore=5851537.0222 Temp=4645733.39 NoImprove=31 Restarts=463 Time=808.09s
Iteration 240000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34374589.1013 BestScore=5851537.0222 Temp=3311416.08 NoImprove=29 Restarts=465 Time=811.64s
Iteration 241000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=69449492.1442 BestScore=5851537.0222 Temp=4710691.10 NoImprove=27 Restarts=467 Time=814.90s
Iteration 242000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=110711186.3735 BestScore=5851537.0222 Temp=7472192.58 NoImprove=25 Restarts=469 Time=818.32s
Iteration 243000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=108130280.2160 BestScore=5851537.0222 Temp=7043249.33 NoImprove=23 Restarts=471 Time=822.17s
Iteration 244000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=44130325.3038 BestScore=5851537.0222 Temp=5426063.62 NoImprove=21 Restarts=473 Time=825.84s
Iteration 245000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=67401520.5708 BestScore=5851537.0222 Temp=4685006.31 NoImprove=19 Restarts=475 Time=829.40s
Iteration 246000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=68953531.0043 BestScore=5851537.0222 Temp=5332921.35 NoImprove=17 Restarts=477 Time=833.00s
Iteration 247000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=76903801.0647 BestScore=5851537.0222 Temp=5765033.43 NoImprove=15 Restarts=479 Time=836.10s
Iteration 248000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=97610334.0447 BestScore=5851537.0222 Temp=6707223.43 NoImprove=13 Restarts=481 Time=839.55s
Iteration 249000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=64532189.3801 BestScore=5851537.0222 Temp=4657179.50 NoImprove=11 Restarts=483 Time=842.72s
Iteration 250000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=122031534.9159 BestScore=5851537.0222 Temp=6695473.10 NoImprove=9 Restarts=485 Time=845.84s
Iteration 251000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=148358489.6016 BestScore=5851537.0222 Temp=8921428.81 NoImprove=7 Restarts=487 Time=849.26s
Iteration 252000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=136749629.2024 BestScore=5851537.0222 Temp=6587612.27 NoImprove=5 Restarts=489 Time=852.37s
Iteration 253000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=131257287.3417 BestScore=5851537.0222 Temp=6504989.96 NoImprove=3 Restarts=491 Time=855.41s
Iteration 254000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=136130978.3302 BestScore=5851537.0222 Temp=7477940.74 NoImprove=1 Restarts=493 Time=858.73s
Iteration 255000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13948017.3792 BestScore=5851537.0222 Temp=506208.97 NoImprove=500 Restarts=494 Time=861.95s
Iteration 256000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11668062.1485 BestScore=5851537.0222 Temp=511655.60 NoImprove=498 Restarts=496 Time=865.34s
Iteration 257000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14352581.1346 BestScore=5851537.0222 Temp=585979.03 NoImprove=496 Restarts=498 Time=868.86s
Iteration 258000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10138900.9453 BestScore=5851537.0222 Temp=348294.71 NoImprove=494 Restarts=500 Time=872.10s
Iteration 259000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8005654.8600 BestScore=5851537.0222 Temp=408730.93 NoImprove=492 Restarts=502 Time=875.55s
Iteration 260000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8236454.3767 BestScore=5851537.0222 Temp=539368.21 NoImprove=490 Restarts=504 Time=879.10s
Iteration 261000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11187639.0011 BestScore=5851537.0222 Temp=566220.34 NoImprove=488 Restarts=506 Time=882.09s
Iteration 262000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9669180.9504 BestScore=5851537.0222 Temp=643808.83 NoImprove=486 Restarts=508 Time=885.54s
Iteration 263000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8794243.3876 BestScore=5851537.0222 Temp=479446.68 NoImprove=484 Restarts=510 Time=888.66s
Iteration 264000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10778312.4217 BestScore=5851537.0222 Temp=690134.02 NoImprove=482 Restarts=512 Time=891.94s
Iteration 265000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14401647.1494 BestScore=5851537.0222 Temp=808924.95 NoImprove=480 Restarts=514 Time=895.34s
Iteration 266000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=7932211.4997 BestScore=5851537.0222 Temp=303749.99 NoImprove=478 Restarts=516 Time=898.78s
