Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98561844.5227 BestScore=27280871.7291 Temp=4637563.67 NoImprove=170 Restarts=288 Time=348.07s
Iteration 149000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=94339204.7574 BestScore=27280871.7291 Temp=3843689.93 NoImprove=168 Restarts=290 Time=350.44s
Iteration 150000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96914353.7607 BestScore=27280871.7291 Temp=4465846.73 NoImprove=166 Restarts=292 Time=352.84s
Iteration 151000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101739649.2644 BestScore=27280871.7291 Temp=4204590.43 NoImprove=164 Restarts=294 Time=355.13s
Iteration 152000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=76142918.8905 BestScore=27280871.7291 Temp=4042321.20 NoImprove=162 Restarts=296 Time=357.41s
Iteration 153000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75927889.4461 BestScore=27280871.7291 Temp=3374786.92 NoImprove=160 Restarts=298 Time=359.72s
Iteration 154000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=170428168.6554 BestScore=27280871.7291 Temp=5180775.47 NoImprove=158 Restarts=300 Time=362.11s
Iteration 155000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=172266765.0532 BestScore=27280871.7291 Temp=5035535.49 NoImprove=156 Restarts=302 Time=364.26s
Iteration 156000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54064072.1491 BestScore=27280871.7291 Temp=3359315.72 NoImprove=154 Restarts=304 Time=366.58s
Iteration 157000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113963376.9134 BestScore=27280871.7291 Temp=4421869.57 NoImprove=152 Restarts=306 Time=368.97s
Iteration 158000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=103901959.5951 BestScore=27280871.7291 Temp=3809495.69 NoImprove=150 Restarts=308 Time=371.20s
Iteration 159000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=110680882.0738 BestScore=27280871.7291 Temp=4079571.35 NoImprove=148 Restarts=310 Time=373.62s
Iteration 160000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80677173.2044 BestScore=27280871.7291 Temp=4473530.92 NoImprove=146 Restarts=312 Time=376.05s
Iteration 161000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82673043.7187 BestScore=27280871.7291 Temp=4659580.71 NoImprove=144 Restarts=314 Time=378.38s
Iteration 162000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=125998152.7667 BestScore=27280871.7291 Temp=5540583.34 NoImprove=142 Restarts=316 Time=380.75s
Iteration 163000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101532630.2825 BestScore=27280871.7291 Temp=4018549.74 NoImprove=140 Restarts=318 Time=383.14s
Iteration 164000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64383033.3373 BestScore=27280871.7291 Temp=3808295.04 NoImprove=138 Restarts=320 Time=385.47s
Iteration 165000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87844151.2625 BestScore=27280871.7291 Temp=4928448.26 NoImprove=136 Restarts=322 Time=387.85s
Iteration 166000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=141299467.0767 BestScore=27280871.7291 Temp=5724787.27 NoImprove=134 Restarts=324 Time=390.14s
Iteration 167000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=118670623.5063 BestScore=27280871.7291 Temp=4994808.79 NoImprove=132 Restarts=326 Time=392.51s
Iteration 168000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87461747.6110 BestScore=27280871.7291 Temp=4118222.98 NoImprove=130 Restarts=328 Time=394.93s
Iteration 169000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=154573987.1384 BestScore=27280871.7291 Temp=6607626.37 NoImprove=128 Restarts=330 Time=397.29s
Iteration 170000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98744456.3872 BestScore=27280871.7291 Temp=5757383.10 NoImprove=126 Restarts=332 Time=399.73s
Iteration 171000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=121657260.4041 BestScore=27280871.7291 Temp=5735157.83 NoImprove=124 Restarts=334 Time=402.01s
Iteration 172000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=93247124.6814 BestScore=27280871.7291 Temp=4904718.70 NoImprove=122 Restarts=336 Time=404.47s
Iteration 173000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=148521958.9804 BestScore=27280871.7291 Temp=5438303.31 NoImprove=120 Restarts=338 Time=406.82s
Iteration 174000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73595334.0799 BestScore=27280871.7291 Temp=4817256.39 NoImprove=118 Restarts=340 Time=409.17s
Iteration 175000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=119664908.1281 BestScore=27280871.7291 Temp=5401766.28 NoImprove=116 Restarts=342 Time=411.47s
Iteration 176000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95156695.7676 BestScore=27280871.7291 Temp=5527660.59 NoImprove=114 Restarts=344 Time=413.90s
Iteration 177000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=111727362.8495 BestScore=27280871.7291 Temp=5933714.76 NoImprove=112 Restarts=346 Time=416.34s
Iteration 178000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=138544806.4876 BestScore=27280871.7291 Temp=5488846.89 NoImprove=110 Restarts=348 Time=418.71s
Iteration 179000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=124226160.0700 BestScore=27280871.7291 Temp=5037935.66 NoImprove=108 Restarts=350 Time=421.11s
Iteration 180000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=147544364.7155 BestScore=27280871.7291 Temp=6289170.10 NoImprove=106 Restarts=352 Time=423.47s
Iteration 181000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=112360636.7202 BestScore=27280871.7291 Temp=5481714.31 NoImprove=104 Restarts=354 Time=425.83s
Iteration 182000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=123758589.7345 BestScore=27280871.7291 Temp=6286619.95 NoImprove=102 Restarts=356 Time=428.17s
Iteration 183000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=92003184.0164 BestScore=27280871.7291 Temp=5153343.97 NoImprove=100 Restarts=358 Time=430.54s
Iteration 184000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72791216.4674 BestScore=27280871.7291 Temp=4439006.94 NoImprove=98 Restarts=360 Time=432.90s
Iteration 185000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=76137189.5252 BestScore=27280871.7291 Temp=5172907.73 NoImprove=96 Restarts=362 Time=435.31s
Iteration 186000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100831725.0888 BestScore=27280871.7291 Temp=5024867.91 NoImprove=94 Restarts=364 Time=437.68s
Iteration 187000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=99433936.4686 BestScore=27280871.7291 Temp=5915144.00 NoImprove=92 Restarts=366 Time=440.02s
Iteration 188000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96536065.3346 BestScore=27280871.7291 Temp=6297775.60 NoImprove=90 Restarts=368 Time=442.37s
Iteration 189000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=186011676.4400 BestScore=27280871.7291 Temp=8120638.43 NoImprove=88 Restarts=370 Time=444.77s
Iteration 190000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=106399373.2739 BestScore=27280871.7291 Temp=6530765.63 NoImprove=86 Restarts=372 Time=447.17s
Iteration 191000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=125755713.9119 BestScore=27280871.7291 Temp=6635737.93 NoImprove=84 Restarts=374 Time=449.53s
Iteration 192000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=127760663.8470 BestScore=27280871.7291 Temp=7262195.63 NoImprove=82 Restarts=376 Time=451.93s
Iteration 193000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100085029.6725 BestScore=27280871.7291 Temp=5628648.56 NoImprove=80 Restarts=378 Time=454.34s
Iteration 194000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=121520907.7687 BestScore=27280871.7291 Temp=5724850.72 NoImprove=78 Restarts=380 Time=456.57s
Iteration 195000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101869999.1641 BestScore=27280871.7291 Temp=5789948.43 NoImprove=76 Restarts=382 Time=458.87s
Iteration 196000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=142898927.2367 BestScore=27280871.7291 Temp=7480284.85 NoImprove=74 Restarts=384 Time=461.28s
Iteration 197000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=147914816.5860 BestScore=27280871.7291 Temp=7434625.78 NoImprove=72 Restarts=386 Time=463.63s
Iteration 198000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=107947883.3433 BestScore=27280871.7291 Temp=6556790.24 NoImprove=70 Restarts=388 Time=466.04s
Iteration 199000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97700349.7260 BestScore=27280871.7291 Temp=5990770.32 NoImprove=68 Restarts=390 Time=468.57s
Iteration 200000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=133837173.1566 BestScore=27280871.7291 Temp=8575670.45 NoImprove=66 Restarts=392 Time=471.01s
Iteration 201000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=106288490.0422 BestScore=27280871.7291 Temp=6819129.35 NoImprove=64 Restarts=394 Time=473.46s
Iteration 202000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102938567.2803 BestScore=27280871.7291 Temp=5875108.79 NoImprove=62 Restarts=396 Time=475.80s
Iteration 203000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=143825205.5252 BestScore=27280871.7291 Temp=6503073.67 NoImprove=60 Restarts=398 Time=478.19s
Iteration 204000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=181469057.6330 BestScore=27280871.7291 Temp=8375268.34 NoImprove=58 Restarts=400 Time=480.80s
Iteration 205000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=119748576.3591 BestScore=27280871.7291 Temp=7324291.98 NoImprove=56 Restarts=402 Time=483.20s
Iteration 206000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=118648560.7538 BestScore=27280871.7291 Temp=5985592.67 NoImprove=54 Restarts=404 Time=485.52s
Iteration 207000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=140263611.4992 BestScore=27280871.7291 Temp=7510309.43 NoImprove=52 Restarts=406 Time=487.87s
Iteration 208000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=142068655.1009 BestScore=27280871.7291 Temp=7302142.05 NoImprove=50 Restarts=408 Time=490.23s
Iteration 209000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=123951343.4669 BestScore=27280871.7291 Temp=7170733.08 NoImprove=48 Restarts=410 Time=492.55s
Iteration 210000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=191366766.1549 BestScore=27280871.7291 Temp=9394598.36 NoImprove=46 Restarts=412 Time=494.90s
Iteration 211000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=137295347.9007 BestScore=27280871.7291 Temp=7421804.56 NoImprove=44 Restarts=414 Time=497.18s
Iteration 212000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=161796980.1201 BestScore=27280871.7291 Temp=8699094.81 NoImprove=42 Restarts=416 Time=499.70s
Iteration 213000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=135413082.8962 BestScore=27280871.7291 Temp=7121134.66 NoImprove=40 Restarts=418 Time=502.16s
Iteration 214000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=133570731.2848 BestScore=27280871.7291 Temp=7927589.47 NoImprove=38 Restarts=420 Time=504.58s
Iteration 215000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113046569.4191 BestScore=27280871.7291 Temp=6701493.59 NoImprove=36 Restarts=422 Time=506.97s
Iteration 216000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=154106612.6847 BestScore=27280871.7291 Temp=8468296.40 NoImprove=34 Restarts=424 Time=509.33s
Iteration 217000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=188126708.9257 BestScore=27280871.7291 Temp=9363112.27 NoImprove=32 Restarts=426 Time=511.79s
Iteration 218000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=142160267.6009 BestScore=27280871.7291 Temp=7311348.14 NoImprove=30 Restarts=428 Time=514.29s
Iteration 219000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=158666925.0692 BestScore=27280871.7291 Temp=9629336.98 NoImprove=28 Restarts=430 Time=516.78s
Iteration 220000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=133563538.1475 BestScore=27280871.7291 Temp=7743643.53 NoImprove=26 Restarts=432 Time=519.06s
Iteration 221000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=170107111.9035 BestScore=27280871.7291 Temp=8767698.47 NoImprove=24 Restarts=434 Time=521.45s
Iteration 222000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=194911925.0357 BestScore=27280871.7291 Temp=8315776.68 NoImprove=22 Restarts=436 Time=523.91s
Iteration 223000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=124025401.1627 BestScore=27280871.7291 Temp=8505253.83 NoImprove=20 Restarts=438 Time=526.39s
Iteration 224000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=187834726.8940 BestScore=27280871.7291 Temp=11075174.67 NoImprove=18 Restarts=440 Time=528.76s
Iteration 225000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=126039655.1238 BestScore=27280871.7291 Temp=7182394.59 NoImprove=16 Restarts=442 Time=531.04s
Iteration 226000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=186490636.7871 BestScore=27280871.7291 Temp=9546519.19 NoImprove=14 Restarts=444 Time=533.41s
Iteration 227000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=162489592.8007 BestScore=27280871.7291 Temp=9849786.19 NoImprove=12 Restarts=446 Time=535.73s
Iteration 228000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=158575259.4884 BestScore=27280871.7291 Temp=8646741.25 NoImprove=10 Restarts=448 Time=538.18s
Iteration 229000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=169045931.6181 BestScore=27280871.7291 Temp=9287203.53 NoImprove=8 Restarts=450 Time=540.46s
Iteration 230000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=153670158.3668 BestScore=27280871.7291 Temp=8460045.20 NoImprove=6 Restarts=452 Time=542.89s
Iteration 231000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=145771358.5672 BestScore=27280871.7291 Temp=7797976.59 NoImprove=4 Restarts=454 Time=545.25s
Iteration 232000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=222319969.5257 BestScore=27280871.7291 Temp=11221423.20 NoImprove=2 Restarts=456 Time=547.72s
Iteration 233000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=149108622.6107 BestScore=27280871.7291 Temp=7455431.13 NoImprove=0 Restarts=458 Time=550.10s
Iteration 234000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57760018.5679 BestScore=27280871.7291 Temp=806506.00 NoImprove=499 Restarts=459 Time=552.42s
Iteration 235000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45432067.8182 BestScore=27280871.7291 Temp=765695.46 NoImprove=497 Restarts=461 Time=554.86s
Iteration 236000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57948443.8332 BestScore=27280871.7291 Temp=719093.74 NoImprove=495 Restarts=463 Time=557.33s
Iteration 237000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58915153.4101 BestScore=27280871.7291 Temp=922728.32 NoImprove=493 Restarts=465 Time=559.81s
Iteration 238000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=35343719.6655 BestScore=27280871.7291 Temp=757587.90 NoImprove=491 Restarts=467 Time=562.26s
Iteration 239000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47879258.7612 BestScore=27280871.7291 Temp=877463.82 NoImprove=489 Restarts=469 Time=564.65s
Iteration 240000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61320216.0774 BestScore=27280871.7291 Temp=1082301.65 NoImprove=487 Restarts=471 Time=566.94s
Iteration 241000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65878586.7188 BestScore=27280871.7291 Temp=923527.81 NoImprove=485 Restarts=473 Time=569.20s
Iteration 242000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=38970138.6273 BestScore=27280871.7291 Temp=817537.34 NoImprove=483 Restarts=475 Time=571.47s
Iteration 243000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46528970.0220 BestScore=27280871.7291 Temp=838670.45 NoImprove=481 Restarts=477 Time=573.81s
Iteration 244000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=36537269.2019 BestScore=27280871.7291 Temp=760797.97 NoImprove=479 Restarts=479 Time=576.23s
Iteration 245000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=35814819.8567 BestScore=27280871.7291 Temp=913956.74 NoImprove=477 Restarts=481 Time=578.63s
Iteration 246000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=35243290.5820 BestScore=27280871.7291 Temp=755713.08 NoImprove=475 Restarts=483 Time=581.03s
Iteration 247000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54006034.1398 BestScore=27280871.7291 Temp=1000993.81 NoImprove=473 Restarts=485 Time=583.34s
Iteration 248000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46567411.6424 BestScore=27280871.7291 Temp=691825.40 NoImprove=471 Restarts=487 Time=585.67s
Iteration 249000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52996858.5395 BestScore=27280871.7291 Temp=866067.41 NoImprove=469 Restarts=489 Time=587.96s
Iteration 250000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50237934.9687 BestScore=27280871.7291 Temp=867925.12 NoImprove=467 Restarts=491 Time=590.32s
Iteration 251000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66817091.4346 BestScore=27280871.7291 Temp=1021591.83 NoImprove=465 Restarts=493 Time=592.68s
Iteration 252000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81383382.1069 BestScore=27280871.7291 Temp=980832.75 NoImprove=463 Restarts=495 Time=594.96s
Iteration 253000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52772538.1740 BestScore=27280871.7291 Temp=1009438.08 NoImprove=461 Restarts=497 Time=597.21s
Iteration 254000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64141151.6750 BestScore=27280871.7291 Temp=899622.06 NoImprove=459 Restarts=499 Time=599.52s
Iteration 255000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60208660.3499 BestScore=27280871.7291 Temp=977630.08 NoImprove=457 Restarts=501 Time=601.90s
Iteration 256000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61229357.4136 BestScore=27280871.7291 Temp=945220.77 NoImprove=455 Restarts=503 Time=604.11s
Iteration 257000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48762424.9511 BestScore=27280871.7291 Temp=1065093.16 NoImprove=453 Restarts=505 Time=606.55s
Iteration 258000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48226727.9279 BestScore=27280871.7291 Temp=897004.97 NoImprove=451 Restarts=507 Time=608.84s
Iteration 259000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=43799691.5228 BestScore=27280871.7291 Temp=932218.70 NoImprove=449 Restarts=509 Time=611.22s
Iteration 260000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73339410.5994 BestScore=27280871.7291 Temp=967762.13 NoImprove=447 Restarts=511 Time=613.52s
Iteration 261000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=39651315.1981 BestScore=27280871.7291 Temp=788182.81 NoImprove=445 Restarts=513 Time=615.91s
