Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 793000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146448426.2367 BestScore=28509519.5900 Temp=4345880.02 NoImprove=206 Restarts=1574 Time=1298.98s
Iteration 794000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=157725463.6535 BestScore=28509519.5900 Temp=5009321.39 NoImprove=204 Restarts=1576 Time=1300.61s
Iteration 795000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168273844.2590 BestScore=28509519.5900 Temp=4149577.38 NoImprove=202 Restarts=1578 Time=1302.31s
Iteration 796000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121023524.9570 BestScore=28509519.5900 Temp=4472991.77 NoImprove=200 Restarts=1580 Time=1304.03s
Iteration 797000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=159064967.9046 BestScore=28509519.5900 Temp=4813121.16 NoImprove=198 Restarts=1582 Time=1305.65s
Iteration 798000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=129771971.1773 BestScore=28509519.5900 Temp=4146539.84 NoImprove=196 Restarts=1584 Time=1307.36s
Iteration 799000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=144037957.0152 BestScore=28509519.5900 Temp=4445202.47 NoImprove=194 Restarts=1586 Time=1308.97s
Iteration 800000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=96853198.7366 BestScore=28509519.5900 Temp=3986558.76 NoImprove=192 Restarts=1588 Time=1310.74s
Iteration 801000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=184829381.6216 BestScore=28509519.5900 Temp=5746138.53 NoImprove=190 Restarts=1590 Time=1312.41s
Iteration 802000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=96022570.6183 BestScore=28509519.5900 Temp=3618102.10 NoImprove=188 Restarts=1592 Time=1314.05s
Iteration 803000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=176900527.2609 BestScore=28509519.5900 Temp=4786558.58 NoImprove=186 Restarts=1594 Time=1315.73s
Iteration 804000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=155248116.0120 BestScore=28509519.5900 Temp=4608402.37 NoImprove=184 Restarts=1596 Time=1317.35s
Iteration 805000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=83698413.4472 BestScore=28509519.5900 Temp=4902812.78 NoImprove=182 Restarts=1598 Time=1318.97s
Iteration 806000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=182418306.1385 BestScore=28509519.5900 Temp=5360671.99 NoImprove=180 Restarts=1600 Time=1320.58s
Iteration 807000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=191374477.1857 BestScore=28509519.5900 Temp=5863836.18 NoImprove=178 Restarts=1602 Time=1322.10s
Iteration 808000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=111569606.1351 BestScore=28509519.5900 Temp=4290513.62 NoImprove=176 Restarts=1604 Time=1323.68s
Iteration 809000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=113391854.8380 BestScore=28509519.5900 Temp=4415714.66 NoImprove=174 Restarts=1606 Time=1325.32s
Iteration 810000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=143689629.8738 BestScore=28509519.5900 Temp=4850522.64 NoImprove=172 Restarts=1608 Time=1326.92s
Iteration 811000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=239519132.0110 BestScore=28509519.5900 Temp=6721954.64 NoImprove=170 Restarts=1610 Time=1328.61s
Iteration 812000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=112436780.3618 BestScore=28509519.5900 Temp=5212278.92 NoImprove=168 Restarts=1612 Time=1330.25s
Iteration 813000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=127604389.8060 BestScore=28509519.5900 Temp=5324682.40 NoImprove=166 Restarts=1614 Time=1331.88s
Iteration 814000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=110572425.1907 BestScore=28509519.5900 Temp=4684410.61 NoImprove=164 Restarts=1616 Time=1333.55s
Iteration 815000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=133660623.9094 BestScore=28509519.5900 Temp=5069849.30 NoImprove=162 Restarts=1618 Time=1335.15s
Iteration 816000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=185333450.3814 BestScore=28509519.5900 Temp=6043837.50 NoImprove=160 Restarts=1620 Time=1336.87s
Iteration 817000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=118391880.0920 BestScore=28509519.5900 Temp=4802531.20 NoImprove=158 Restarts=1622 Time=1338.43s
Iteration 818000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150022269.0591 BestScore=28509519.5900 Temp=4340321.47 NoImprove=156 Restarts=1624 Time=1340.08s
Iteration 819000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=134305482.9591 BestScore=28509519.5900 Temp=4555100.55 NoImprove=154 Restarts=1626 Time=1341.82s
Iteration 820000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=203059967.2962 BestScore=28509519.5900 Temp=6693378.06 NoImprove=152 Restarts=1628 Time=1343.46s
Iteration 821000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=200397335.2027 BestScore=28509519.5900 Temp=7167369.04 NoImprove=150 Restarts=1630 Time=1345.12s
Iteration 822000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146894740.1339 BestScore=28509519.5900 Temp=5563521.88 NoImprove=148 Restarts=1632 Time=1346.72s
Iteration 823000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=104670659.6981 BestScore=28509519.5900 Temp=5532696.07 NoImprove=146 Restarts=1634 Time=1348.27s
Iteration 824000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=115390520.2739 BestScore=28509519.5900 Temp=5018544.01 NoImprove=144 Restarts=1636 Time=1349.93s
Iteration 825000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=198408774.0640 BestScore=28509519.5900 Temp=7432964.85 NoImprove=142 Restarts=1638 Time=1351.71s
Iteration 826000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=170343614.8958 BestScore=28509519.5900 Temp=5944625.21 NoImprove=140 Restarts=1640 Time=1353.26s
Iteration 827000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=196111863.4846 BestScore=28509519.5900 Temp=6198134.80 NoImprove=138 Restarts=1642 Time=1354.80s
Iteration 828000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=326705058.4473 BestScore=28509519.5900 Temp=9172979.34 NoImprove=136 Restarts=1644 Time=1356.41s
Iteration 829000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=207217792.8055 BestScore=28509519.5900 Temp=7549905.00 NoImprove=134 Restarts=1646 Time=1358.05s
Iteration 830000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142199476.8641 BestScore=28509519.5900 Temp=5821753.30 NoImprove=132 Restarts=1648 Time=1359.64s
Iteration 831000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=77251977.9001 BestScore=28509519.5900 Temp=4546907.03 NoImprove=130 Restarts=1650 Time=1361.18s
Iteration 832000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=164314058.4035 BestScore=28509519.5900 Temp=5914296.12 NoImprove=128 Restarts=1652 Time=1362.80s
Iteration 833000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=162972205.2189 BestScore=28509519.5900 Temp=6752552.27 NoImprove=126 Restarts=1654 Time=1364.45s
Iteration 834000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151103276.5799 BestScore=28509519.5900 Temp=6731923.55 NoImprove=124 Restarts=1656 Time=1366.16s
Iteration 835000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=207569600.9939 BestScore=28509519.5900 Temp=7895378.82 NoImprove=122 Restarts=1658 Time=1367.81s
Iteration 836000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=172092711.5343 BestScore=28509519.5900 Temp=7445737.10 NoImprove=120 Restarts=1660 Time=1369.36s
Iteration 837000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=189187404.4158 BestScore=28509519.5900 Temp=6807179.94 NoImprove=118 Restarts=1662 Time=1370.98s
Iteration 838000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=226560230.9879 BestScore=28509519.5900 Temp=9396624.04 NoImprove=116 Restarts=1664 Time=1372.60s
Iteration 839000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=347867962.8506 BestScore=28509519.5900 Temp=11614039.38 NoImprove=114 Restarts=1666 Time=1374.21s
Iteration 840000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108107817.3806 BestScore=28509519.5900 Temp=5092955.81 NoImprove=112 Restarts=1668 Time=1375.80s
Iteration 841000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=79001808.4453 BestScore=28509519.5900 Temp=4098336.60 NoImprove=110 Restarts=1670 Time=1377.36s
Iteration 842000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=270223261.2823 BestScore=28509519.5900 Temp=9240315.43 NoImprove=108 Restarts=1672 Time=1378.95s
Iteration 843000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=220264507.9667 BestScore=28509519.5900 Temp=8035655.81 NoImprove=106 Restarts=1674 Time=1380.55s
Iteration 844000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=126065886.0764 BestScore=28509519.5900 Temp=6540159.53 NoImprove=104 Restarts=1676 Time=1382.25s
Iteration 845000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=256696773.1608 BestScore=28509519.5900 Temp=10752681.18 NoImprove=102 Restarts=1678 Time=1383.99s
Iteration 846000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=227996472.7981 BestScore=28509519.5900 Temp=8173988.57 NoImprove=100 Restarts=1680 Time=1385.59s
Iteration 847000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142733748.7237 BestScore=28509519.5900 Temp=6663967.35 NoImprove=98 Restarts=1682 Time=1387.23s
Iteration 848000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=98313573.0283 BestScore=28509519.5900 Temp=5568122.42 NoImprove=96 Restarts=1684 Time=1388.77s
Iteration 849000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=140623725.4110 BestScore=28509519.5900 Temp=6973738.55 NoImprove=94 Restarts=1686 Time=1390.33s
Iteration 850000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121008634.4834 BestScore=28509519.5900 Temp=6200634.05 NoImprove=92 Restarts=1688 Time=1391.95s
Iteration 851000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=112441638.2100 BestScore=28509519.5900 Temp=5587138.61 NoImprove=90 Restarts=1690 Time=1393.59s
Iteration 852000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=188643258.7008 BestScore=28509519.5900 Temp=8705426.09 NoImprove=88 Restarts=1692 Time=1395.29s
Iteration 853000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=212108500.0357 BestScore=28509519.5900 Temp=8518642.86 NoImprove=86 Restarts=1694 Time=1396.94s
Iteration 854000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=160397561.2246 BestScore=28509519.5900 Temp=11734207.51 NoImprove=84 Restarts=1696 Time=1398.46s
Iteration 855000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=213721357.8357 BestScore=28509519.5900 Temp=7921126.82 NoImprove=82 Restarts=1698 Time=1400.01s
Iteration 856000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=162792722.4522 BestScore=28509519.5900 Temp=7347839.50 NoImprove=80 Restarts=1700 Time=1401.62s
Iteration 857000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121828776.5263 BestScore=28509519.5900 Temp=6406974.58 NoImprove=78 Restarts=1702 Time=1403.29s
Iteration 858000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=250171550.6372 BestScore=28509519.5900 Temp=10155745.51 NoImprove=76 Restarts=1704 Time=1404.93s
Iteration 859000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=89888626.2072 BestScore=28509519.5900 Temp=6713181.78 NoImprove=74 Restarts=1706 Time=1406.56s
Iteration 860000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=172046824.6457 BestScore=28509519.5900 Temp=8844088.77 NoImprove=72 Restarts=1708 Time=1408.23s
Iteration 861000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=194260091.3600 BestScore=28509519.5900 Temp=8931792.38 NoImprove=70 Restarts=1710 Time=1409.87s
Iteration 862000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=222597585.0481 BestScore=28509519.5900 Temp=9486194.73 NoImprove=68 Restarts=1712 Time=1411.49s
Iteration 863000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=212913468.8198 BestScore=28509519.5900 Temp=8596175.01 NoImprove=66 Restarts=1714 Time=1413.10s
Iteration 864000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=163158479.9198 BestScore=28509519.5900 Temp=8678714.83 NoImprove=64 Restarts=1716 Time=1414.65s
Iteration 865000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=225409519.8114 BestScore=28509519.5900 Temp=12129340.97 NoImprove=62 Restarts=1718 Time=1416.29s
Iteration 866000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=228213660.7362 BestScore=28509519.5900 Temp=9300129.99 NoImprove=60 Restarts=1720 Time=1417.89s
Iteration 867000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=219906102.1065 BestScore=28509519.5900 Temp=10647658.97 NoImprove=58 Restarts=1722 Time=1419.51s
Iteration 868000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=202853744.5209 BestScore=28509519.5900 Temp=9212549.16 NoImprove=56 Restarts=1724 Time=1421.16s
Iteration 869000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=172469064.5725 BestScore=28509519.5900 Temp=7725531.06 NoImprove=54 Restarts=1726 Time=1422.82s
Iteration 870000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=281777320.8443 BestScore=28509519.5900 Temp=12549159.84 NoImprove=52 Restarts=1728 Time=1424.55s
Iteration 871000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=241725975.2378 BestScore=28509519.5900 Temp=10059835.45 NoImprove=50 Restarts=1730 Time=1426.10s
Iteration 872000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=122491993.3790 BestScore=28509519.5900 Temp=7655602.59 NoImprove=48 Restarts=1732 Time=1427.75s
Iteration 873000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151503025.5267 BestScore=28509519.5900 Temp=7721985.46 NoImprove=46 Restarts=1734 Time=1429.34s
Iteration 874000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192125538.2666 BestScore=28509519.5900 Temp=9317744.58 NoImprove=44 Restarts=1736 Time=1431.03s
Iteration 875000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=273335965.2822 BestScore=28509519.5900 Temp=15108833.63 NoImprove=42 Restarts=1738 Time=1432.69s
Iteration 876000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=103918032.5950 BestScore=28509519.5900 Temp=7285732.11 NoImprove=40 Restarts=1740 Time=1434.31s
Iteration 877000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=155102290.8074 BestScore=28509519.5900 Temp=9010862.47 NoImprove=38 Restarts=1742 Time=1435.98s
Iteration 878000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=290584750.7133 BestScore=28509519.5900 Temp=14037704.84 NoImprove=36 Restarts=1744 Time=1437.60s
Iteration 879000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=186806125.2228 BestScore=28509519.5900 Temp=10444534.44 NoImprove=34 Restarts=1746 Time=1439.25s
Iteration 880000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=212148084.2024 BestScore=28509519.5900 Temp=10805046.43 NoImprove=32 Restarts=1748 Time=1440.85s
Iteration 881000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=172839172.1057 BestScore=28509519.5900 Temp=8989577.07 NoImprove=30 Restarts=1750 Time=1442.55s
Iteration 882000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=229527528.8839 BestScore=28509519.5900 Temp=12403267.81 NoImprove=28 Restarts=1752 Time=1444.27s
Iteration 883000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=217375651.3738 BestScore=28509519.5900 Temp=12339893.60 NoImprove=26 Restarts=1754 Time=1445.94s
Iteration 884000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=111626453.8483 BestScore=28509519.5900 Temp=7523078.66 NoImprove=24 Restarts=1756 Time=1447.56s
Iteration 885000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=390545372.5607 BestScore=28509519.5900 Temp=19087446.70 NoImprove=22 Restarts=1758 Time=1449.27s
Iteration 886000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=183319758.2255 BestScore=28509519.5900 Temp=10085135.67 NoImprove=20 Restarts=1760 Time=1450.84s
Iteration 887000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=206770844.2444 BestScore=28509519.5900 Temp=10750886.56 NoImprove=18 Restarts=1762 Time=1452.52s
Iteration 888000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=227601185.0114 BestScore=28509519.5900 Temp=12718158.46 NoImprove=16 Restarts=1764 Time=1454.19s
Iteration 889000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=195174946.8363 BestScore=28509519.5900 Temp=11112442.49 NoImprove=14 Restarts=1766 Time=1455.80s
Iteration 890000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=237019341.0351 BestScore=28509519.5900 Temp=12546394.42 NoImprove=12 Restarts=1768 Time=1457.40s
Iteration 891000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=131147048.9884 BestScore=28509519.5900 Temp=8246012.97 NoImprove=10 Restarts=1770 Time=1459.04s
Iteration 892000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=235579611.5332 BestScore=28509519.5900 Temp=11344615.21 NoImprove=8 Restarts=1772 Time=1460.71s
Iteration 893000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=191317067.5391 BestScore=28509519.5900 Temp=9578325.31 NoImprove=6 Restarts=1774 Time=1462.36s
Iteration 894000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=272094249.1815 BestScore=28509519.5900 Temp=14089109.26 NoImprove=4 Restarts=1776 Time=1464.03s
Iteration 895000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=204363385.2134 BestScore=28509519.5900 Temp=10830607.62 NoImprove=2 Restarts=1778 Time=1465.68s
Iteration 896000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=248259493.1840 BestScore=28509519.5900 Temp=12412974.66 NoImprove=0 Restarts=1780 Time=1467.34s
Iteration 897000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=132286154.1177 BestScore=28509519.5900 Temp=1068004.76 NoImprove=499 Restarts=1781 Time=1468.92s
Iteration 898000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=140010308.2613 BestScore=28509519.5900 Temp=1023329.13 NoImprove=497 Restarts=1783 Time=1470.54s
Iteration 899000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165701161.7155 BestScore=28509519.5900 Temp=1208281.95 NoImprove=495 Restarts=1785 Time=1472.17s
Iteration 900000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=94926318.1333 BestScore=28509519.5900 Temp=804967.92 NoImprove=493 Restarts=1787 Time=1473.73s
Iteration 901000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=152026142.4845 BestScore=28509519.5900 Temp=1222307.96 NoImprove=491 Restarts=1789 Time=1475.47s
Iteration 902000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=116114068.1307 BestScore=28509519.5900 Temp=1108906.33 NoImprove=489 Restarts=1791 Time=1477.20s
Iteration 903000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=177451200.1859 BestScore=28509519.5900 Temp=1148679.18 NoImprove=487 Restarts=1793 Time=1478.77s
Iteration 904000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=253655141.8198 BestScore=28509519.5900 Temp=1546358.17 NoImprove=485 Restarts=1795 Time=1480.45s
Iteration 905000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156465378.4015 BestScore=28509519.5900 Temp=1014197.54 NoImprove=483 Restarts=1797 Time=1482.10s
Iteration 906000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=111923445.1721 BestScore=28509519.5900 Temp=752642.69 NoImprove=481 Restarts=1799 Time=1483.75s
Iteration 907000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=113834899.5083 BestScore=28509519.5900 Temp=838058.58 NoImprove=479 Restarts=1801 Time=1485.47s
Iteration 908000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=158957476.4327 BestScore=28509519.5900 Temp=1288242.61 NoImprove=477 Restarts=1803 Time=1487.09s
