Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 731000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=212950601.4870 BestScore=105678937.5152 Temp=8765651.33 NoImprove=93 Restarts=1447 Time=3358.32s
Iteration 732000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=284257641.9490 BestScore=105678937.5152 Temp=10302762.82 NoImprove=91 Restarts=1449 Time=3360.24s
Iteration 733000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=277016436.9043 BestScore=105678937.5152 Temp=9994019.16 NoImprove=89 Restarts=1451 Time=3362.09s
Iteration 734000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=282208867.8933 BestScore=105678937.5152 Temp=9788750.96 NoImprove=87 Restarts=1453 Time=3363.92s
Iteration 735000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=203482915.3313 BestScore=105678937.5152 Temp=8430078.57 NoImprove=85 Restarts=1455 Time=3365.79s
Iteration 736000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=246929427.9410 BestScore=105678937.5152 Temp=10281219.41 NoImprove=83 Restarts=1457 Time=3367.68s
Iteration 737000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=311522593.4033 BestScore=105678937.5152 Temp=11612219.50 NoImprove=81 Restarts=1459 Time=3369.54s
Iteration 738000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=282546758.8399 BestScore=105678937.5152 Temp=9172471.22 NoImprove=79 Restarts=1461 Time=3371.55s
Iteration 739000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=256075640.2554 BestScore=105678937.5152 Temp=9534085.85 NoImprove=77 Restarts=1463 Time=3373.80s
Iteration 740000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=219398574.0903 BestScore=105678937.5152 Temp=9986019.11 NoImprove=75 Restarts=1465 Time=3375.52s
Iteration 741000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=270242765.5677 BestScore=105678937.5152 Temp=10851017.10 NoImprove=73 Restarts=1467 Time=3377.04s
Iteration 742000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=231198129.6043 BestScore=105678937.5152 Temp=10963439.86 NoImprove=71 Restarts=1469 Time=3378.57s
Iteration 743000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=245741707.4981 BestScore=105678937.5152 Temp=10138423.74 NoImprove=69 Restarts=1471 Time=3380.17s
Iteration 744000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=258308020.2901 BestScore=105678937.5152 Temp=10852564.06 NoImprove=67 Restarts=1473 Time=3381.67s
Iteration 745000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=366539423.4779 BestScore=105678937.5152 Temp=13568524.43 NoImprove=65 Restarts=1475 Time=3383.17s
Iteration 746000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=249915588.6492 BestScore=105678937.5152 Temp=10759012.37 NoImprove=63 Restarts=1477 Time=3384.67s
Iteration 747000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=281048783.8773 BestScore=105678937.5152 Temp=12145039.18 NoImprove=61 Restarts=1479 Time=3386.23s
Iteration 748000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=230892287.8906 BestScore=105678937.5152 Temp=10482055.67 NoImprove=59 Restarts=1481 Time=3387.89s
Iteration 749000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223584138.8594 BestScore=105678937.5152 Temp=10710484.36 NoImprove=57 Restarts=1483 Time=3389.68s
Iteration 750000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=314237096.3422 BestScore=105678937.5152 Temp=13470816.04 NoImprove=55 Restarts=1485 Time=3391.63s
Iteration 751000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=249362798.4921 BestScore=105678937.5152 Temp=10768752.69 NoImprove=53 Restarts=1487 Time=3393.59s
Iteration 752000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=208931787.8070 BestScore=105678937.5152 Temp=9432176.93 NoImprove=51 Restarts=1489 Time=3395.46s
Iteration 753000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=178958475.7998 BestScore=105678937.5152 Temp=9736910.14 NoImprove=49 Restarts=1491 Time=3397.35s
Iteration 754000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=282795074.7356 BestScore=105678937.5152 Temp=12320362.68 NoImprove=47 Restarts=1493 Time=3399.22s
Iteration 755000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=312493489.6544 BestScore=105678937.5152 Temp=12524221.19 NoImprove=45 Restarts=1495 Time=3401.11s
Iteration 756000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=233422319.7762 BestScore=105678937.5152 Temp=11288796.62 NoImprove=43 Restarts=1497 Time=3402.90s
Iteration 757000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=234477499.5966 BestScore=105678937.5152 Temp=11865099.10 NoImprove=41 Restarts=1499 Time=3404.84s
Iteration 758000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=271493294.1154 BestScore=105678937.5152 Temp=12547268.27 NoImprove=39 Restarts=1501 Time=3406.80s
Iteration 759000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=262349723.8208 BestScore=105678937.5152 Temp=11879057.60 NoImprove=37 Restarts=1503 Time=3408.67s
Iteration 760000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=284193490.2747 BestScore=105678937.5152 Temp=13289267.38 NoImprove=35 Restarts=1505 Time=3410.56s
Iteration 761000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=289272732.5889 BestScore=105678937.5152 Temp=12995209.49 NoImprove=33 Restarts=1507 Time=3412.43s
Iteration 762000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=267939453.2297 BestScore=105678937.5152 Temp=11169642.14 NoImprove=31 Restarts=1509 Time=3414.30s
Iteration 763000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=283242363.8177 BestScore=105678937.5152 Temp=12681090.33 NoImprove=29 Restarts=1511 Time=3416.20s
Iteration 764000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=289282325.0177 BestScore=105678937.5152 Temp=13105299.86 NoImprove=27 Restarts=1513 Time=3418.09s
Iteration 765000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=262792205.5442 BestScore=105678937.5152 Temp=12338919.66 NoImprove=25 Restarts=1515 Time=3420.07s
Iteration 766000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255252280.4618 BestScore=105678937.5152 Temp=11850989.21 NoImprove=23 Restarts=1517 Time=3421.94s
Iteration 767000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=286385015.3373 BestScore=105678937.5152 Temp=14783264.42 NoImprove=21 Restarts=1519 Time=3423.87s
Iteration 768000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=203862101.5920 BestScore=105678937.5152 Temp=10193780.10 NoImprove=19 Restarts=1521 Time=3425.79s
Iteration 769000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=305733935.2500 BestScore=105678937.5152 Temp=15055141.31 NoImprove=17 Restarts=1523 Time=3427.81s
Iteration 770000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=321251284.4505 BestScore=105678937.5152 Temp=15021534.74 NoImprove=15 Restarts=1525 Time=3429.72s
Iteration 771000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=257710297.0287 BestScore=105678937.5152 Temp=12813881.40 NoImprove=13 Restarts=1527 Time=3431.71s
Iteration 772000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=257547617.7603 BestScore=105678937.5152 Temp=13558489.25 NoImprove=11 Restarts=1529 Time=3433.58s
Iteration 773000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=288359851.3878 BestScore=105678937.5152 Temp=14110041.33 NoImprove=9 Restarts=1531 Time=3435.48s
Iteration 774000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=253896455.4368 BestScore=105678937.5152 Temp=13202532.51 NoImprove=7 Restarts=1533 Time=3437.52s
Iteration 775000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=300803759.9235 BestScore=105678937.5152 Temp=14411236.38 NoImprove=5 Restarts=1535 Time=3439.46s
Iteration 776000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=230688873.6465 BestScore=105678937.5152 Temp=11684240.65 NoImprove=3 Restarts=1537 Time=3441.44s
Iteration 777000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=253628139.9243 BestScore=105678937.5152 Temp=12799389.44 NoImprove=1 Restarts=1539 Time=3443.85s
Iteration 778000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=154761835.2685 BestScore=105678937.5152 Temp=1023972.53 NoImprove=500 Restarts=1540 Time=3445.75s
Iteration 779000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=189429467.2130 BestScore=105678937.5152 Temp=1165684.75 NoImprove=498 Restarts=1542 Time=3447.25s
Iteration 780000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=155567896.6908 BestScore=105678937.5152 Temp=1150838.83 NoImprove=496 Restarts=1544 Time=3448.78s
Iteration 781000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=225808793.1787 BestScore=105678937.5152 Temp=1356205.36 NoImprove=494 Restarts=1546 Time=3450.27s
Iteration 782000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=238811826.5767 BestScore=105678937.5152 Temp=1403971.81 NoImprove=492 Restarts=1548 Time=3451.85s
Iteration 783000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=162168416.8725 BestScore=105678937.5152 Temp=1294014.79 NoImprove=490 Restarts=1550 Time=3453.43s
Iteration 784000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=294291648.6114 BestScore=105678937.5152 Temp=1480128.27 NoImprove=488 Restarts=1552 Time=3455.00s
Iteration 785000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=210722376.6900 BestScore=105678937.5152 Temp=1538989.55 NoImprove=486 Restarts=1554 Time=3456.58s
Iteration 786000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=278758402.5175 BestScore=105678937.5152 Temp=1596737.96 NoImprove=484 Restarts=1556 Time=3458.33s
Iteration 787000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=202539305.4740 BestScore=105678937.5152 Temp=1286215.03 NoImprove=482 Restarts=1558 Time=3460.18s
Iteration 788000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=186781067.1717 BestScore=105678937.5152 Temp=1289350.71 NoImprove=480 Restarts=1560 Time=3462.04s
Iteration 789000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=201913400.2238 BestScore=105678937.5152 Temp=1487936.84 NoImprove=478 Restarts=1562 Time=3463.86s
Iteration 790000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=198427429.7825 BestScore=105678937.5152 Temp=1227010.05 NoImprove=476 Restarts=1564 Time=3465.68s
Iteration 791000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=157315248.1065 BestScore=105678937.5152 Temp=1132167.11 NoImprove=474 Restarts=1566 Time=3467.49s
Iteration 792000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=258341154.1858 BestScore=105678937.5152 Temp=1598553.04 NoImprove=472 Restarts=1568 Time=3469.36s
Iteration 793000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=235940289.5681 BestScore=105678937.5152 Temp=1495390.96 NoImprove=470 Restarts=1570 Time=3471.24s
Iteration 794000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=182468047.9750 BestScore=105678937.5152 Temp=1337540.33 NoImprove=468 Restarts=1572 Time=3473.10s
Iteration 795000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240648812.6460 BestScore=105678937.5152 Temp=1547610.19 NoImprove=466 Restarts=1574 Time=3474.89s
Iteration 796000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=252451256.3798 BestScore=105678937.5152 Temp=1694554.48 NoImprove=464 Restarts=1576 Time=3476.75s
Iteration 797000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=141838751.7583 BestScore=105678937.5152 Temp=1178009.05 NoImprove=462 Restarts=1578 Time=3478.67s
Iteration 798000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=264621052.5437 BestScore=105678937.5152 Temp=1781569.22 NoImprove=460 Restarts=1580 Time=3480.59s
Iteration 799000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=159526728.2030 BestScore=105678937.5152 Temp=1335234.25 NoImprove=458 Restarts=1582 Time=3482.51s
Iteration 800000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=158498869.4656 BestScore=105678937.5152 Temp=1226568.60 NoImprove=456 Restarts=1584 Time=3484.41s
Iteration 801000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=175831043.7357 BestScore=105678937.5152 Temp=1292023.63 NoImprove=454 Restarts=1586 Time=3486.33s
Iteration 802000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=196451905.5592 BestScore=105678937.5152 Temp=1561492.74 NoImprove=452 Restarts=1588 Time=3488.21s
Iteration 803000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=215384078.9924 BestScore=105678937.5152 Temp=1717190.62 NoImprove=450 Restarts=1590 Time=3490.11s
Iteration 804000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=170470172.8024 BestScore=105678937.5152 Temp=1489549.53 NoImprove=448 Restarts=1592 Time=3492.04s
Iteration 805000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=200058100.9619 BestScore=105678937.5152 Temp=1581555.69 NoImprove=446 Restarts=1594 Time=3493.94s
Iteration 806000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=151737201.8316 BestScore=105678937.5152 Temp=1349021.29 NoImprove=444 Restarts=1596 Time=3495.84s
Iteration 807000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=171887434.4387 BestScore=105678937.5152 Temp=1567798.36 NoImprove=442 Restarts=1598 Time=3497.74s
Iteration 808000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=215606837.4413 BestScore=105678937.5152 Temp=1452576.11 NoImprove=440 Restarts=1600 Time=3499.64s
Iteration 809000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=192634600.0845 BestScore=105678937.5152 Temp=1583124.60 NoImprove=438 Restarts=1602 Time=3501.95s
Iteration 810000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=213694292.7394 BestScore=105678937.5152 Temp=1671400.05 NoImprove=436 Restarts=1604 Time=3503.73s
Iteration 811000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=218233326.9038 BestScore=105678937.5152 Temp=1719301.34 NoImprove=434 Restarts=1606 Time=3505.19s
Iteration 812000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=150532676.7210 BestScore=105678937.5152 Temp=1333676.61 NoImprove=432 Restarts=1608 Time=3506.72s
Iteration 813000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=173418082.0643 BestScore=105678937.5152 Temp=1239762.10 NoImprove=430 Restarts=1610 Time=3508.17s
Iteration 814000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229893086.5109 BestScore=105678937.5152 Temp=1820533.51 NoImprove=428 Restarts=1612 Time=3509.73s
Iteration 815000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=155207214.8477 BestScore=105678937.5152 Temp=1683376.69 NoImprove=426 Restarts=1614 Time=3511.25s
Iteration 816000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=166253096.0521 BestScore=105678937.5152 Temp=1574571.27 NoImprove=424 Restarts=1616 Time=3512.88s
Iteration 817000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=200927093.7834 BestScore=105678937.5152 Temp=2115540.40 NoImprove=422 Restarts=1618 Time=3514.43s
Iteration 818000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=165122663.9276 BestScore=105678937.5152 Temp=1704969.32 NoImprove=420 Restarts=1620 Time=3516.09s
Iteration 819000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=147163547.0122 BestScore=105678937.5152 Temp=1500780.17 NoImprove=418 Restarts=1622 Time=3517.97s
Iteration 820000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=159824186.1584 BestScore=105678937.5152 Temp=1703472.72 NoImprove=416 Restarts=1624 Time=3519.85s
Iteration 821000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=220458339.3525 BestScore=105678937.5152 Temp=1741949.47 NoImprove=414 Restarts=1626 Time=3521.65s
Iteration 822000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=130475275.9750 BestScore=105678937.5152 Temp=1628609.30 NoImprove=412 Restarts=1628 Time=3523.52s
Iteration 823000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=170639581.5170 BestScore=105678937.5152 Temp=1874843.70 NoImprove=410 Restarts=1630 Time=3525.36s
Iteration 824000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=170109832.6991 BestScore=105678937.5152 Temp=1751576.41 NoImprove=408 Restarts=1632 Time=3527.23s
Iteration 825000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=173827643.2705 BestScore=105678937.5152 Temp=1858058.20 NoImprove=406 Restarts=1634 Time=3529.06s
Iteration 826000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=191762602.3802 BestScore=105678937.5152 Temp=1945522.08 NoImprove=404 Restarts=1636 Time=3530.94s
Iteration 827000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=204324073.7010 BestScore=105678937.5152 Temp=1948121.18 NoImprove=402 Restarts=1638 Time=3532.84s
Iteration 828000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=265900716.0279 BestScore=105678937.5152 Temp=2521533.51 NoImprove=400 Restarts=1640 Time=3534.69s
Iteration 829000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=172861498.4347 BestScore=105678937.5152 Temp=1786482.39 NoImprove=398 Restarts=1642 Time=3536.64s
Iteration 830000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=184942772.1425 BestScore=105678937.5152 Temp=2141248.35 NoImprove=396 Restarts=1644 Time=3538.56s
Iteration 831000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=206815052.9325 BestScore=105678937.5152 Temp=1959872.30 NoImprove=394 Restarts=1646 Time=3540.53s
Iteration 832000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=167668465.0394 BestScore=105678937.5152 Temp=2103607.13 NoImprove=392 Restarts=1648 Time=3542.43s
Iteration 833000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=199227888.9500 BestScore=105678937.5152 Temp=2118022.57 NoImprove=390 Restarts=1650 Time=3544.33s
Iteration 834000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=252479039.7243 BestScore=105678937.5152 Temp=2142262.42 NoImprove=388 Restarts=1652 Time=3546.21s
Iteration 835000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=170740402.7058 BestScore=105678937.5152 Temp=1760883.96 NoImprove=386 Restarts=1654 Time=3548.11s
Iteration 836000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=173319908.9462 BestScore=105678937.5152 Temp=1764425.87 NoImprove=384 Restarts=1656 Time=3550.10s
Final: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 BestScore=105678937.5152 TotalRestarts=1657 TotalTime=4167.05s TotalIters=836136
OperatorCalls: {'destroy': {'RandomLeafs': 443463, 'PathRemoval': 171499, 'WorstAffinity': 221010, 'DistrictGroup': 163}, 'repair': {'GreedyFeasible': 150890, 'NearestCenter': 137636, 'Regret2': 547609}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(437903068369.4407), 'PathRemoval': np.float64(35228152854.57475), 'WorstAffinity': np.float64(45986808262.25555), 'DistrictGroup': np.float64(5911556.762691975)}, 'repair': {'GreedyFeasible': np.float64(23259301676.44393), 'NearestCenter': np.float64(18068268282.392967), 'Regret2': np.float64(477796371084.19836)}}
