Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=105785981.8143 BestScore=44289661.6872 Temp=4698519.87 NoImprove=154 Restarts=287 Time=335.93s
Iteration 149000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=170981049.6564 BestScore=44289661.6872 Temp=5733507.55 NoImprove=152 Restarts=289 Time=338.29s
Iteration 150000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=173124592.6897 BestScore=44289661.6872 Temp=6048945.20 NoImprove=150 Restarts=291 Time=340.44s
Iteration 151000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=168274548.7149 BestScore=44289661.6872 Temp=5038773.26 NoImprove=148 Restarts=293 Time=342.69s
Iteration 152000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=188489903.0545 BestScore=44289661.6872 Temp=6012814.44 NoImprove=146 Restarts=295 Time=344.96s
Iteration 153000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=160369270.0303 BestScore=44289661.6872 Temp=6843583.99 NoImprove=144 Restarts=297 Time=347.20s
Iteration 154000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=172445272.9098 BestScore=44289661.6872 Temp=7003548.27 NoImprove=142 Restarts=299 Time=349.52s
Iteration 155000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=144189304.0040 BestScore=44289661.6872 Temp=6193078.56 NoImprove=140 Restarts=301 Time=351.85s
Iteration 156000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=181965755.1463 BestScore=44289661.6872 Temp=6132032.33 NoImprove=138 Restarts=303 Time=354.07s
Iteration 157000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=109351544.6828 BestScore=44289661.6872 Temp=4904910.40 NoImprove=136 Restarts=305 Time=356.32s
Iteration 158000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=102604553.8807 BestScore=44289661.6872 Temp=5654191.49 NoImprove=134 Restarts=307 Time=358.58s
Iteration 159000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=163647606.1050 BestScore=44289661.6872 Temp=7083217.38 NoImprove=132 Restarts=309 Time=360.89s
Iteration 160000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=156063706.1054 BestScore=44289661.6872 Temp=6329988.05 NoImprove=130 Restarts=311 Time=363.11s
Iteration 161000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=150554724.5501 BestScore=44289661.6872 Temp=6564128.93 NoImprove=128 Restarts=313 Time=365.32s
Iteration 162000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=236818436.9861 BestScore=44289661.6872 Temp=8292866.91 NoImprove=126 Restarts=315 Time=367.66s
Iteration 163000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=118508540.6718 BestScore=44289661.6872 Temp=6010797.30 NoImprove=124 Restarts=317 Time=369.80s
Iteration 164000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=164730070.3543 BestScore=44289661.6872 Temp=7381212.16 NoImprove=122 Restarts=319 Time=372.07s
Iteration 165000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=164728858.3549 BestScore=44289661.6872 Temp=7568659.77 NoImprove=120 Restarts=321 Time=374.41s
Iteration 166000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=188876870.4911 BestScore=44289661.6872 Temp=6680460.40 NoImprove=118 Restarts=323 Time=376.53s
Iteration 167000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=162509902.7269 BestScore=44289661.6872 Temp=6812377.75 NoImprove=116 Restarts=325 Time=378.81s
Iteration 168000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=131558152.4995 BestScore=44289661.6872 Temp=5734641.26 NoImprove=114 Restarts=327 Time=381.12s
Iteration 169000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=174528407.0646 BestScore=44289661.6872 Temp=7506726.34 NoImprove=112 Restarts=329 Time=383.45s
Iteration 170000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=159874080.2429 BestScore=44289661.6872 Temp=7335136.94 NoImprove=110 Restarts=331 Time=385.68s
Iteration 171000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=152574442.8815 BestScore=44289661.6872 Temp=9052119.10 NoImprove=108 Restarts=333 Time=388.01s
Iteration 172000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=193783653.9486 BestScore=44289661.6872 Temp=8820567.16 NoImprove=106 Restarts=335 Time=390.35s
Iteration 173000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=155195575.1491 BestScore=44289661.6872 Temp=6958670.60 NoImprove=104 Restarts=337 Time=392.70s
Iteration 174000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=140338573.6559 BestScore=44289661.6872 Temp=7047669.73 NoImprove=102 Restarts=339 Time=394.98s
Iteration 175000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=153430703.1280 BestScore=44289661.6872 Temp=8575106.23 NoImprove=100 Restarts=341 Time=397.30s
Iteration 176000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=173515999.9989 BestScore=44289661.6872 Temp=7259951.36 NoImprove=98 Restarts=343 Time=399.67s
Iteration 177000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=262914685.6936 BestScore=44289661.6872 Temp=8576367.48 NoImprove=96 Restarts=345 Time=401.86s
Iteration 178000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=215419127.7889 BestScore=44289661.6872 Temp=7539254.61 NoImprove=94 Restarts=347 Time=404.10s
Iteration 179000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=195555900.0128 BestScore=44289661.6872 Temp=6885077.15 NoImprove=92 Restarts=349 Time=406.45s
Iteration 180000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=181132090.0391 BestScore=44289661.6872 Temp=8149230.31 NoImprove=90 Restarts=351 Time=408.70s
Iteration 181000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=178344696.8540 BestScore=44289661.6872 Temp=8295020.11 NoImprove=88 Restarts=353 Time=410.96s
Iteration 182000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=181887942.6127 BestScore=44289661.6872 Temp=7919437.20 NoImprove=86 Restarts=355 Time=413.09s
Iteration 183000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=153443978.2622 BestScore=44289661.6872 Temp=6688087.54 NoImprove=84 Restarts=357 Time=415.30s
Iteration 184000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=116140698.4950 BestScore=44289661.6872 Temp=6391779.89 NoImprove=82 Restarts=359 Time=417.56s
Iteration 185000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=182569623.6257 BestScore=44289661.6872 Temp=8860837.81 NoImprove=80 Restarts=361 Time=419.86s
Iteration 186000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=209263260.9679 BestScore=44289661.6872 Temp=8218748.13 NoImprove=78 Restarts=363 Time=422.08s
Iteration 187000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=136522230.9666 BestScore=44289661.6872 Temp=8084229.95 NoImprove=76 Restarts=365 Time=424.34s
Iteration 188000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=183587750.6656 BestScore=44289661.6872 Temp=8509141.23 NoImprove=74 Restarts=367 Time=426.61s
Iteration 189000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=184884719.0166 BestScore=44289661.6872 Temp=9036420.14 NoImprove=72 Restarts=369 Time=428.78s
Iteration 190000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=251343366.7333 BestScore=44289661.6872 Temp=9554217.32 NoImprove=70 Restarts=371 Time=431.02s
Iteration 191000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=148137043.6677 BestScore=44289661.6872 Temp=7388357.85 NoImprove=68 Restarts=373 Time=433.36s
Iteration 192000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=195335256.9670 BestScore=44289661.6872 Temp=9964966.39 NoImprove=66 Restarts=375 Time=435.70s
Iteration 193000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=193005134.2755 BestScore=44289661.6872 Temp=8399045.51 NoImprove=64 Restarts=377 Time=437.99s
Iteration 194000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=204745668.2735 BestScore=44289661.6872 Temp=9572182.54 NoImprove=62 Restarts=379 Time=440.26s
Iteration 195000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=129781661.3601 BestScore=44289661.6872 Temp=8624563.47 NoImprove=60 Restarts=381 Time=442.46s
Iteration 196000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=228228650.3860 BestScore=44289661.6872 Temp=9917166.64 NoImprove=58 Restarts=383 Time=444.71s
Iteration 197000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=186251047.7968 BestScore=44289661.6872 Temp=8628086.73 NoImprove=56 Restarts=385 Time=446.98s
Iteration 198000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=236392656.5425 BestScore=44289661.6872 Temp=10331393.73 NoImprove=54 Restarts=387 Time=449.15s
Iteration 199000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=214308044.8071 BestScore=44289661.6872 Temp=10324759.51 NoImprove=52 Restarts=389 Time=451.42s
Iteration 200000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=197732102.5299 BestScore=44289661.6872 Temp=10988564.92 NoImprove=50 Restarts=391 Time=453.80s
Iteration 201000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=221508566.8319 BestScore=44289661.6872 Temp=11366348.82 NoImprove=48 Restarts=393 Time=456.14s
Iteration 202000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=245117119.7925 BestScore=44289661.6872 Temp=12958718.07 NoImprove=46 Restarts=395 Time=458.42s
Iteration 203000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=151380230.4733 BestScore=44289661.6872 Temp=8954187.86 NoImprove=44 Restarts=397 Time=460.70s
Iteration 204000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=216497912.6380 BestScore=44289661.6872 Temp=8796964.78 NoImprove=42 Restarts=399 Time=463.04s
Iteration 205000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=236446952.1225 BestScore=44289661.6872 Temp=11234117.45 NoImprove=40 Restarts=401 Time=465.45s
Iteration 206000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=188639763.7105 BestScore=44289661.6872 Temp=9839294.14 NoImprove=38 Restarts=403 Time=467.87s
Iteration 207000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=233767423.4793 BestScore=44289661.6872 Temp=10889036.22 NoImprove=36 Restarts=405 Time=470.22s
Iteration 208000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=192183717.5776 BestScore=44289661.6872 Temp=9423723.74 NoImprove=34 Restarts=407 Time=472.50s
Iteration 209000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=277402474.4189 BestScore=44289661.6872 Temp=12873901.39 NoImprove=32 Restarts=409 Time=474.81s
Iteration 210000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=207777349.9361 BestScore=44289661.6872 Temp=10196382.23 NoImprove=30 Restarts=411 Time=477.01s
Iteration 211000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=156538815.4868 BestScore=44289661.6872 Temp=8534066.25 NoImprove=28 Restarts=413 Time=479.50s
Iteration 212000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=249410187.9627 BestScore=44289661.6872 Temp=12604630.72 NoImprove=26 Restarts=415 Time=481.78s
Iteration 213000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=214168559.9706 BestScore=44289661.6872 Temp=11060421.07 NoImprove=24 Restarts=417 Time=484.10s
Iteration 214000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=186509677.2108 BestScore=44289661.6872 Temp=10130316.78 NoImprove=22 Restarts=419 Time=486.37s
Iteration 215000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=205604790.2962 BestScore=44289661.6872 Temp=11259279.24 NoImprove=20 Restarts=421 Time=488.65s
Iteration 216000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=267958658.1889 BestScore=44289661.6872 Temp=12993206.30 NoImprove=18 Restarts=423 Time=490.92s
Iteration 217000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=197794888.7601 BestScore=44289661.6872 Temp=11389460.47 NoImprove=16 Restarts=425 Time=493.13s
Iteration 218000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=213397175.1074 BestScore=44289661.6872 Temp=11865971.13 NoImprove=14 Restarts=427 Time=495.46s
Iteration 219000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=245486475.2220 BestScore=44289661.6872 Temp=12848635.23 NoImprove=12 Restarts=429 Time=497.81s
Iteration 220000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=226580266.9174 BestScore=44289661.6872 Temp=11158149.49 NoImprove=10 Restarts=431 Time=500.17s
Iteration 221000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=242350403.9928 BestScore=44289661.6872 Temp=11927503.32 NoImprove=8 Restarts=433 Time=502.38s
Iteration 222000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=253841586.8960 BestScore=44289661.6872 Temp=13322422.68 NoImprove=6 Restarts=435 Time=504.59s
Iteration 223000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=233469224.1384 BestScore=44289661.6872 Temp=12575106.25 NoImprove=4 Restarts=437 Time=506.82s
Iteration 224000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=258406509.4223 BestScore=44289661.6872 Temp=12923890.52 NoImprove=2 Restarts=439 Time=509.10s
Iteration 225000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=180252621.3812 BestScore=44289661.6872 Temp=9012631.07 NoImprove=0 Restarts=441 Time=511.41s
Iteration 226000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=140041441.4908 BestScore=44289661.6872 Temp=1150160.21 NoImprove=499 Restarts=442 Time=513.73s
Iteration 227000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=139732141.5367 BestScore=44289661.6872 Temp=1170523.58 NoImprove=497 Restarts=444 Time=515.98s
Iteration 228000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=92421926.0385 BestScore=44289661.6872 Temp=1140675.50 NoImprove=495 Restarts=446 Time=518.24s
Iteration 229000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=73834475.5247 BestScore=44289661.6872 Temp=935959.01 NoImprove=493 Restarts=448 Time=520.50s
Iteration 230000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=89964290.5700 BestScore=44289661.6872 Temp=1146807.41 NoImprove=491 Restarts=450 Time=522.78s
Iteration 231000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=57536747.7102 BestScore=44289661.6872 Temp=969679.31 NoImprove=489 Restarts=452 Time=525.15s
Iteration 232000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=115288746.4923 BestScore=44289661.6872 Temp=1232351.30 NoImprove=487 Restarts=454 Time=527.37s
Iteration 233000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=99789413.7559 BestScore=44289661.6872 Temp=1283252.10 NoImprove=485 Restarts=456 Time=529.67s
Iteration 234000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=93996390.6815 BestScore=44289661.6872 Temp=1030076.46 NoImprove=483 Restarts=458 Time=531.91s
Iteration 235000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=104154283.9900 BestScore=44289661.6872 Temp=1086073.96 NoImprove=481 Restarts=460 Time=534.13s
Iteration 236000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=88354753.0611 BestScore=44289661.6872 Temp=1003652.65 NoImprove=479 Restarts=462 Time=536.36s
Iteration 237000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=102170845.5376 BestScore=44289661.6872 Temp=1027657.94 NoImprove=477 Restarts=464 Time=538.55s
Iteration 238000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=90522349.5489 BestScore=44289661.6872 Temp=1234783.34 NoImprove=475 Restarts=466 Time=540.80s
Iteration 239000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=90919826.1118 BestScore=44289661.6872 Temp=1229286.47 NoImprove=473 Restarts=468 Time=543.17s
Iteration 240000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=82065413.0186 BestScore=44289661.6872 Temp=957096.36 NoImprove=471 Restarts=470 Time=545.43s
Iteration 241000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=109439534.9710 BestScore=44289661.6872 Temp=1517875.81 NoImprove=469 Restarts=472 Time=547.74s
Iteration 242000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=80916705.8824 BestScore=44289661.6872 Temp=1156039.63 NoImprove=467 Restarts=474 Time=549.98s
Iteration 243000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=136815354.2728 BestScore=44289661.6872 Temp=1542667.23 NoImprove=465 Restarts=476 Time=552.19s
Iteration 244000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=67604554.7415 BestScore=44289661.6872 Temp=1161388.96 NoImprove=463 Restarts=478 Time=554.48s
Iteration 245000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=83204009.0100 BestScore=44289661.6872 Temp=1275671.95 NoImprove=461 Restarts=480 Time=556.86s
Iteration 246000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=141834950.6383 BestScore=44289661.6872 Temp=1384609.24 NoImprove=459 Restarts=482 Time=559.11s
Iteration 247000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=96756215.3999 BestScore=44289661.6872 Temp=1252936.13 NoImprove=457 Restarts=484 Time=561.42s
Iteration 248000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=81669126.5023 BestScore=44289661.6872 Temp=1006649.48 NoImprove=455 Restarts=486 Time=563.70s
Iteration 249000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=128322488.8262 BestScore=44289661.6872 Temp=1307587.08 NoImprove=453 Restarts=488 Time=566.02s
Iteration 250000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=89971966.5229 BestScore=44289661.6872 Temp=1196692.24 NoImprove=451 Restarts=490 Time=568.27s
Iteration 251000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=80074028.4767 BestScore=44289661.6872 Temp=1211805.26 NoImprove=449 Restarts=492 Time=570.47s
Iteration 252000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=103120825.1639 BestScore=44289661.6872 Temp=1169091.18 NoImprove=447 Restarts=494 Time=572.71s
Iteration 253000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=87237687.1447 BestScore=44289661.6872 Temp=1651995.63 NoImprove=445 Restarts=496 Time=575.02s
Iteration 254000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=107153496.5351 BestScore=44289661.6872 Temp=1237204.24 NoImprove=443 Restarts=498 Time=577.28s
Iteration 255000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=88981384.4609 BestScore=44289661.6872 Temp=1201784.46 NoImprove=441 Restarts=500 Time=579.58s
Iteration 256000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=77168108.3439 BestScore=44289661.6872 Temp=1171041.26 NoImprove=439 Restarts=502 Time=581.86s
Iteration 257000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=128588021.9880 BestScore=44289661.6872 Temp=1441921.77 NoImprove=437 Restarts=504 Time=584.12s
Iteration 258000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=130065139.9027 BestScore=44289661.6872 Temp=1831175.11 NoImprove=435 Restarts=506 Time=586.43s
Iteration 259000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=100682697.2965 BestScore=44289661.6872 Temp=1364748.54 NoImprove=433 Restarts=508 Time=588.61s
Iteration 260000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=118471944.1279 BestScore=44289661.6872 Temp=1436272.33 NoImprove=431 Restarts=510 Time=590.78s
