Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 751000: BestViol=10458.2620 BestAff=0 BestCompact=28254.98 CurScore=305364369.0436 BestScore=104610874.9822 Temp=13824292.81 NoImprove=14 Restarts=1488 Time=1269.42s
Iteration 752000: BestViol=10458.2620 BestAff=0 BestCompact=28254.98 CurScore=269708576.6693 BestScore=104610874.9822 Temp=13210268.03 NoImprove=12 Restarts=1490 Time=1271.09s
Iteration 753000: BestViol=10458.2620 BestAff=0 BestCompact=28254.98 CurScore=291002147.9281 BestScore=104610874.9822 Temp=14185816.96 NoImprove=10 Restarts=1492 Time=1272.74s
Iteration 754000: BestViol=10458.2620 BestAff=0 BestCompact=28254.98 CurScore=379786378.3629 BestScore=104610874.9822 Temp=18331452.04 NoImprove=8 Restarts=1494 Time=1274.40s
Iteration 755000: BestViol=10458.2620 BestAff=0 BestCompact=28254.98 CurScore=304221843.9858 BestScore=104610874.9822 Temp=14371589.93 NoImprove=6 Restarts=1496 Time=1276.03s
Iteration 756000: BestViol=10458.2620 BestAff=0 BestCompact=28254.98 CurScore=324559737.0169 BestScore=104610874.9822 Temp=16604597.06 NoImprove=4 Restarts=1498 Time=1277.73s
Iteration 757000: BestViol=10458.2620 BestAff=0 BestCompact=28254.98 CurScore=285044763.8762 BestScore=104610874.9822 Temp=14141410.65 NoImprove=2 Restarts=1500 Time=1279.44s
Iteration 758000: BestViol=9966.2490 BestAff=0 BestCompact=29768.24 CurScore=99692258.2427 BestScore=99692258.2427 Temp=898423.02 NoImprove=11 Restarts=1501 Time=1281.10s
Iteration 759000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=221333451.7638 BestScore=96709352.2549 Temp=9558468.96 NoImprove=53 Restarts=1502 Time=1282.86s
Iteration 760000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=325143923.4437 BestScore=96709352.2549 Temp=13470355.92 NoImprove=51 Restarts=1504 Time=1284.58s
Iteration 761000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=193448377.5443 BestScore=96709352.2549 Temp=9145334.20 NoImprove=49 Restarts=1506 Time=1286.32s
Iteration 762000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=339324140.9322 BestScore=96709352.2549 Temp=14270230.37 NoImprove=47 Restarts=1508 Time=1288.00s
Iteration 763000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=248523766.7064 BestScore=96709352.2549 Temp=10905632.35 NoImprove=45 Restarts=1510 Time=1289.63s
Iteration 764000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=286642984.9561 BestScore=96709352.2549 Temp=13016541.26 NoImprove=43 Restarts=1512 Time=1291.31s
Iteration 765000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=304850636.6484 BestScore=96709352.2549 Temp=13941709.82 NoImprove=41 Restarts=1514 Time=1292.94s
Iteration 766000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=246405111.1968 BestScore=96709352.2549 Temp=12117944.54 NoImprove=39 Restarts=1516 Time=1294.59s
Iteration 767000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=235664235.0690 BestScore=96709352.2549 Temp=11184888.89 NoImprove=37 Restarts=1518 Time=1296.20s
Iteration 768000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=233416636.1633 BestScore=96709352.2549 Temp=12715096.38 NoImprove=35 Restarts=1520 Time=1297.90s
Iteration 769000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=253031931.8638 BestScore=96709352.2549 Temp=10851115.62 NoImprove=33 Restarts=1522 Time=1299.57s
Iteration 770000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=314206196.8483 BestScore=96709352.2549 Temp=14242837.13 NoImprove=31 Restarts=1524 Time=1301.23s
Iteration 771000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=222305693.6080 BestScore=96709352.2549 Temp=11120189.84 NoImprove=29 Restarts=1526 Time=1302.94s
Iteration 772000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=270116232.1989 BestScore=96709352.2549 Temp=12510858.23 NoImprove=27 Restarts=1528 Time=1304.64s
Iteration 773000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=287445571.5639 BestScore=96709352.2549 Temp=14768364.41 NoImprove=25 Restarts=1530 Time=1306.38s
Iteration 774000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=304770095.4438 BestScore=96709352.2549 Temp=13461623.39 NoImprove=23 Restarts=1532 Time=1308.05s
Iteration 775000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=264832099.5552 BestScore=96709352.2549 Temp=12194751.37 NoImprove=21 Restarts=1534 Time=1309.74s
Iteration 776000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=285239721.6897 BestScore=96709352.2549 Temp=14422474.16 NoImprove=19 Restarts=1536 Time=1311.35s
Iteration 777000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=280424388.3754 BestScore=96709352.2549 Temp=12663450.06 NoImprove=17 Restarts=1538 Time=1313.05s
Iteration 778000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=281976126.3999 BestScore=96709352.2549 Temp=14102327.77 NoImprove=15 Restarts=1540 Time=1314.64s
Iteration 779000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=332465186.6529 BestScore=96709352.2549 Temp=16766878.50 NoImprove=13 Restarts=1542 Time=1316.30s
Iteration 780000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=269361335.2754 BestScore=96709352.2549 Temp=14659101.45 NoImprove=11 Restarts=1544 Time=1317.96s
Iteration 781000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=241564201.6233 BestScore=96709352.2549 Temp=12364029.06 NoImprove=9 Restarts=1546 Time=1319.57s
Iteration 782000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=279473139.0233 BestScore=96709352.2549 Temp=14181607.21 NoImprove=7 Restarts=1548 Time=1321.24s
Iteration 783000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=280437809.9541 BestScore=96709352.2549 Temp=14241923.83 NoImprove=5 Restarts=1550 Time=1322.86s
Iteration 784000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244232975.7136 BestScore=96709352.2549 Temp=12055080.27 NoImprove=3 Restarts=1552 Time=1324.50s
Iteration 785000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=313568544.8485 BestScore=96709352.2549 Temp=15361208.67 NoImprove=1 Restarts=1554 Time=1326.16s
Iteration 786000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=224766036.2031 BestScore=96709352.2549 Temp=1327691.74 NoImprove=500 Restarts=1555 Time=1327.80s
Iteration 787000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223335962.4562 BestScore=96709352.2549 Temp=1238646.69 NoImprove=498 Restarts=1557 Time=1329.44s
Iteration 788000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=271953146.1102 BestScore=96709352.2549 Temp=1531669.55 NoImprove=496 Restarts=1559 Time=1331.14s
Iteration 789000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=151988729.3517 BestScore=96709352.2549 Temp=1055440.32 NoImprove=494 Restarts=1561 Time=1332.76s
Iteration 790000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=206077005.5783 BestScore=96709352.2549 Temp=1259948.10 NoImprove=492 Restarts=1563 Time=1334.41s
Iteration 791000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=254074725.1178 BestScore=96709352.2549 Temp=1353260.47 NoImprove=490 Restarts=1565 Time=1336.08s
Iteration 792000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=161644413.2885 BestScore=96709352.2549 Temp=929740.87 NoImprove=488 Restarts=1567 Time=1337.73s
Iteration 793000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=163483207.7853 BestScore=96709352.2549 Temp=1190842.79 NoImprove=486 Restarts=1569 Time=1339.36s
Iteration 794000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=162692593.1818 BestScore=96709352.2549 Temp=1337999.77 NoImprove=484 Restarts=1571 Time=1341.18s
Iteration 795000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=206221862.4572 BestScore=96709352.2549 Temp=1259095.48 NoImprove=482 Restarts=1573 Time=1342.83s
Iteration 796000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=152150399.0703 BestScore=96709352.2549 Temp=1237771.76 NoImprove=480 Restarts=1575 Time=1344.52s
Iteration 797000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=289733749.5058 BestScore=96709352.2549 Temp=1571918.60 NoImprove=478 Restarts=1577 Time=1346.15s
Iteration 798000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=171668106.3512 BestScore=96709352.2549 Temp=1160891.19 NoImprove=476 Restarts=1579 Time=1347.88s
Iteration 799000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190737374.9383 BestScore=96709352.2549 Temp=1238615.58 NoImprove=474 Restarts=1581 Time=1349.61s
Iteration 800000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186002535.6605 BestScore=96709352.2549 Temp=1375710.21 NoImprove=472 Restarts=1583 Time=1351.20s
Iteration 801000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=171019806.5557 BestScore=96709352.2549 Temp=1373760.62 NoImprove=470 Restarts=1585 Time=1352.87s
Iteration 802000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=200776647.2405 BestScore=96709352.2549 Temp=1338178.95 NoImprove=468 Restarts=1587 Time=1354.54s
Iteration 803000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244785807.5286 BestScore=96709352.2549 Temp=1697604.80 NoImprove=466 Restarts=1589 Time=1356.17s
Iteration 804000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=173801265.8612 BestScore=96709352.2549 Temp=1286306.96 NoImprove=464 Restarts=1591 Time=1357.79s
Iteration 805000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182058644.8590 BestScore=96709352.2549 Temp=1570591.09 NoImprove=462 Restarts=1593 Time=1359.45s
Iteration 806000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=156895836.0567 BestScore=96709352.2549 Temp=1363167.53 NoImprove=460 Restarts=1595 Time=1361.16s
Iteration 807000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=172414166.6294 BestScore=96709352.2549 Temp=1352791.42 NoImprove=458 Restarts=1597 Time=1362.86s
Iteration 808000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=156624924.9214 BestScore=96709352.2549 Temp=1242036.02 NoImprove=456 Restarts=1599 Time=1364.58s
Iteration 809000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=227617944.7474 BestScore=96709352.2549 Temp=1650886.46 NoImprove=454 Restarts=1601 Time=1366.34s
Iteration 810000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=230231029.1531 BestScore=96709352.2549 Temp=1574542.65 NoImprove=452 Restarts=1603 Time=1368.02s
Iteration 811000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=155906843.1352 BestScore=96709352.2549 Temp=1389335.55 NoImprove=450 Restarts=1605 Time=1369.66s
Iteration 812000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=189138886.5504 BestScore=96709352.2549 Temp=1547678.20 NoImprove=448 Restarts=1607 Time=1371.28s
Iteration 813000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168581385.7265 BestScore=96709352.2549 Temp=1274612.94 NoImprove=446 Restarts=1609 Time=1373.02s
Iteration 814000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=176490990.9290 BestScore=96709352.2549 Temp=1632004.05 NoImprove=444 Restarts=1611 Time=1374.73s
Iteration 815000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=209149627.1379 BestScore=96709352.2549 Temp=1588201.91 NoImprove=442 Restarts=1613 Time=1376.45s
Iteration 816000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=194089782.5032 BestScore=96709352.2549 Temp=1573933.77 NoImprove=440 Restarts=1615 Time=1378.09s
Iteration 817000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=208738662.9075 BestScore=96709352.2549 Temp=1641013.42 NoImprove=438 Restarts=1617 Time=1379.75s
Iteration 818000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=227729712.2088 BestScore=96709352.2549 Temp=1763124.68 NoImprove=436 Restarts=1619 Time=1381.49s
Iteration 819000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205138175.4929 BestScore=96709352.2549 Temp=1690921.98 NoImprove=434 Restarts=1621 Time=1383.17s
Iteration 820000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=187185415.9597 BestScore=96709352.2549 Temp=1687411.81 NoImprove=432 Restarts=1623 Time=1384.85s
Iteration 821000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197636072.2539 BestScore=96709352.2549 Temp=1583933.02 NoImprove=430 Restarts=1625 Time=1386.63s
Iteration 822000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168400739.4610 BestScore=96709352.2549 Temp=1605780.35 NoImprove=428 Restarts=1627 Time=1388.21s
Iteration 823000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=167529741.8422 BestScore=96709352.2549 Temp=1663447.02 NoImprove=426 Restarts=1629 Time=1389.80s
Iteration 824000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223888126.4585 BestScore=96709352.2549 Temp=1675752.84 NoImprove=424 Restarts=1631 Time=1391.42s
Iteration 825000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=172522061.9065 BestScore=96709352.2549 Temp=1551583.71 NoImprove=422 Restarts=1633 Time=1393.04s
Iteration 826000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=187719630.9676 BestScore=96709352.2549 Temp=1559904.25 NoImprove=420 Restarts=1635 Time=1394.77s
Iteration 827000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=175422765.3667 BestScore=96709352.2549 Temp=1550355.83 NoImprove=418 Restarts=1637 Time=1396.43s
Iteration 828000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=172415330.4365 BestScore=96709352.2549 Temp=1556652.88 NoImprove=416 Restarts=1639 Time=1398.07s
Iteration 829000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244871958.3373 BestScore=96709352.2549 Temp=2305119.11 NoImprove=414 Restarts=1641 Time=1399.67s
Iteration 830000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=165831873.3800 BestScore=96709352.2549 Temp=1627126.02 NoImprove=412 Restarts=1643 Time=1401.36s
Iteration 831000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201241215.5134 BestScore=96709352.2549 Temp=1893300.81 NoImprove=410 Restarts=1645 Time=1403.01s
Iteration 832000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=252839983.2947 BestScore=96709352.2549 Temp=2081162.23 NoImprove=408 Restarts=1647 Time=1404.67s
Iteration 833000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=235798214.9972 BestScore=96709352.2549 Temp=2184106.89 NoImprove=406 Restarts=1649 Time=1406.33s
Iteration 834000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=173680582.8396 BestScore=96709352.2549 Temp=1738519.26 NoImprove=404 Restarts=1651 Time=1407.97s
Iteration 835000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=156980357.6821 BestScore=96709352.2549 Temp=1527964.53 NoImprove=402 Restarts=1653 Time=1409.74s
Iteration 836000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=208229448.2497 BestScore=96709352.2549 Temp=2074807.96 NoImprove=400 Restarts=1655 Time=1411.39s
Iteration 837000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=180159691.1494 BestScore=96709352.2549 Temp=1807309.09 NoImprove=398 Restarts=1657 Time=1413.10s
Iteration 838000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=208682185.3249 BestScore=96709352.2549 Temp=2092235.00 NoImprove=396 Restarts=1659 Time=1414.78s
Iteration 839000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=192935540.0199 BestScore=96709352.2549 Temp=2016465.89 NoImprove=394 Restarts=1661 Time=1416.48s
Iteration 840000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=187495354.8221 BestScore=96709352.2549 Temp=1670418.23 NoImprove=392 Restarts=1663 Time=1418.21s
Iteration 841000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=191296794.5459 BestScore=96709352.2549 Temp=1768314.39 NoImprove=390 Restarts=1665 Time=1419.97s
Iteration 842000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=155923801.5138 BestScore=96709352.2549 Temp=1600825.85 NoImprove=388 Restarts=1667 Time=1421.65s
Iteration 843000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=153300083.4514 BestScore=96709352.2549 Temp=2081773.88 NoImprove=386 Restarts=1669 Time=1423.40s
Iteration 844000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=237285857.4277 BestScore=96709352.2549 Temp=2136591.73 NoImprove=384 Restarts=1671 Time=1425.09s
Iteration 845000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=210714633.6213 BestScore=96709352.2549 Temp=2157246.05 NoImprove=382 Restarts=1673 Time=1426.78s
Iteration 846000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186842511.1704 BestScore=96709352.2549 Temp=2238345.75 NoImprove=380 Restarts=1675 Time=1428.55s
Iteration 847000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182301132.2364 BestScore=96709352.2549 Temp=1816184.11 NoImprove=378 Restarts=1677 Time=1430.24s
Iteration 848000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168601120.3492 BestScore=96709352.2549 Temp=2128735.57 NoImprove=376 Restarts=1679 Time=1431.90s
Iteration 849000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=195261774.1539 BestScore=96709352.2549 Temp=2217727.94 NoImprove=374 Restarts=1681 Time=1433.58s
Iteration 850000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=173981894.0879 BestScore=96709352.2549 Temp=2037543.30 NoImprove=372 Restarts=1683 Time=1435.38s
Iteration 851000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=259334402.2475 BestScore=96709352.2549 Temp=2838371.53 NoImprove=370 Restarts=1685 Time=1437.10s
Iteration 852000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=196226360.0509 BestScore=96709352.2549 Temp=2340802.50 NoImprove=368 Restarts=1687 Time=1438.86s
Iteration 853000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=171379141.8315 BestScore=96709352.2549 Temp=1803000.10 NoImprove=366 Restarts=1689 Time=1440.51s
Iteration 854000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=193501907.0452 BestScore=96709352.2549 Temp=2263354.95 NoImprove=364 Restarts=1691 Time=1442.22s
Iteration 855000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=206016557.9445 BestScore=96709352.2549 Temp=2383426.96 NoImprove=362 Restarts=1693 Time=1443.91s
Iteration 856000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=195840037.7892 BestScore=96709352.2549 Temp=2386383.93 NoImprove=360 Restarts=1695 Time=1445.60s
Iteration 857000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=193924136.6614 BestScore=96709352.2549 Temp=2531123.74 NoImprove=358 Restarts=1697 Time=1447.30s
Iteration 858000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244614783.2801 BestScore=96709352.2549 Temp=2469974.03 NoImprove=356 Restarts=1699 Time=1449.04s
Iteration 859000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234219601.1686 BestScore=96709352.2549 Temp=2593794.86 NoImprove=354 Restarts=1701 Time=1450.75s
Iteration 860000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223026960.3689 BestScore=96709352.2549 Temp=2639657.34 NoImprove=352 Restarts=1703 Time=1452.43s
Iteration 861000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190017067.6204 BestScore=96709352.2549 Temp=2574870.07 NoImprove=350 Restarts=1705 Time=1454.06s
Iteration 862000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=163539105.4849 BestScore=96709352.2549 Temp=2415353.99 NoImprove=348 Restarts=1707 Time=1455.69s
Iteration 863000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=237888345.9435 BestScore=96709352.2549 Temp=2510082.71 NoImprove=346 Restarts=1709 Time=1457.39s
Iteration 864000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=269198367.7735 BestScore=96709352.2549 Temp=3128423.54 NoImprove=344 Restarts=1711 Time=1459.09s
