Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=50878128.1962 BestScore=6410810.6472 Temp=2611412.29 NoImprove=201 Restarts=857 Time=764.85s
Iteration 436000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=38438562.2128 BestScore=6410810.6472 Temp=2979564.87 NoImprove=199 Restarts=859 Time=766.67s
Iteration 437000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=27812158.1569 BestScore=6410810.6472 Temp=2616110.36 NoImprove=197 Restarts=861 Time=768.52s
Iteration 438000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=59727750.9755 BestScore=6410810.6472 Temp=4800397.22 NoImprove=195 Restarts=863 Time=770.34s
Iteration 439000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=37312251.3654 BestScore=6410810.6472 Temp=2559749.47 NoImprove=193 Restarts=865 Time=772.09s
Iteration 440000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=19715817.6828 BestScore=6410810.6472 Temp=2757067.34 NoImprove=191 Restarts=867 Time=773.82s
Iteration 441000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=46546666.8548 BestScore=6410810.6472 Temp=2952547.86 NoImprove=189 Restarts=869 Time=775.58s
Iteration 442000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=21827873.7942 BestScore=6410810.6472 Temp=2886019.19 NoImprove=187 Restarts=871 Time=777.33s
Iteration 443000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=45242660.4154 BestScore=6410810.6472 Temp=4147123.55 NoImprove=185 Restarts=873 Time=779.16s
Iteration 444000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=21519184.2707 BestScore=6410810.6472 Temp=3002387.12 NoImprove=183 Restarts=875 Time=780.97s
Iteration 445000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=52563345.3335 BestScore=6410810.6472 Temp=3354786.41 NoImprove=181 Restarts=877 Time=782.71s
Iteration 446000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=82471846.1898 BestScore=6410810.6472 Temp=4833536.31 NoImprove=179 Restarts=879 Time=784.47s
Iteration 447000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=37732027.9052 BestScore=6410810.6472 Temp=3250774.64 NoImprove=177 Restarts=881 Time=786.27s
Iteration 448000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=92164503.5593 BestScore=6410810.6472 Temp=4240222.73 NoImprove=175 Restarts=883 Time=787.99s
Iteration 449000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=133426096.5254 BestScore=6410810.6472 Temp=5842821.89 NoImprove=173 Restarts=885 Time=789.75s
Iteration 450000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=28124366.8984 BestScore=6410810.6472 Temp=3170206.03 NoImprove=171 Restarts=887 Time=791.50s
Iteration 451000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=74091590.1814 BestScore=6410810.6472 Temp=4576679.20 NoImprove=169 Restarts=889 Time=793.34s
Iteration 452000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=41564007.0935 BestScore=6410810.6472 Temp=5793566.02 NoImprove=167 Restarts=891 Time=795.10s
Iteration 453000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=33953659.4611 BestScore=6410810.6472 Temp=3096661.25 NoImprove=165 Restarts=893 Time=796.94s
Iteration 454000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=41274764.1553 BestScore=6410810.6472 Temp=3042377.92 NoImprove=163 Restarts=895 Time=798.69s
Iteration 455000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=66194531.4897 BestScore=6410810.6472 Temp=4101001.86 NoImprove=161 Restarts=897 Time=800.49s
Iteration 456000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=21196861.1462 BestScore=6410810.6472 Temp=2302207.59 NoImprove=159 Restarts=899 Time=802.21s
Iteration 457000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=20740776.1324 BestScore=6410810.6472 Temp=4118930.83 NoImprove=157 Restarts=901 Time=804.06s
Iteration 458000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=45532444.4297 BestScore=6410810.6472 Temp=3786973.37 NoImprove=155 Restarts=903 Time=805.80s
Iteration 459000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=93041245.5412 BestScore=6410810.6472 Temp=4597418.82 NoImprove=153 Restarts=905 Time=807.59s
Iteration 460000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=63488455.0793 BestScore=6410810.6472 Temp=5346043.86 NoImprove=151 Restarts=907 Time=809.45s
Iteration 461000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=42129629.0974 BestScore=6410810.6472 Temp=4129786.38 NoImprove=149 Restarts=909 Time=811.17s
Iteration 462000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=99792352.9084 BestScore=6410810.6472 Temp=4917816.73 NoImprove=147 Restarts=911 Time=813.00s
Iteration 463000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=45889572.2871 BestScore=6410810.6472 Temp=4936635.99 NoImprove=145 Restarts=913 Time=814.79s
Iteration 464000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=23682437.1383 BestScore=6410810.6472 Temp=3549235.28 NoImprove=143 Restarts=915 Time=816.54s
Iteration 465000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=87441699.7029 BestScore=6410810.6472 Temp=4986485.03 NoImprove=141 Restarts=917 Time=818.32s
Iteration 466000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=58686886.7639 BestScore=6410810.6472 Temp=5157828.47 NoImprove=139 Restarts=919 Time=820.17s
Iteration 467000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=37295819.2361 BestScore=6410810.6472 Temp=4638603.29 NoImprove=137 Restarts=921 Time=822.01s
Iteration 468000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=31828653.7867 BestScore=6410810.6472 Temp=3797157.22 NoImprove=135 Restarts=923 Time=823.79s
Iteration 469000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=57912167.4520 BestScore=6410810.6472 Temp=3378229.84 NoImprove=133 Restarts=925 Time=825.51s
Iteration 470000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=19306769.2378 BestScore=6410810.6472 Temp=3524195.56 NoImprove=131 Restarts=927 Time=827.20s
Iteration 471000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=93609726.3448 BestScore=6410810.6472 Temp=5250967.13 NoImprove=129 Restarts=929 Time=828.99s
Iteration 472000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=62247041.4965 BestScore=6410810.6472 Temp=4863211.61 NoImprove=127 Restarts=931 Time=830.77s
Iteration 473000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=78580772.2514 BestScore=6410810.6472 Temp=5565468.51 NoImprove=125 Restarts=933 Time=832.57s
Iteration 474000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=21084311.4524 BestScore=6410810.6472 Temp=3020014.07 NoImprove=123 Restarts=935 Time=834.36s
Iteration 475000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=111737431.8166 BestScore=6410810.6472 Temp=6461821.29 NoImprove=121 Restarts=937 Time=836.12s
Iteration 476000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=79339450.5767 BestScore=6410810.6472 Temp=5035443.73 NoImprove=119 Restarts=939 Time=837.95s
Iteration 477000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=81981009.8600 BestScore=6410810.6472 Temp=4836586.47 NoImprove=117 Restarts=941 Time=839.72s
Iteration 478000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=75056563.3818 BestScore=6410810.6472 Temp=4102942.01 NoImprove=115 Restarts=943 Time=841.56s
Iteration 479000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=69878904.0297 BestScore=6410810.6472 Temp=5665154.24 NoImprove=113 Restarts=945 Time=843.34s
Iteration 480000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=63596649.2730 BestScore=6410810.6472 Temp=7058403.17 NoImprove=111 Restarts=947 Time=845.09s
Iteration 481000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=93295282.4458 BestScore=6410810.6472 Temp=7206966.18 NoImprove=109 Restarts=949 Time=846.92s
Iteration 482000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=50707373.7804 BestScore=6410810.6472 Temp=5028528.17 NoImprove=107 Restarts=951 Time=848.67s
Iteration 483000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=27869074.6611 BestScore=6410810.6472 Temp=3102662.59 NoImprove=105 Restarts=953 Time=850.44s
Iteration 484000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=93483537.6933 BestScore=6410810.6472 Temp=7347901.08 NoImprove=103 Restarts=955 Time=852.17s
Iteration 485000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=39968196.8480 BestScore=6410810.6472 Temp=3851815.54 NoImprove=101 Restarts=957 Time=853.86s
Iteration 486000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=132061830.7265 BestScore=6410810.6472 Temp=6154118.88 NoImprove=99 Restarts=959 Time=855.56s
Iteration 487000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=95576887.1934 BestScore=6410810.6472 Temp=6798653.83 NoImprove=97 Restarts=961 Time=857.41s
Iteration 488000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=75541955.7340 BestScore=6410810.6472 Temp=7597665.18 NoImprove=95 Restarts=963 Time=859.18s
Iteration 489000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=83444657.9693 BestScore=6410810.6472 Temp=7439067.61 NoImprove=93 Restarts=965 Time=860.97s
Iteration 490000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=62109182.3097 BestScore=6410810.6472 Temp=5635113.98 NoImprove=91 Restarts=967 Time=862.71s
Iteration 491000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=65627213.1890 BestScore=6410810.6472 Temp=4990328.69 NoImprove=89 Restarts=969 Time=864.56s
Iteration 492000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=36833328.1730 BestScore=6410810.6472 Temp=6830208.52 NoImprove=87 Restarts=971 Time=866.33s
Iteration 493000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=69909763.0150 BestScore=6410810.6472 Temp=4910737.00 NoImprove=85 Restarts=973 Time=868.11s
Iteration 494000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=92628873.7234 BestScore=6410810.6472 Temp=5748284.07 NoImprove=83 Restarts=975 Time=869.89s
Iteration 495000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=110481507.3647 BestScore=6410810.6472 Temp=6547044.93 NoImprove=81 Restarts=977 Time=871.64s
Iteration 496000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=131381811.0825 BestScore=6410810.6472 Temp=8846261.90 NoImprove=79 Restarts=979 Time=873.39s
Iteration 497000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=58233928.5422 BestScore=6410810.6472 Temp=4841052.02 NoImprove=77 Restarts=981 Time=875.17s
Iteration 498000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=69059147.1726 BestScore=6410810.6472 Temp=7264654.55 NoImprove=75 Restarts=983 Time=876.97s
Iteration 499000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=207661575.0952 BestScore=6410810.6472 Temp=9643395.17 NoImprove=73 Restarts=985 Time=878.80s
Iteration 500000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=116183410.4196 BestScore=6410810.6472 Temp=6721896.78 NoImprove=71 Restarts=987 Time=880.57s
Iteration 501000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=85672565.3118 BestScore=6410810.6472 Temp=7566132.98 NoImprove=69 Restarts=989 Time=882.37s
Iteration 502000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=99367597.2358 BestScore=6410810.6472 Temp=6765826.57 NoImprove=67 Restarts=991 Time=884.17s
Iteration 503000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=69020414.9168 BestScore=6410810.6472 Temp=4945976.70 NoImprove=65 Restarts=993 Time=885.95s
Iteration 504000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=84969085.5048 BestScore=6410810.6472 Temp=5739438.19 NoImprove=63 Restarts=995 Time=887.72s
Iteration 505000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=63421040.6698 BestScore=6410810.6472 Temp=5760805.41 NoImprove=61 Restarts=997 Time=889.48s
Iteration 506000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=48317598.2604 BestScore=6410810.6472 Temp=5445243.04 NoImprove=59 Restarts=999 Time=891.33s
Iteration 507000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=46507449.9312 BestScore=6410810.6472 Temp=4330267.05 NoImprove=57 Restarts=1001 Time=893.12s
Iteration 508000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=142649376.5210 BestScore=6410810.6472 Temp=6783077.04 NoImprove=55 Restarts=1003 Time=894.86s
Iteration 509000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=92347354.9668 BestScore=6410810.6472 Temp=7634163.47 NoImprove=53 Restarts=1005 Time=896.62s
Iteration 510000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=110645171.2631 BestScore=6410810.6472 Temp=8938014.72 NoImprove=51 Restarts=1007 Time=898.42s
Iteration 511000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=51537962.6394 BestScore=6410810.6472 Temp=5685038.02 NoImprove=49 Restarts=1009 Time=900.25s
Iteration 512000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=102461276.5839 BestScore=6410810.6472 Temp=6701179.91 NoImprove=47 Restarts=1011 Time=902.06s
Iteration 513000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=58402974.9060 BestScore=6410810.6472 Temp=6663945.01 NoImprove=45 Restarts=1013 Time=903.83s
Iteration 514000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=82807239.2911 BestScore=6410810.6472 Temp=6714754.23 NoImprove=43 Restarts=1015 Time=905.59s
Iteration 515000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=166422333.6068 BestScore=6410810.6472 Temp=9015003.72 NoImprove=41 Restarts=1017 Time=907.37s
Iteration 516000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=103994241.9525 BestScore=6410810.6472 Temp=8559599.16 NoImprove=39 Restarts=1019 Time=909.10s
Iteration 517000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=158401256.0679 BestScore=6410810.6472 Temp=10270075.12 NoImprove=37 Restarts=1021 Time=910.90s
Iteration 518000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=100189549.5412 BestScore=6410810.6472 Temp=7948327.76 NoImprove=35 Restarts=1023 Time=912.71s
Iteration 519000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=50503817.0867 BestScore=6410810.6472 Temp=5714490.76 NoImprove=33 Restarts=1025 Time=914.43s
Iteration 520000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=99479945.8293 BestScore=6410810.6472 Temp=7263930.54 NoImprove=31 Restarts=1027 Time=916.19s
Iteration 521000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=50931758.8570 BestScore=6410810.6472 Temp=4976884.99 NoImprove=29 Restarts=1029 Time=917.92s
Iteration 522000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=133238677.4173 BestScore=6410810.6472 Temp=11964320.92 NoImprove=27 Restarts=1031 Time=919.78s
Iteration 523000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=100298186.7429 BestScore=6410810.6472 Temp=6982343.41 NoImprove=25 Restarts=1033 Time=921.58s
Iteration 524000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=98854739.7851 BestScore=6410810.6472 Temp=6555927.64 NoImprove=23 Restarts=1035 Time=923.35s
Iteration 525000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=145420344.1870 BestScore=6410810.6472 Temp=8758899.98 NoImprove=21 Restarts=1037 Time=925.08s
Iteration 526000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=130376225.9899 BestScore=6410810.6472 Temp=7458301.79 NoImprove=19 Restarts=1039 Time=926.87s
Iteration 527000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=115944900.1475 BestScore=6410810.6472 Temp=6690034.23 NoImprove=17 Restarts=1041 Time=928.59s
Iteration 528000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=160557584.1122 BestScore=6410810.6472 Temp=10269636.23 NoImprove=15 Restarts=1043 Time=930.45s
Iteration 529000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=137221317.2028 BestScore=6410810.6472 Temp=9664563.29 NoImprove=13 Restarts=1045 Time=932.21s
Iteration 530000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=118262841.9456 BestScore=6410810.6472 Temp=7903034.23 NoImprove=11 Restarts=1047 Time=934.04s
Iteration 531000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=152047092.0835 BestScore=6410810.6472 Temp=9156633.17 NoImprove=9 Restarts=1049 Time=935.83s
Iteration 532000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=203648208.9472 BestScore=6410810.6472 Temp=11409316.49 NoImprove=7 Restarts=1051 Time=937.67s
Iteration 533000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=117704553.0863 BestScore=6410810.6472 Temp=6587788.94 NoImprove=5 Restarts=1053 Time=939.47s
Iteration 534000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=223161868.6046 BestScore=6410810.6472 Temp=11927862.44 NoImprove=3 Restarts=1055 Time=941.27s
Iteration 535000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=163903158.3252 BestScore=6410810.6472 Temp=8316627.20 NoImprove=1 Restarts=1057 Time=943.06s
Iteration 536000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=23720013.4122 BestScore=6410810.6472 Temp=559428.92 NoImprove=500 Restarts=1058 Time=944.82s
Iteration 537000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=61314566.0660 BestScore=6410810.6472 Temp=964615.12 NoImprove=498 Restarts=1060 Time=946.64s
Iteration 538000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=21846840.6652 BestScore=6410810.6472 Temp=447677.73 NoImprove=496 Restarts=1062 Time=948.36s
Iteration 539000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=24112087.8075 BestScore=6410810.6472 Temp=575439.29 NoImprove=494 Restarts=1064 Time=950.10s
Iteration 540000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=22086232.0456 BestScore=6410810.6472 Temp=913063.03 NoImprove=492 Restarts=1066 Time=951.92s
Iteration 541000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=59809635.2927 BestScore=6410810.6472 Temp=930196.75 NoImprove=490 Restarts=1068 Time=953.65s
Iteration 542000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=23424218.2745 BestScore=6410810.6472 Temp=776055.67 NoImprove=488 Restarts=1070 Time=955.43s
Iteration 543000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=12300492.3182 BestScore=6410810.6472 Temp=639500.62 NoImprove=486 Restarts=1072 Time=957.17s
Iteration 544000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=26714924.2639 BestScore=6410810.6472 Temp=1245672.77 NoImprove=484 Restarts=1074 Time=958.94s
Iteration 545000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=21346724.3698 BestScore=6410810.6472 Temp=1028146.34 NoImprove=482 Restarts=1076 Time=960.67s
Iteration 546000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=14404196.0348 BestScore=6410810.6472 Temp=899659.92 NoImprove=480 Restarts=1078 Time=962.37s
Iteration 547000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=16810542.8111 BestScore=6410810.6472 Temp=863238.17 NoImprove=478 Restarts=1080 Time=964.17s
Iteration 548000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=9887417.7403 BestScore=6410810.6472 Temp=860277.07 NoImprove=476 Restarts=1082 Time=965.93s
Iteration 549000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=37806489.5503 BestScore=6410810.6472 Temp=1131647.00 NoImprove=474 Restarts=1084 Time=967.65s
Iteration 550000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=15955753.7837 BestScore=6410810.6472 Temp=1012263.15 NoImprove=472 Restarts=1086 Time=969.47s
Iteration 551000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=20509259.5880 BestScore=6410810.6472 Temp=738648.15 NoImprove=470 Restarts=1088 Time=971.19s
Iteration 552000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=29120551.0283 BestScore=6410810.6472 Temp=633195.74 NoImprove=468 Restarts=1090 Time=972.96s
