Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=344125340.7125 BestScore=15346177.1540 Temp=17659965.25 NoImprove=90 Restarts=1443 Time=3396.65s
Iteration 731000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=251333414.3569 BestScore=15346177.1540 Temp=13098864.37 NoImprove=88 Restarts=1445 Time=3401.42s
Iteration 732000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=426236508.7944 BestScore=15346177.1540 Temp=18316958.49 NoImprove=86 Restarts=1447 Time=3406.11s
Iteration 733000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=145651677.0449 BestScore=15346177.1540 Temp=10450674.06 NoImprove=84 Restarts=1449 Time=3410.55s
Iteration 734000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=260231666.2489 BestScore=15346177.1540 Temp=12996016.63 NoImprove=82 Restarts=1451 Time=3415.19s
Iteration 735000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=299098909.1834 BestScore=15346177.1540 Temp=15927969.71 NoImprove=80 Restarts=1453 Time=3419.59s
Iteration 736000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=205441147.8983 BestScore=15346177.1540 Temp=15724871.21 NoImprove=78 Restarts=1455 Time=3424.18s
Iteration 737000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=147061743.2031 BestScore=15346177.1540 Temp=13386891.17 NoImprove=76 Restarts=1457 Time=3428.84s
Iteration 738000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=382107708.0614 BestScore=15346177.1540 Temp=17377552.02 NoImprove=74 Restarts=1459 Time=3433.65s
Iteration 739000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=104622526.0040 BestScore=15346177.1540 Temp=11103045.88 NoImprove=72 Restarts=1461 Time=3438.41s
Iteration 740000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=190676998.0085 BestScore=15346177.1540 Temp=12140163.85 NoImprove=70 Restarts=1463 Time=3443.20s
Iteration 741000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=291497038.2959 BestScore=15346177.1540 Temp=16451169.22 NoImprove=68 Restarts=1465 Time=3447.71s
Iteration 742000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=218076179.0442 BestScore=15346177.1540 Temp=14137519.05 NoImprove=66 Restarts=1467 Time=3452.18s
Iteration 743000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=386237187.0727 BestScore=15346177.1540 Temp=19320597.86 NoImprove=64 Restarts=1469 Time=3456.75s
Iteration 744000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=253319852.3670 BestScore=15346177.1540 Temp=14858929.50 NoImprove=62 Restarts=1471 Time=3461.23s
Iteration 745000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=124654591.6028 BestScore=15346177.1540 Temp=12951054.62 NoImprove=60 Restarts=1473 Time=3465.92s
Iteration 746000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=209846095.3838 BestScore=15346177.1540 Temp=15114536.62 NoImprove=58 Restarts=1475 Time=3470.36s
Iteration 747000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=191247595.3622 BestScore=15346177.1540 Temp=13604206.06 NoImprove=56 Restarts=1477 Time=3474.96s
Iteration 748000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=294929481.9316 BestScore=15346177.1540 Temp=14981022.51 NoImprove=54 Restarts=1479 Time=3479.98s
Iteration 749000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=433382238.2969 BestScore=15346177.1540 Temp=21278393.80 NoImprove=52 Restarts=1481 Time=3484.57s
Iteration 750000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=213442144.0307 BestScore=15346177.1540 Temp=16298986.84 NoImprove=50 Restarts=1483 Time=3489.44s
Iteration 751000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=409081647.5538 BestScore=15346177.1540 Temp=21048205.10 NoImprove=48 Restarts=1485 Time=3494.21s
Iteration 752000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=440116921.9957 BestScore=15346177.1540 Temp=21055043.15 NoImprove=46 Restarts=1487 Time=3498.86s
Iteration 753000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=215437428.0171 BestScore=15346177.1540 Temp=14130152.10 NoImprove=44 Restarts=1489 Time=3503.42s
Iteration 754000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=248071650.4710 BestScore=15346177.1540 Temp=16035420.05 NoImprove=42 Restarts=1491 Time=3507.96s
Iteration 755000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=254493722.4129 BestScore=15346177.1540 Temp=15279930.26 NoImprove=40 Restarts=1493 Time=3512.49s
Iteration 756000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=248912900.6061 BestScore=15346177.1540 Temp=13645995.22 NoImprove=38 Restarts=1495 Time=3517.06s
Iteration 757000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=251768069.7244 BestScore=15346177.1540 Temp=17068873.72 NoImprove=36 Restarts=1497 Time=3521.85s
Iteration 758000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=358781083.8027 BestScore=15346177.1540 Temp=20272220.66 NoImprove=34 Restarts=1499 Time=3526.69s
Iteration 759000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=365144386.4299 BestScore=15346177.1540 Temp=17975895.00 NoImprove=32 Restarts=1501 Time=3531.18s
Iteration 760000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=266694539.0659 BestScore=15346177.1540 Temp=14771118.23 NoImprove=30 Restarts=1503 Time=3535.99s
Iteration 761000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=279247637.1873 BestScore=15346177.1540 Temp=16510225.48 NoImprove=28 Restarts=1505 Time=3540.88s
Iteration 762000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=431812570.6433 BestScore=15346177.1540 Temp=23057577.99 NoImprove=26 Restarts=1507 Time=3545.45s
Iteration 763000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=483501895.5349 BestScore=15346177.1540 Temp=23653164.65 NoImprove=24 Restarts=1509 Time=3550.21s
Iteration 764000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=250425847.3104 BestScore=15346177.1540 Temp=14653154.36 NoImprove=22 Restarts=1511 Time=3555.01s
Iteration 765000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=259175813.2115 BestScore=15346177.1540 Temp=15842127.34 NoImprove=20 Restarts=1513 Time=3559.52s
Iteration 766000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=259594090.0374 BestScore=15346177.1540 Temp=15413401.90 NoImprove=18 Restarts=1515 Time=3564.04s
Iteration 767000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=403781278.5430 BestScore=15346177.1540 Temp=20535628.14 NoImprove=16 Restarts=1517 Time=3568.78s
Iteration 768000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=534954224.5530 BestScore=15346177.1540 Temp=27974602.77 NoImprove=14 Restarts=1519 Time=3573.47s
Iteration 769000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=306490144.1239 BestScore=15346177.1540 Temp=17300479.04 NoImprove=12 Restarts=1521 Time=3577.87s
Iteration 770000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=305790175.4665 BestScore=15346177.1540 Temp=16951285.09 NoImprove=10 Restarts=1523 Time=3582.54s
Iteration 771000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=441138620.5640 BestScore=15346177.1540 Temp=23864856.41 NoImprove=8 Restarts=1525 Time=3587.12s
Iteration 772000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=335260259.5393 BestScore=15346177.1540 Temp=18416754.35 NoImprove=6 Restarts=1527 Time=3591.66s
Iteration 773000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=385855996.4172 BestScore=15346177.1540 Temp=20159818.46 NoImprove=4 Restarts=1529 Time=3596.29s
Final: BestViol=1528.0600 BestAff=0 BestCompact=62111.39 BestScore=15342711.3909 TotalRestarts=1530 TotalTime=3600.01s TotalIters=773820
OperatorCalls: {'destroy': {'RandomLeafs': 407821, 'PathRemoval': 144964, 'WorstAffinity': 220884, 'DistrictGroup': 150}, 'repair': {'GreedyFeasible': 101301, 'NearestCenter': 73744, 'Regret2': 598774}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(692517923651.2773), 'PathRemoval': np.float64(22014022783.23488), 'WorstAffinity': np.float64(104128818856.6002), 'DistrictGroup': np.float64(5191217.651708841)}, 'repair': {'GreedyFeasible': np.float64(7227088291.0237255), 'NearestCenter': np.float64(3834935260.1479607), 'Regret2': np.float64(807603932957.6119)}}
