Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 744000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=255602340.9003 BestScore=921345.2861 Temp=17733079.67 NoImprove=47 Restarts=1475 Time=3335.52s
Iteration 745000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=86839548.6982 BestScore=921345.2861 Temp=12507694.31 NoImprove=45 Restarts=1477 Time=3340.28s
Iteration 746000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37998563.7581 BestScore=921345.2861 Temp=5590844.92 NoImprove=43 Restarts=1479 Time=3344.83s
Iteration 747000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58425952.9980 BestScore=921345.2861 Temp=9847479.05 NoImprove=41 Restarts=1481 Time=3349.63s
Iteration 748000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=181247695.0729 BestScore=921345.2861 Temp=15379165.24 NoImprove=39 Restarts=1483 Time=3354.29s
Iteration 749000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=126015491.6483 BestScore=921345.2861 Temp=15027237.98 NoImprove=37 Restarts=1485 Time=3358.92s
Iteration 750000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=92969033.3332 BestScore=921345.2861 Temp=10653503.34 NoImprove=35 Restarts=1487 Time=3363.60s
Iteration 751000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=212427653.0827 BestScore=921345.2861 Temp=15535350.54 NoImprove=33 Restarts=1489 Time=3368.39s
Iteration 752000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=163727287.4421 BestScore=921345.2861 Temp=14736296.36 NoImprove=31 Restarts=1491 Time=3373.09s
Iteration 753000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=176566525.6157 BestScore=921345.2861 Temp=13098806.68 NoImprove=29 Restarts=1493 Time=3377.86s
Iteration 754000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=238288965.1426 BestScore=921345.2861 Temp=18776537.25 NoImprove=27 Restarts=1495 Time=3382.56s
Iteration 755000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=143079060.5300 BestScore=921345.2861 Temp=8412068.33 NoImprove=25 Restarts=1497 Time=3387.20s
Iteration 756000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=78813810.5324 BestScore=921345.2861 Temp=8047097.25 NoImprove=23 Restarts=1499 Time=3391.75s
Iteration 757000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=114604583.3877 BestScore=921345.2861 Temp=10311982.95 NoImprove=21 Restarts=1501 Time=3396.28s
Iteration 758000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=342026842.9884 BestScore=921345.2861 Temp=21531757.36 NoImprove=19 Restarts=1503 Time=3400.95s
Iteration 759000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=439912433.4299 BestScore=921345.2861 Temp=26042382.15 NoImprove=17 Restarts=1505 Time=3405.74s
Iteration 760000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=192801252.8164 BestScore=921345.2861 Temp=18290949.59 NoImprove=15 Restarts=1507 Time=3410.37s
Iteration 761000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=157544703.0390 BestScore=921345.2861 Temp=9979871.36 NoImprove=13 Restarts=1509 Time=3415.09s
Iteration 762000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=234574802.6462 BestScore=921345.2861 Temp=16675740.84 NoImprove=11 Restarts=1511 Time=3419.98s
Iteration 763000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=386268174.4600 BestScore=921345.2861 Temp=19834206.56 NoImprove=9 Restarts=1513 Time=3424.64s
Iteration 764000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=416635175.9820 BestScore=921345.2861 Temp=22501992.98 NoImprove=7 Restarts=1515 Time=3429.29s
Iteration 765000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=236979381.3187 BestScore=921345.2861 Temp=14100760.51 NoImprove=5 Restarts=1517 Time=3434.11s
Iteration 766000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=246473253.2586 BestScore=921345.2861 Temp=13784671.70 NoImprove=3 Restarts=1519 Time=3438.86s
Iteration 767000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=222720867.1449 BestScore=921345.2861 Temp=11990094.30 NoImprove=1 Restarts=1521 Time=3443.55s
Iteration 768000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34004550.0478 BestScore=921345.2861 Temp=1199403.96 NoImprove=500 Restarts=1522 Time=3448.16s
Iteration 769000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=16682994.6746 BestScore=921345.2861 Temp=842107.99 NoImprove=498 Restarts=1524 Time=3452.90s
Iteration 770000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=44830166.4324 BestScore=921345.2861 Temp=1351046.15 NoImprove=496 Restarts=1526 Time=3457.69s
Iteration 771000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38639196.2802 BestScore=921345.2861 Temp=1269328.27 NoImprove=494 Restarts=1528 Time=3462.32s
Iteration 772000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=20154734.3718 BestScore=921345.2861 Temp=901124.65 NoImprove=492 Restarts=1530 Time=3466.86s
Iteration 773000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=70563699.4942 BestScore=921345.2861 Temp=1697053.63 NoImprove=490 Restarts=1532 Time=3471.31s
Iteration 774000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=20341309.4472 BestScore=921345.2861 Temp=1698149.26 NoImprove=488 Restarts=1534 Time=3476.06s
Iteration 775000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=53892651.0232 BestScore=921345.2861 Temp=2199752.52 NoImprove=486 Restarts=1536 Time=3481.00s
Iteration 776000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=33788880.7866 BestScore=921345.2861 Temp=1588079.29 NoImprove=484 Restarts=1538 Time=3485.80s
Iteration 777000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=9531570.6314 BestScore=921345.2861 Temp=1142671.61 NoImprove=482 Restarts=1540 Time=3490.77s
Iteration 778000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=9937765.5684 BestScore=921345.2861 Temp=1921674.59 NoImprove=480 Restarts=1542 Time=3495.48s
Iteration 779000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=85880438.4990 BestScore=921345.2861 Temp=1689056.10 NoImprove=478 Restarts=1544 Time=3499.96s
Iteration 780000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31278365.8223 BestScore=921345.2861 Temp=1607990.51 NoImprove=476 Restarts=1546 Time=3504.48s
Iteration 781000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21235226.5932 BestScore=921345.2861 Temp=1808613.85 NoImprove=474 Restarts=1548 Time=3509.09s
Iteration 782000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38236281.0494 BestScore=921345.2861 Temp=2441222.08 NoImprove=472 Restarts=1550 Time=3513.81s
Iteration 783000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=77010128.2736 BestScore=921345.2861 Temp=1366269.79 NoImprove=470 Restarts=1552 Time=3518.48s
Iteration 784000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=28884011.2425 BestScore=921345.2861 Temp=1751843.59 NoImprove=468 Restarts=1554 Time=3523.29s
Iteration 785000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=66033376.8215 BestScore=921345.2861 Temp=1589370.01 NoImprove=466 Restarts=1556 Time=3528.01s
Iteration 786000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=27960642.8247 BestScore=921345.2861 Temp=2152947.07 NoImprove=464 Restarts=1558 Time=3532.69s
Iteration 787000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24008640.7373 BestScore=921345.2861 Temp=2020741.91 NoImprove=462 Restarts=1560 Time=3537.32s
Iteration 788000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=26017252.1967 BestScore=921345.2861 Temp=1678874.13 NoImprove=460 Restarts=1562 Time=3541.99s
Iteration 789000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=11645286.2813 BestScore=921345.2861 Temp=1755005.55 NoImprove=458 Restarts=1564 Time=3546.61s
Iteration 790000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=3767902.7392 BestScore=921345.2861 Temp=1631706.40 NoImprove=456 Restarts=1566 Time=3551.25s
Iteration 791000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45366529.9602 BestScore=921345.2861 Temp=1874855.74 NoImprove=454 Restarts=1568 Time=3556.03s
Iteration 792000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=8018167.8655 BestScore=921345.2861 Temp=1020295.05 NoImprove=452 Restarts=1570 Time=3560.65s
Iteration 793000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36998230.5520 BestScore=921345.2861 Temp=1857472.03 NoImprove=450 Restarts=1572 Time=3565.41s
Iteration 794000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38831780.6367 BestScore=921345.2861 Temp=1383394.84 NoImprove=448 Restarts=1574 Time=3569.99s
Iteration 795000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=9411611.8954 BestScore=921345.2861 Temp=1579039.94 NoImprove=446 Restarts=1576 Time=3574.68s
Iteration 796000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=33162023.7235 BestScore=921345.2861 Temp=1613084.35 NoImprove=444 Restarts=1578 Time=3579.26s
Iteration 797000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24219924.5864 BestScore=921345.2861 Temp=1992747.07 NoImprove=442 Restarts=1580 Time=3583.95s
Iteration 798000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=61250294.3632 BestScore=921345.2861 Temp=2282198.99 NoImprove=440 Restarts=1582 Time=3588.48s
Iteration 799000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=73201429.6312 BestScore=921345.2861 Temp=1515284.18 NoImprove=438 Restarts=1584 Time=3593.04s
Iteration 800000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=18264119.1927 BestScore=921345.2861 Temp=2544819.44 NoImprove=436 Restarts=1586 Time=3597.79s
Final: BestViol=82.6675 BestAff=0 BestCompact=91472.12 BestScore=918147.1161 TotalRestarts=1587 TotalTime=3600.02s TotalIters=800486
OperatorCalls: {'destroy': {'RandomLeafs': 385955, 'PathRemoval': 138823, 'WorstAffinity': 275578, 'DistrictGroup': 129}, 'repair': {'GreedyFeasible': 89723, 'NearestCenter': 57378, 'Regret2': 653384}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(571736404649.9685), 'PathRemoval': np.float64(20561838263.17952), 'WorstAffinity': np.float64(189461359256.89468), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4107933690.3746862), 'NearestCenter': np.float64(4051642205.464795), 'Regret2': np.float64(773600026274.2047)}}
