Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30271283.0331 BestScore=1062894.5451 Temp=2086501.32 NoImprove=224 Restarts=852 Time=755.91s
Iteration 432000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=90933301.0315 BestScore=1062894.5451 Temp=3767512.01 NoImprove=222 Restarts=854 Time=757.76s
Iteration 433000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26930843.0532 BestScore=1062894.5451 Temp=1987902.07 NoImprove=220 Restarts=856 Time=759.52s
Iteration 434000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20812275.0905 BestScore=1062894.5451 Temp=2226719.43 NoImprove=218 Restarts=858 Time=761.35s
Iteration 435000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17311611.7560 BestScore=1062894.5451 Temp=2444398.24 NoImprove=216 Restarts=860 Time=763.16s
Iteration 436000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41925683.6349 BestScore=1062894.5451 Temp=2900987.52 NoImprove=214 Restarts=862 Time=764.96s
Iteration 437000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25673910.2767 BestScore=1062894.5451 Temp=3128178.54 NoImprove=212 Restarts=864 Time=766.69s
Iteration 438000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42440461.2195 BestScore=1062894.5451 Temp=3309781.73 NoImprove=210 Restarts=866 Time=768.46s
Iteration 439000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20254841.2814 BestScore=1062894.5451 Temp=2620312.46 NoImprove=208 Restarts=868 Time=770.25s
Iteration 440000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32994629.9980 BestScore=1062894.5451 Temp=4047247.51 NoImprove=206 Restarts=870 Time=772.03s
Iteration 441000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62732105.3071 BestScore=1062894.5451 Temp=3247330.57 NoImprove=204 Restarts=872 Time=773.78s
Iteration 442000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42320744.3013 BestScore=1062894.5451 Temp=2318804.14 NoImprove=202 Restarts=874 Time=775.54s
Iteration 443000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35520265.2785 BestScore=1062894.5451 Temp=1995102.01 NoImprove=200 Restarts=876 Time=777.39s
Iteration 444000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34352583.2415 BestScore=1062894.5451 Temp=3026519.17 NoImprove=198 Restarts=878 Time=779.13s
Iteration 445000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19354893.1412 BestScore=1062894.5451 Temp=2385107.45 NoImprove=196 Restarts=880 Time=780.90s
Iteration 446000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17892403.3908 BestScore=1062894.5451 Temp=2347488.07 NoImprove=194 Restarts=882 Time=782.63s
Iteration 447000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=83843254.0974 BestScore=1062894.5451 Temp=4737650.39 NoImprove=192 Restarts=884 Time=784.41s
Iteration 448000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68964456.3481 BestScore=1062894.5451 Temp=3594106.23 NoImprove=190 Restarts=886 Time=786.20s
Iteration 449000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27083470.0349 BestScore=1062894.5451 Temp=2577417.56 NoImprove=188 Restarts=888 Time=787.95s
Iteration 450000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25746477.8724 BestScore=1062894.5451 Temp=2604961.58 NoImprove=186 Restarts=890 Time=789.75s
Iteration 451000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40071711.7853 BestScore=1062894.5451 Temp=4270503.91 NoImprove=184 Restarts=892 Time=791.53s
Iteration 452000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31647432.1662 BestScore=1062894.5451 Temp=2334150.47 NoImprove=182 Restarts=894 Time=793.29s
Iteration 453000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38281487.4675 BestScore=1062894.5451 Temp=2376283.36 NoImprove=180 Restarts=896 Time=795.07s
Iteration 454000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16320279.7354 BestScore=1062894.5451 Temp=2294135.40 NoImprove=178 Restarts=898 Time=796.93s
Iteration 455000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34495262.6723 BestScore=1062894.5451 Temp=3317534.03 NoImprove=176 Restarts=900 Time=798.73s
Iteration 456000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24351346.3129 BestScore=1062894.5451 Temp=3691537.00 NoImprove=174 Restarts=902 Time=800.46s
Iteration 457000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=55868912.6032 BestScore=1062894.5451 Temp=5147371.07 NoImprove=172 Restarts=904 Time=802.14s
Iteration 458000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=76031578.0646 BestScore=1062894.5451 Temp=4058115.31 NoImprove=170 Restarts=906 Time=803.89s
Iteration 459000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39499796.3520 BestScore=1062894.5451 Temp=2549583.32 NoImprove=168 Restarts=908 Time=805.62s
Iteration 460000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31137746.1960 BestScore=1062894.5451 Temp=2512786.54 NoImprove=166 Restarts=910 Time=807.34s
Iteration 461000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18623052.5346 BestScore=1062894.5451 Temp=3587073.31 NoImprove=164 Restarts=912 Time=809.08s
Iteration 462000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=48607585.7319 BestScore=1062894.5451 Temp=3631450.33 NoImprove=162 Restarts=914 Time=810.84s
Iteration 463000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26601493.2576 BestScore=1062894.5451 Temp=4453340.18 NoImprove=160 Restarts=916 Time=812.62s
Iteration 464000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39656107.9283 BestScore=1062894.5451 Temp=3782106.05 NoImprove=158 Restarts=918 Time=814.48s
Iteration 465000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68159292.9674 BestScore=1062894.5451 Temp=3742944.59 NoImprove=156 Restarts=920 Time=816.18s
Iteration 466000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=69948027.6003 BestScore=1062894.5451 Temp=4838163.83 NoImprove=154 Restarts=922 Time=817.94s
Iteration 467000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28265126.9428 BestScore=1062894.5451 Temp=3576691.02 NoImprove=152 Restarts=924 Time=819.75s
Iteration 468000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14183416.1401 BestScore=1062894.5451 Temp=3130094.90 NoImprove=150 Restarts=926 Time=821.54s
Iteration 469000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=95979359.3413 BestScore=1062894.5451 Temp=6213853.80 NoImprove=148 Restarts=928 Time=823.29s
Iteration 470000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=67001188.6340 BestScore=1062894.5451 Temp=3625980.85 NoImprove=146 Restarts=930 Time=825.01s
Iteration 471000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35373723.5188 BestScore=1062894.5451 Temp=3128892.24 NoImprove=144 Restarts=932 Time=826.77s
Iteration 472000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51614673.2843 BestScore=1062894.5451 Temp=4297764.49 NoImprove=142 Restarts=934 Time=828.52s
Iteration 473000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34415351.1751 BestScore=1062894.5451 Temp=3650740.91 NoImprove=140 Restarts=936 Time=830.31s
Iteration 474000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30442174.9612 BestScore=1062894.5451 Temp=4383443.23 NoImprove=138 Restarts=938 Time=832.05s
Iteration 475000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33569288.4001 BestScore=1062894.5451 Temp=4151051.98 NoImprove=136 Restarts=940 Time=833.76s
Iteration 476000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31875902.0620 BestScore=1062894.5451 Temp=5482905.99 NoImprove=134 Restarts=942 Time=835.47s
Iteration 477000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=98637994.0941 BestScore=1062894.5451 Temp=6029965.18 NoImprove=132 Restarts=944 Time=837.22s
Iteration 478000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30807164.8898 BestScore=1062894.5451 Temp=4351965.99 NoImprove=130 Restarts=946 Time=838.95s
Iteration 479000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23476246.6178 BestScore=1062894.5451 Temp=3506292.99 NoImprove=128 Restarts=948 Time=840.74s
Iteration 480000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=46621021.5254 BestScore=1062894.5451 Temp=4950467.40 NoImprove=126 Restarts=950 Time=842.50s
Iteration 481000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54938229.2051 BestScore=1062894.5451 Temp=4595525.93 NoImprove=124 Restarts=952 Time=844.26s
Iteration 482000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=66730003.6940 BestScore=1062894.5451 Temp=5514119.65 NoImprove=122 Restarts=954 Time=846.03s
Iteration 483000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37465135.3485 BestScore=1062894.5451 Temp=4159686.10 NoImprove=120 Restarts=956 Time=847.82s
Iteration 484000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35500975.2545 BestScore=1062894.5451 Temp=3462546.81 NoImprove=118 Restarts=958 Time=849.58s
Iteration 485000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=123421850.1403 BestScore=1062894.5451 Temp=7553302.19 NoImprove=116 Restarts=960 Time=851.28s
Iteration 486000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31821050.0623 BestScore=1062894.5451 Temp=4385470.25 NoImprove=114 Restarts=962 Time=853.04s
Iteration 487000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51359044.5117 BestScore=1062894.5451 Temp=4786555.92 NoImprove=112 Restarts=964 Time=854.76s
Iteration 488000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17146293.4584 BestScore=1062894.5451 Temp=3203965.29 NoImprove=110 Restarts=966 Time=856.50s
Iteration 489000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29599179.2727 BestScore=1062894.5451 Temp=4641560.41 NoImprove=108 Restarts=968 Time=858.26s
Iteration 490000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24383752.9045 BestScore=1062894.5451 Temp=3154569.95 NoImprove=106 Restarts=970 Time=859.89s
Iteration 491000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32105638.5334 BestScore=1062894.5451 Temp=5071366.65 NoImprove=104 Restarts=972 Time=861.57s
Iteration 492000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=76870952.9240 BestScore=1062894.5451 Temp=4482042.91 NoImprove=102 Restarts=974 Time=863.28s
Iteration 493000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59346991.1665 BestScore=1062894.5451 Temp=3610363.90 NoImprove=100 Restarts=976 Time=865.03s
Iteration 494000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47983643.1539 BestScore=1062894.5451 Temp=4561612.99 NoImprove=98 Restarts=978 Time=866.75s
Iteration 495000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42785417.3772 BestScore=1062894.5451 Temp=4235100.52 NoImprove=96 Restarts=980 Time=868.48s
Iteration 496000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54249903.3021 BestScore=1062894.5451 Temp=4956021.81 NoImprove=94 Restarts=982 Time=870.26s
Iteration 497000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13853810.6636 BestScore=1062894.5451 Temp=5161431.38 NoImprove=92 Restarts=984 Time=872.06s
Iteration 498000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=114056658.6133 BestScore=1062894.5451 Temp=7205388.76 NoImprove=90 Restarts=986 Time=873.82s
Iteration 499000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=145930666.1989 BestScore=1062894.5451 Temp=6769719.70 NoImprove=88 Restarts=988 Time=875.60s
Iteration 500000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34917628.3718 BestScore=1062894.5451 Temp=4704907.85 NoImprove=86 Restarts=990 Time=877.33s
Iteration 501000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59587570.4558 BestScore=1062894.5451 Temp=5646553.82 NoImprove=84 Restarts=992 Time=879.17s
Iteration 502000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47741618.0306 BestScore=1062894.5451 Temp=6814065.52 NoImprove=82 Restarts=994 Time=881.00s
Iteration 503000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=82663062.2042 BestScore=1062894.5451 Temp=6715834.78 NoImprove=80 Restarts=996 Time=882.76s
Iteration 504000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=128901618.5092 BestScore=1062894.5451 Temp=7716473.42 NoImprove=78 Restarts=998 Time=884.49s
Iteration 505000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=109353328.8357 BestScore=1062894.5451 Temp=4826228.53 NoImprove=76 Restarts=1000 Time=886.26s
Iteration 506000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34950063.4291 BestScore=1062894.5451 Temp=4895855.32 NoImprove=74 Restarts=1002 Time=888.04s
Iteration 507000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=73061241.8134 BestScore=1062894.5451 Temp=5712070.37 NoImprove=72 Restarts=1004 Time=889.87s
Iteration 508000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57941652.2345 BestScore=1062894.5451 Temp=5883615.97 NoImprove=70 Restarts=1006 Time=891.75s
Iteration 509000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93573438.4639 BestScore=1062894.5451 Temp=6405843.44 NoImprove=68 Restarts=1008 Time=893.47s
Iteration 510000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37291993.9842 BestScore=1062894.5451 Temp=4085479.71 NoImprove=66 Restarts=1010 Time=895.19s
Iteration 511000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=102130018.9781 BestScore=1062894.5451 Temp=8321832.97 NoImprove=64 Restarts=1012 Time=896.95s
Iteration 512000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45205448.7433 BestScore=1062894.5451 Temp=4161223.90 NoImprove=62 Restarts=1014 Time=898.73s
Iteration 513000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=77721628.3254 BestScore=1062894.5451 Temp=5647750.03 NoImprove=60 Restarts=1016 Time=900.45s
Iteration 514000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62583578.1850 BestScore=1062894.5451 Temp=6234983.38 NoImprove=58 Restarts=1018 Time=902.21s
Iteration 515000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=72949207.5650 BestScore=1062894.5451 Temp=5795913.71 NoImprove=56 Restarts=1020 Time=904.00s
Iteration 516000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=73145169.1055 BestScore=1062894.5451 Temp=6132308.79 NoImprove=54 Restarts=1022 Time=905.79s
Iteration 517000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=136421081.2260 BestScore=1062894.5451 Temp=7226335.94 NoImprove=52 Restarts=1024 Time=907.62s
Iteration 518000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24177814.4142 BestScore=1062894.5451 Temp=4264935.22 NoImprove=50 Restarts=1026 Time=909.45s
Iteration 519000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68376645.0232 BestScore=1062894.5451 Temp=5392052.79 NoImprove=48 Restarts=1028 Time=911.15s
Iteration 520000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=140378388.4675 BestScore=1062894.5451 Temp=7748304.81 NoImprove=46 Restarts=1030 Time=913.00s
Iteration 521000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=76327846.4291 BestScore=1062894.5451 Temp=5638534.72 NoImprove=44 Restarts=1032 Time=914.74s
Iteration 522000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=116103217.8415 BestScore=1062894.5451 Temp=7219176.63 NoImprove=42 Restarts=1034 Time=916.48s
Iteration 523000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47967803.9133 BestScore=1062894.5451 Temp=5352514.92 NoImprove=40 Restarts=1036 Time=918.23s
Iteration 524000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=258535656.1801 BestScore=1062894.5451 Temp=11843871.18 NoImprove=38 Restarts=1038 Time=919.99s
Iteration 525000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=70655691.7600 BestScore=1062894.5451 Temp=5908182.10 NoImprove=36 Restarts=1040 Time=921.75s
Iteration 526000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=176031515.8160 BestScore=1062894.5451 Temp=9786550.78 NoImprove=34 Restarts=1042 Time=923.54s
Iteration 527000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=159136268.7707 BestScore=1062894.5451 Temp=10016060.19 NoImprove=32 Restarts=1044 Time=925.27s
Iteration 528000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71731684.8044 BestScore=1062894.5451 Temp=6358114.05 NoImprove=30 Restarts=1046 Time=927.08s
Iteration 529000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=174708722.9120 BestScore=1062894.5451 Temp=11161364.48 NoImprove=28 Restarts=1048 Time=928.87s
Iteration 530000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=92348884.7329 BestScore=1062894.5451 Temp=5895931.22 NoImprove=26 Restarts=1050 Time=930.71s
Iteration 531000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=94716014.8445 BestScore=1062894.5451 Temp=8370857.22 NoImprove=24 Restarts=1052 Time=932.52s
Iteration 532000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=122043239.4792 BestScore=1062894.5451 Temp=6245492.46 NoImprove=22 Restarts=1054 Time=934.28s
Iteration 533000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=126258257.8346 BestScore=1062894.5451 Temp=6869346.10 NoImprove=20 Restarts=1056 Time=936.00s
Iteration 534000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=118693758.5305 BestScore=1062894.5451 Temp=5780082.91 NoImprove=18 Restarts=1058 Time=937.78s
Iteration 535000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=88690136.9042 BestScore=1062894.5451 Temp=6154917.47 NoImprove=16 Restarts=1060 Time=939.57s
Iteration 536000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=214280087.3869 BestScore=1062894.5451 Temp=11585625.40 NoImprove=14 Restarts=1062 Time=941.42s
Iteration 537000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=97647793.2508 BestScore=1062894.5451 Temp=6870891.56 NoImprove=12 Restarts=1064 Time=943.07s
Iteration 538000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=200953027.0239 BestScore=1062894.5451 Temp=10714627.50 NoImprove=10 Restarts=1066 Time=944.79s
Iteration 539000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=166671858.6379 BestScore=1062894.5451 Temp=9215000.56 NoImprove=8 Restarts=1068 Time=946.51s
Iteration 540000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=143480198.7450 BestScore=1062894.5451 Temp=8423483.41 NoImprove=6 Restarts=1070 Time=948.34s
Iteration 541000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=121599776.7241 BestScore=1062894.5451 Temp=5908049.23 NoImprove=4 Restarts=1072 Time=950.13s
Iteration 542000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=165588036.8258 BestScore=1062894.5451 Temp=8760062.90 NoImprove=2 Restarts=1074 Time=951.80s
Iteration 543000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=105924442.0230 BestScore=1062894.5451 Temp=5296222.10 NoImprove=0 Restarts=1076 Time=953.58s
Iteration 544000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13632451.1955 BestScore=1062894.5451 Temp=702502.34 NoImprove=499 Restarts=1077 Time=955.27s
Iteration 545000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18392704.7117 BestScore=1062894.5451 Temp=577160.14 NoImprove=497 Restarts=1079 Time=957.00s
Iteration 546000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=1836537.9526 BestScore=1062894.5451 Temp=582714.61 NoImprove=495 Restarts=1081 Time=958.78s
Iteration 547000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13770520.8009 BestScore=1062894.5451 Temp=526936.32 NoImprove=493 Restarts=1083 Time=960.46s
Iteration 548000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=10324304.4254 BestScore=1062894.5451 Temp=540835.19 NoImprove=491 Restarts=1085 Time=962.24s
