Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=43695360.5189 BestScore=583725.4822 Temp=2995006.75 NoImprove=308 Restarts=1470 Time=3368.91s
Iteration 746000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=12161144.9112 BestScore=583725.4822 Temp=2064370.14 NoImprove=306 Restarts=1472 Time=3373.34s
Iteration 747000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38268563.3457 BestScore=583725.4822 Temp=2182166.36 NoImprove=304 Restarts=1474 Time=3377.71s
Iteration 748000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14599046.2851 BestScore=583725.4822 Temp=1623918.39 NoImprove=302 Restarts=1476 Time=3382.16s
Iteration 749000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=41224874.9564 BestScore=583725.4822 Temp=2233320.76 NoImprove=300 Restarts=1478 Time=3386.61s
Iteration 750000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=43784303.4253 BestScore=583725.4822 Temp=3488521.77 NoImprove=298 Restarts=1480 Time=3391.25s
Iteration 751000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=31457595.6656 BestScore=583725.4822 Temp=4496491.19 NoImprove=296 Restarts=1482 Time=3395.81s
Iteration 752000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25262045.8604 BestScore=583725.4822 Temp=3223209.68 NoImprove=294 Restarts=1484 Time=3400.42s
Iteration 753000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17281036.1968 BestScore=583725.4822 Temp=3666639.91 NoImprove=292 Restarts=1486 Time=3405.12s
Iteration 754000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=22644655.1805 BestScore=583725.4822 Temp=3435992.01 NoImprove=290 Restarts=1488 Time=3409.52s
Iteration 755000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34034093.1526 BestScore=583725.4822 Temp=2633908.81 NoImprove=288 Restarts=1490 Time=3413.78s
Iteration 756000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16253585.5625 BestScore=583725.4822 Temp=2993525.26 NoImprove=286 Restarts=1492 Time=3418.17s
Iteration 757000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46120257.3336 BestScore=583725.4822 Temp=2416758.86 NoImprove=284 Restarts=1494 Time=3422.57s
Iteration 758000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17131900.1508 BestScore=583725.4822 Temp=3838366.71 NoImprove=282 Restarts=1496 Time=3426.79s
Iteration 759000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=6568239.0538 BestScore=583725.4822 Temp=3518158.68 NoImprove=280 Restarts=1498 Time=3431.27s
Iteration 760000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19875457.9485 BestScore=583725.4822 Temp=2276754.45 NoImprove=278 Restarts=1500 Time=3435.85s
Iteration 761000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=12111520.6750 BestScore=583725.4822 Temp=2751465.62 NoImprove=276 Restarts=1502 Time=3440.04s
Iteration 762000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=27637712.5085 BestScore=583725.4822 Temp=5365751.74 NoImprove=274 Restarts=1504 Time=3444.38s
Iteration 763000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=12912424.5801 BestScore=583725.4822 Temp=1490853.84 NoImprove=272 Restarts=1506 Time=3448.98s
Iteration 764000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25506413.1371 BestScore=583725.4822 Temp=3937540.77 NoImprove=270 Restarts=1508 Time=3453.50s
Iteration 765000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32871905.4163 BestScore=583725.4822 Temp=3470991.28 NoImprove=268 Restarts=1510 Time=3458.04s
Iteration 766000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=15016644.4368 BestScore=583725.4822 Temp=2206876.73 NoImprove=266 Restarts=1512 Time=3462.49s
Iteration 767000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=37887565.0588 BestScore=583725.4822 Temp=7239328.21 NoImprove=264 Restarts=1514 Time=3466.86s
Iteration 768000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20817678.4127 BestScore=583725.4822 Temp=3504922.18 NoImprove=262 Restarts=1516 Time=3471.18s
Iteration 769000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=48122713.2903 BestScore=583725.4822 Temp=3907833.93 NoImprove=260 Restarts=1518 Time=3475.58s
Iteration 770000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20169953.2396 BestScore=583725.4822 Temp=3736697.70 NoImprove=258 Restarts=1520 Time=3480.45s
Iteration 771000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21112682.4340 BestScore=583725.4822 Temp=3512468.57 NoImprove=256 Restarts=1522 Time=3484.90s
Iteration 772000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21568399.5441 BestScore=583725.4822 Temp=4303473.31 NoImprove=254 Restarts=1524 Time=3489.44s
Iteration 773000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=45168724.2374 BestScore=583725.4822 Temp=4619749.42 NoImprove=252 Restarts=1526 Time=3494.00s
Iteration 774000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=22794264.0722 BestScore=583725.4822 Temp=2877318.76 NoImprove=250 Restarts=1528 Time=3498.66s
Iteration 775000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=66310028.0627 BestScore=583725.4822 Temp=5057416.73 NoImprove=248 Restarts=1530 Time=3503.07s
Iteration 776000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=39584105.5921 BestScore=583725.4822 Temp=3758250.91 NoImprove=246 Restarts=1532 Time=3507.46s
Iteration 777000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=31512951.7430 BestScore=583725.4822 Temp=3360982.25 NoImprove=244 Restarts=1534 Time=3511.95s
Iteration 778000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=27682925.1234 BestScore=583725.4822 Temp=3771045.66 NoImprove=242 Restarts=1536 Time=3516.43s
Iteration 779000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38207766.2506 BestScore=583725.4822 Temp=5343139.23 NoImprove=240 Restarts=1538 Time=3521.18s
Iteration 780000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26162757.8959 BestScore=583725.4822 Temp=4247283.47 NoImprove=238 Restarts=1540 Time=3525.40s
Iteration 781000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=50858265.7855 BestScore=583725.4822 Temp=3800782.92 NoImprove=236 Restarts=1542 Time=3529.93s
Iteration 782000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=44729567.3549 BestScore=583725.4822 Temp=6207131.95 NoImprove=234 Restarts=1544 Time=3534.53s
Iteration 783000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26703010.7129 BestScore=583725.4822 Temp=4252659.61 NoImprove=232 Restarts=1546 Time=3539.06s
Iteration 784000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=7833208.9934 BestScore=583725.4822 Temp=1973082.44 NoImprove=230 Restarts=1548 Time=3543.65s
Iteration 785000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=51962042.0181 BestScore=583725.4822 Temp=5153251.33 NoImprove=228 Restarts=1550 Time=3548.07s
Iteration 786000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=30564886.2483 BestScore=583725.4822 Temp=4809172.63 NoImprove=226 Restarts=1552 Time=3552.63s
Iteration 787000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=23142364.0842 BestScore=583725.4822 Temp=4954152.68 NoImprove=224 Restarts=1554 Time=3557.23s
Iteration 788000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26809464.3126 BestScore=583725.4822 Temp=4691420.09 NoImprove=222 Restarts=1556 Time=3561.86s
Iteration 789000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26742683.6056 BestScore=583725.4822 Temp=4373477.50 NoImprove=220 Restarts=1558 Time=3566.60s
Iteration 790000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21367343.7343 BestScore=583725.4822 Temp=3410109.64 NoImprove=218 Restarts=1560 Time=3571.17s
Iteration 791000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26544800.8051 BestScore=583725.4822 Temp=2648177.60 NoImprove=216 Restarts=1562 Time=3575.60s
Iteration 792000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=44005870.4518 BestScore=583725.4822 Temp=3167474.11 NoImprove=214 Restarts=1564 Time=3580.26s
Iteration 793000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16078664.6024 BestScore=583725.4822 Temp=6496755.71 NoImprove=212 Restarts=1566 Time=3584.95s
Iteration 794000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=31047002.6923 BestScore=583725.4822 Temp=4272571.83 NoImprove=210 Restarts=1568 Time=3589.37s
Iteration 795000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32680705.6928 BestScore=583725.4822 Temp=5975202.01 NoImprove=208 Restarts=1570 Time=3593.89s
Iteration 796000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21112631.5597 BestScore=583725.4822 Temp=6237337.71 NoImprove=206 Restarts=1572 Time=3598.28s
Final: BestViol=48.1750 BestAff=0 BestCompact=99231.30 BestScore=580981.3005 TotalRestarts=1573 TotalTime=3600.03s TotalIters=796367
OperatorCalls: {'destroy': {'RandomLeafs': 367955, 'PathRemoval': 158549, 'WorstAffinity': 269746, 'DistrictGroup': 116}, 'repair': {'GreedyFeasible': 92765, 'NearestCenter': 93119, 'Regret2': 610482}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(477461209586.7219), 'PathRemoval': np.float64(21312630946.35698), 'WorstAffinity': np.float64(179211580367.1156), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4529814247.957842), 'NearestCenter': np.float64(5522747222.797963), 'Regret2': np.float64(667932859429.4451)}}
