Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142273708.1432 BestScore=29295460.8819 Temp=2006717.42 NoImprove=372 Restarts=1443 Time=2570.47s
Iteration 731000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=203076094.9239 BestScore=29295460.8819 Temp=2199372.59 NoImprove=370 Restarts=1445 Time=2573.91s
Iteration 732000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=69952083.1896 BestScore=29295460.8819 Temp=1712508.50 NoImprove=368 Restarts=1447 Time=2577.64s
Iteration 733000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=178037682.0136 BestScore=29295460.8819 Temp=1963208.15 NoImprove=366 Restarts=1449 Time=2581.23s
Iteration 734000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=99709819.9451 BestScore=29295460.8819 Temp=1705685.41 NoImprove=364 Restarts=1451 Time=2584.73s
Iteration 735000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166649270.3243 BestScore=29295460.8819 Temp=1985772.88 NoImprove=362 Restarts=1453 Time=2588.04s
Iteration 736000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=128331108.5953 BestScore=29295460.8819 Temp=1818632.13 NoImprove=360 Restarts=1455 Time=2591.55s
Iteration 737000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=122801661.3371 BestScore=29295460.8819 Temp=1688728.12 NoImprove=358 Restarts=1457 Time=2595.17s
Iteration 738000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=167488304.8710 BestScore=29295460.8819 Temp=2627887.05 NoImprove=356 Restarts=1459 Time=2598.87s
Iteration 739000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=229585146.7974 BestScore=29295460.8819 Temp=2462911.89 NoImprove=354 Restarts=1461 Time=2602.64s
Iteration 740000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=157036297.3843 BestScore=29295460.8819 Temp=1993640.06 NoImprove=352 Restarts=1463 Time=2606.17s
Iteration 741000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=146957665.9540 BestScore=29295460.8819 Temp=2085471.21 NoImprove=350 Restarts=1465 Time=2609.73s
Iteration 742000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106448699.6247 BestScore=29295460.8819 Temp=2399026.26 NoImprove=348 Restarts=1467 Time=2613.11s
Iteration 743000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=159198188.3866 BestScore=29295460.8819 Temp=2260397.81 NoImprove=346 Restarts=1469 Time=2616.51s
Iteration 744000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123197390.8810 BestScore=29295460.8819 Temp=2324489.99 NoImprove=344 Restarts=1471 Time=2620.01s
Iteration 745000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=126187631.0616 BestScore=29295460.8819 Temp=2318408.39 NoImprove=342 Restarts=1473 Time=2623.52s
Iteration 746000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=172410342.3296 BestScore=29295460.8819 Temp=2810772.73 NoImprove=340 Restarts=1475 Time=2627.00s
Iteration 747000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142889271.4486 BestScore=29295460.8819 Temp=2207323.65 NoImprove=338 Restarts=1477 Time=2630.68s
Iteration 748000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=211201165.9097 BestScore=29295460.8819 Temp=3306566.75 NoImprove=336 Restarts=1479 Time=2634.19s
Iteration 749000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=201967396.5788 BestScore=29295460.8819 Temp=2679041.45 NoImprove=334 Restarts=1481 Time=2637.60s
Iteration 750000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=124717282.3809 BestScore=29295460.8819 Temp=2522730.19 NoImprove=332 Restarts=1483 Time=2640.86s
Iteration 751000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=111552717.0617 BestScore=29295460.8819 Temp=2007681.67 NoImprove=330 Restarts=1485 Time=2644.51s
Iteration 752000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=159551200.4359 BestScore=29295460.8819 Temp=2656301.86 NoImprove=328 Restarts=1487 Time=2648.32s
Iteration 753000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=117890316.8117 BestScore=29295460.8819 Temp=2141056.46 NoImprove=326 Restarts=1489 Time=2652.03s
Iteration 754000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=98363347.4602 BestScore=29295460.8819 Temp=1979080.69 NoImprove=324 Restarts=1491 Time=2655.60s
Iteration 755000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=108383898.5225 BestScore=29295460.8819 Temp=2169724.14 NoImprove=322 Restarts=1493 Time=2659.30s
Iteration 756000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136139077.6932 BestScore=29295460.8819 Temp=2657965.75 NoImprove=320 Restarts=1495 Time=2662.80s
Iteration 757000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=154840253.3659 BestScore=29295460.8819 Temp=2671031.01 NoImprove=318 Restarts=1497 Time=2666.25s
Iteration 758000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106146867.5816 BestScore=29295460.8819 Temp=2110679.65 NoImprove=316 Restarts=1499 Time=2669.78s
Iteration 759000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=113141044.4174 BestScore=29295460.8819 Temp=1612144.14 NoImprove=314 Restarts=1501 Time=2673.58s
Iteration 760000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=88452024.6834 BestScore=29295460.8819 Temp=2470711.20 NoImprove=312 Restarts=1503 Time=2677.14s
Iteration 761000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=248372916.2776 BestScore=29295460.8819 Temp=4064444.03 NoImprove=310 Restarts=1505 Time=2680.68s
Iteration 762000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=228593699.2597 BestScore=29295460.8819 Temp=3317672.20 NoImprove=308 Restarts=1507 Time=2684.11s
Iteration 763000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123546816.7853 BestScore=29295460.8819 Temp=3017819.16 NoImprove=306 Restarts=1509 Time=2687.83s
Iteration 764000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=98767545.8286 BestScore=29295460.8819 Temp=2545337.22 NoImprove=304 Restarts=1511 Time=2691.40s
Iteration 765000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=178992324.2339 BestScore=29295460.8819 Temp=3328333.29 NoImprove=302 Restarts=1513 Time=2694.69s
Iteration 766000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=119991437.2967 BestScore=29295460.8819 Temp=2179417.09 NoImprove=300 Restarts=1515 Time=2698.21s
Iteration 767000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=216606384.7118 BestScore=29295460.8819 Temp=3241990.44 NoImprove=298 Restarts=1517 Time=2701.44s
Iteration 768000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=193792011.8688 BestScore=29295460.8819 Temp=3281046.26 NoImprove=296 Restarts=1519 Time=2704.98s
Iteration 769000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=177040311.4182 BestScore=29295460.8819 Temp=3129590.78 NoImprove=294 Restarts=1521 Time=2708.15s
Iteration 770000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=152173214.9813 BestScore=29295460.8819 Temp=2859556.07 NoImprove=292 Restarts=1523 Time=2711.74s
Iteration 771000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=152709686.4123 BestScore=29295460.8819 Temp=2677673.22 NoImprove=290 Restarts=1525 Time=2715.33s
Iteration 772000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=96325061.3905 BestScore=29295460.8819 Temp=1916641.78 NoImprove=288 Restarts=1527 Time=2719.05s
Iteration 773000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=134953121.7767 BestScore=29295460.8819 Temp=3392427.95 NoImprove=286 Restarts=1529 Time=2722.90s
Iteration 774000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=91785666.6586 BestScore=29295460.8819 Temp=2665116.92 NoImprove=284 Restarts=1531 Time=2726.10s
Iteration 775000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=109289236.2707 BestScore=29295460.8819 Temp=2632055.44 NoImprove=282 Restarts=1533 Time=2729.49s
Iteration 776000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=188311377.3057 BestScore=29295460.8819 Temp=3526615.51 NoImprove=280 Restarts=1535 Time=2732.66s
Iteration 777000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=116594828.1848 BestScore=29295460.8819 Temp=3402463.00 NoImprove=278 Restarts=1537 Time=2736.10s
Iteration 778000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=197596764.4897 BestScore=29295460.8819 Temp=3641718.41 NoImprove=276 Restarts=1539 Time=2739.59s
Iteration 779000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=199344298.7803 BestScore=29295460.8819 Temp=3858083.57 NoImprove=274 Restarts=1541 Time=2742.95s
Iteration 780000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142191646.8409 BestScore=29295460.8819 Temp=3274634.11 NoImprove=272 Restarts=1543 Time=2746.58s
Iteration 781000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=176677966.8994 BestScore=29295460.8819 Temp=3947367.43 NoImprove=270 Restarts=1545 Time=2750.23s
Iteration 782000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=143932633.2108 BestScore=29295460.8819 Temp=3842304.72 NoImprove=268 Restarts=1547 Time=2753.75s
Iteration 783000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=185622312.1218 BestScore=29295460.8819 Temp=4200501.32 NoImprove=266 Restarts=1549 Time=2757.10s
Iteration 784000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106511509.1896 BestScore=29295460.8819 Temp=2581297.09 NoImprove=264 Restarts=1551 Time=2760.61s
Iteration 785000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=130583551.9890 BestScore=29295460.8819 Temp=3059704.99 NoImprove=262 Restarts=1553 Time=2764.16s
Iteration 786000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=157085322.2387 BestScore=29295460.8819 Temp=3812460.68 NoImprove=260 Restarts=1555 Time=2767.49s
Iteration 787000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=122368169.4668 BestScore=29295460.8819 Temp=3469388.42 NoImprove=258 Restarts=1557 Time=2771.01s
Iteration 788000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=184272565.1910 BestScore=29295460.8819 Temp=3525418.20 NoImprove=256 Restarts=1559 Time=2774.50s
Iteration 789000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=109522008.0890 BestScore=29295460.8819 Temp=2948037.46 NoImprove=254 Restarts=1561 Time=2778.04s
Iteration 790000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=188273002.4808 BestScore=29295460.8819 Temp=3643689.96 NoImprove=252 Restarts=1563 Time=2781.31s
Iteration 791000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106928195.1992 BestScore=29295460.8819 Temp=2531804.09 NoImprove=250 Restarts=1565 Time=2784.80s
Iteration 792000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=191522735.9277 BestScore=29295460.8819 Temp=4674958.07 NoImprove=248 Restarts=1567 Time=2788.45s
Iteration 793000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=215676839.7232 BestScore=29295460.8819 Temp=4940290.26 NoImprove=246 Restarts=1569 Time=2792.29s
Iteration 794000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=130600368.3380 BestScore=29295460.8819 Temp=3972752.19 NoImprove=244 Restarts=1571 Time=2795.94s
Iteration 795000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=116399167.9429 BestScore=29295460.8819 Temp=3772646.89 NoImprove=242 Restarts=1573 Time=2799.31s
Iteration 796000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142500969.2628 BestScore=29295460.8819 Temp=3379729.02 NoImprove=240 Restarts=1575 Time=2802.64s
Iteration 797000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=99972358.6627 BestScore=29295460.8819 Temp=3266041.62 NoImprove=238 Restarts=1577 Time=2806.37s
Iteration 798000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=110837550.4072 BestScore=29295460.8819 Temp=3880530.44 NoImprove=236 Restarts=1579 Time=2809.92s
Iteration 799000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=154812291.4166 BestScore=29295460.8819 Temp=3436300.17 NoImprove=234 Restarts=1581 Time=2813.23s
Iteration 800000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206352830.7532 BestScore=29295460.8819 Temp=4028564.63 NoImprove=232 Restarts=1583 Time=2816.66s
Iteration 801000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=148465643.8127 BestScore=29295460.8819 Temp=4441466.35 NoImprove=230 Restarts=1585 Time=2820.58s
Iteration 802000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=256426005.3192 BestScore=29295460.8819 Temp=6447379.57 NoImprove=228 Restarts=1587 Time=2824.34s
Iteration 803000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=192342765.9069 BestScore=29295460.8819 Temp=4734720.31 NoImprove=226 Restarts=1589 Time=2827.89s
Iteration 804000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=147407814.3630 BestScore=29295460.8819 Temp=4687220.61 NoImprove=224 Restarts=1591 Time=2831.33s
Iteration 805000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=194968527.0608 BestScore=29295460.8819 Temp=4939658.45 NoImprove=222 Restarts=1593 Time=2835.04s
Iteration 806000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=218364614.2426 BestScore=29295460.8819 Temp=4793044.17 NoImprove=220 Restarts=1595 Time=2838.62s
Iteration 807000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106078300.9753 BestScore=29295460.8819 Temp=4407666.35 NoImprove=218 Restarts=1597 Time=2842.17s
Iteration 808000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=47029438.3333 BestScore=29295460.8819 Temp=3365783.02 NoImprove=216 Restarts=1599 Time=2845.73s
Iteration 809000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=207168992.1958 BestScore=29295460.8819 Temp=5000298.16 NoImprove=214 Restarts=1601 Time=2849.27s
Iteration 810000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=87820498.1529 BestScore=29295460.8819 Temp=3251190.21 NoImprove=212 Restarts=1603 Time=2852.89s
Iteration 811000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155077778.1938 BestScore=29295460.8819 Temp=3787374.65 NoImprove=210 Restarts=1605 Time=2856.33s
Iteration 812000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=109479546.5307 BestScore=29295460.8819 Temp=4094643.96 NoImprove=208 Restarts=1607 Time=2860.03s
Iteration 813000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136011496.3768 BestScore=29295460.8819 Temp=4157495.98 NoImprove=206 Restarts=1609 Time=2863.76s
Iteration 814000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=214563011.4337 BestScore=29295460.8819 Temp=4867841.36 NoImprove=204 Restarts=1611 Time=2867.39s
Iteration 815000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=220738554.0168 BestScore=29295460.8819 Temp=6115949.35 NoImprove=202 Restarts=1613 Time=2870.67s
Iteration 816000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121125348.8048 BestScore=29295460.8819 Temp=4541963.06 NoImprove=200 Restarts=1615 Time=2874.15s
Iteration 817000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123783703.6552 BestScore=29295460.8819 Temp=4044992.71 NoImprove=198 Restarts=1617 Time=2877.50s
Iteration 818000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=135200709.8460 BestScore=29295460.8819 Temp=3822252.98 NoImprove=196 Restarts=1619 Time=2881.40s
Iteration 819000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182214461.9302 BestScore=29295460.8819 Temp=4659478.30 NoImprove=194 Restarts=1621 Time=2884.91s
Iteration 820000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=198696439.7304 BestScore=29295460.8819 Temp=6195462.24 NoImprove=192 Restarts=1623 Time=2888.83s
Iteration 821000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=146525471.6746 BestScore=29295460.8819 Temp=5285370.09 NoImprove=190 Restarts=1625 Time=2892.63s
Iteration 822000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=126747099.4195 BestScore=29295460.8819 Temp=3343877.37 NoImprove=188 Restarts=1627 Time=2896.19s
Iteration 823000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=105574844.8292 BestScore=29295460.8819 Temp=3542162.93 NoImprove=186 Restarts=1629 Time=2899.72s
Iteration 824000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=146343779.7892 BestScore=29295460.8819 Temp=5123500.38 NoImprove=184 Restarts=1631 Time=2903.19s
Iteration 825000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=224039596.9936 BestScore=29295460.8819 Temp=6722626.98 NoImprove=182 Restarts=1633 Time=2906.68s
Iteration 826000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=112107815.7830 BestScore=29295460.8819 Temp=3078044.50 NoImprove=180 Restarts=1635 Time=2910.34s
Iteration 827000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=231833123.5326 BestScore=29295460.8819 Temp=5637717.79 NoImprove=178 Restarts=1637 Time=2913.78s
Iteration 828000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=151954951.5690 BestScore=29295460.8819 Temp=5736223.95 NoImprove=176 Restarts=1639 Time=2917.26s
Iteration 829000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=184170822.3890 BestScore=29295460.8819 Temp=4872285.35 NoImprove=174 Restarts=1641 Time=2920.86s
Iteration 830000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121491556.1416 BestScore=29295460.8819 Temp=4848402.70 NoImprove=172 Restarts=1643 Time=2924.29s
Iteration 831000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=137237862.0758 BestScore=29295460.8819 Temp=5439401.45 NoImprove=170 Restarts=1645 Time=2927.69s
Iteration 832000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=101155203.0663 BestScore=29295460.8819 Temp=4855261.71 NoImprove=168 Restarts=1647 Time=2931.09s
Iteration 833000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182712969.1434 BestScore=29295460.8819 Temp=6417080.02 NoImprove=166 Restarts=1649 Time=2934.64s
Iteration 834000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=274404421.1546 BestScore=29295460.8819 Temp=7629774.22 NoImprove=164 Restarts=1651 Time=2938.22s
Iteration 835000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=246770946.8581 BestScore=29295460.8819 Temp=7243233.82 NoImprove=162 Restarts=1653 Time=2941.78s
Iteration 836000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=214133557.7403 BestScore=29295460.8819 Temp=6500446.15 NoImprove=160 Restarts=1655 Time=2945.27s
Iteration 837000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=156584965.3458 BestScore=29295460.8819 Temp=6517041.20 NoImprove=158 Restarts=1657 Time=2948.77s
Iteration 838000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=215647287.2048 BestScore=29295460.8819 Temp=6283578.93 NoImprove=156 Restarts=1659 Time=2952.65s
Iteration 839000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136512114.4430 BestScore=29295460.8819 Temp=5450344.31 NoImprove=154 Restarts=1661 Time=2956.16s
Iteration 840000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168910027.3831 BestScore=29295460.8819 Temp=5640348.96 NoImprove=152 Restarts=1663 Time=2959.69s
Iteration 841000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=75848137.4189 BestScore=29295460.8819 Temp=3707532.61 NoImprove=150 Restarts=1665 Time=2963.23s
Iteration 842000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=194718324.7005 BestScore=29295460.8819 Temp=6457110.50 NoImprove=148 Restarts=1667 Time=2966.83s
Iteration 843000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166958573.4778 BestScore=29295460.8819 Temp=5855135.83 NoImprove=146 Restarts=1669 Time=2970.14s
Iteration 844000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182553414.3709 BestScore=29295460.8819 Temp=7110611.65 NoImprove=144 Restarts=1671 Time=2973.66s
Iteration 845000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=170446385.4446 BestScore=29295460.8819 Temp=7381051.84 NoImprove=142 Restarts=1673 Time=2977.54s
Iteration 846000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=183579139.1449 BestScore=29295460.8819 Temp=7058158.17 NoImprove=140 Restarts=1675 Time=2981.03s
Iteration 847000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=231356371.0222 BestScore=29295460.8819 Temp=6744956.07 NoImprove=138 Restarts=1677 Time=2984.58s
Iteration 848000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=172623254.2639 BestScore=29295460.8819 Temp=5402752.04 NoImprove=136 Restarts=1679 Time=2988.30s
Iteration 849000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=103852160.5250 BestScore=29295460.8819 Temp=4465947.92 NoImprove=134 Restarts=1681 Time=2991.79s
Iteration 850000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=174909147.4497 BestScore=29295460.8819 Temp=6523895.30 NoImprove=132 Restarts=1683 Time=2995.42s
Iteration 851000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=193601070.1038 BestScore=29295460.8819 Temp=7713985.59 NoImprove=130 Restarts=1685 Time=2998.87s
Iteration 852000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=301481309.1785 BestScore=29295460.8819 Temp=8817143.37 NoImprove=128 Restarts=1687 Time=3002.34s
Iteration 853000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=201814973.8133 BestScore=29295460.8819 Temp=7686076.58 NoImprove=126 Restarts=1689 Time=3005.62s
Iteration 854000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=162740102.7428 BestScore=29295460.8819 Temp=7216044.19 NoImprove=124 Restarts=1691 Time=3009.03s
Iteration 855000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=264789962.8082 BestScore=29295460.8819 Temp=9584316.02 NoImprove=122 Restarts=1693 Time=3012.53s
Iteration 856000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=94905480.1811 BestScore=29295460.8819 Temp=5678653.66 NoImprove=120 Restarts=1695 Time=3016.17s
Iteration 857000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136977328.2173 BestScore=29295460.8819 Temp=5471357.28 NoImprove=118 Restarts=1697 Time=3019.68s
Iteration 858000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=139520102.9514 BestScore=29295460.8819 Temp=6521361.97 NoImprove=116 Restarts=1699 Time=3023.16s
Iteration 859000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=147360857.9338 BestScore=29295460.8819 Temp=5867934.18 NoImprove=114 Restarts=1701 Time=3026.93s
Iteration 860000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=145951694.2025 BestScore=29295460.8819 Temp=7125677.02 NoImprove=112 Restarts=1703 Time=3030.48s
Iteration 861000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=177018417.5025 BestScore=29295460.8819 Temp=7828759.50 NoImprove=110 Restarts=1705 Time=3034.04s
Iteration 862000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=165527862.3972 BestScore=29295460.8819 Temp=6831202.05 NoImprove=108 Restarts=1707 Time=3037.69s
Iteration 863000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=204190571.6724 BestScore=29295460.8819 Temp=9580598.44 NoImprove=106 Restarts=1709 Time=3041.17s
Iteration 864000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=162946968.7510 BestScore=29295460.8819 Temp=8555276.67 NoImprove=104 Restarts=1711 Time=3044.66s
Iteration 865000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=256040056.4936 BestScore=29295460.8819 Temp=9797689.17 NoImprove=102 Restarts=1713 Time=3048.13s
Iteration 866000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=219969956.0687 BestScore=29295460.8819 Temp=9813128.00 NoImprove=100 Restarts=1715 Time=3051.76s
Iteration 867000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=181389291.1640 BestScore=29295460.8819 Temp=7424366.31 NoImprove=98 Restarts=1717 Time=3055.48s
Iteration 868000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=128080433.0888 BestScore=29295460.8819 Temp=5812300.80 NoImprove=96 Restarts=1719 Time=3059.07s
Iteration 869000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=192920069.3504 BestScore=29295460.8819 Temp=7884383.77 NoImprove=94 Restarts=1721 Time=3062.63s
Iteration 870000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=188269771.6375 BestScore=29295460.8819 Temp=8068128.25 NoImprove=92 Restarts=1723 Time=3066.24s
Iteration 871000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=201951263.8273 BestScore=29295460.8819 Temp=8288020.58 NoImprove=90 Restarts=1725 Time=3069.81s
Iteration 872000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=216285301.3109 BestScore=29295460.8819 Temp=9088334.95 NoImprove=88 Restarts=1727 Time=3073.51s
Iteration 873000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=211424706.3781 BestScore=29295460.8819 Temp=9022744.59 NoImprove=86 Restarts=1729 Time=3076.74s
