Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 429000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9596402.8710 BestScore=420540.4715 Temp=1444838.48 NoImprove=206 Restarts=848 Time=785.14s
Iteration 430000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29781076.4419 BestScore=420540.4715 Temp=2246356.93 NoImprove=204 Restarts=850 Time=787.01s
Iteration 431000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18619008.5623 BestScore=420540.4715 Temp=2478550.28 NoImprove=202 Restarts=852 Time=788.93s
Iteration 432000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20327785.0726 BestScore=420540.4715 Temp=1672041.18 NoImprove=200 Restarts=854 Time=790.81s
Iteration 433000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=53002564.8823 BestScore=420540.4715 Temp=3108072.01 NoImprove=198 Restarts=856 Time=792.59s
Iteration 434000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=42753953.7731 BestScore=420540.4715 Temp=2591032.07 NoImprove=196 Restarts=858 Time=794.32s
Iteration 435000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20188339.7802 BestScore=420540.4715 Temp=1792808.65 NoImprove=194 Restarts=860 Time=796.27s
Iteration 436000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29516753.9634 BestScore=420540.4715 Temp=3059869.93 NoImprove=192 Restarts=862 Time=798.14s
Iteration 437000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16782798.2007 BestScore=420540.4715 Temp=2267274.80 NoImprove=190 Restarts=864 Time=800.01s
Iteration 438000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23056332.7487 BestScore=420540.4715 Temp=2639779.95 NoImprove=188 Restarts=866 Time=801.86s
Iteration 439000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31496936.2893 BestScore=420540.4715 Temp=2727966.93 NoImprove=186 Restarts=868 Time=803.69s
Iteration 440000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8733891.0377 BestScore=420540.4715 Temp=3191376.01 NoImprove=184 Restarts=870 Time=805.51s
Iteration 441000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30951047.0995 BestScore=420540.4715 Temp=2361910.21 NoImprove=182 Restarts=872 Time=807.34s
Iteration 442000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11616002.2247 BestScore=420540.4715 Temp=2122127.44 NoImprove=180 Restarts=874 Time=809.17s
Iteration 443000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18770619.7322 BestScore=420540.4715 Temp=2972048.76 NoImprove=178 Restarts=876 Time=811.09s
Iteration 444000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15227686.0675 BestScore=420540.4715 Temp=2257818.82 NoImprove=176 Restarts=878 Time=812.91s
Iteration 445000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20721116.8810 BestScore=420540.4715 Temp=2089726.32 NoImprove=174 Restarts=880 Time=814.84s
Iteration 446000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17618371.9452 BestScore=420540.4715 Temp=2249031.56 NoImprove=172 Restarts=882 Time=816.75s
Iteration 447000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30039347.7205 BestScore=420540.4715 Temp=3075601.85 NoImprove=170 Restarts=884 Time=818.58s
Iteration 448000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18105212.4274 BestScore=420540.4715 Temp=2703612.99 NoImprove=168 Restarts=886 Time=820.50s
Iteration 449000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=37205142.7983 BestScore=420540.4715 Temp=3326803.34 NoImprove=166 Restarts=888 Time=822.38s
Iteration 450000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=47221288.9541 BestScore=420540.4715 Temp=3770935.50 NoImprove=164 Restarts=890 Time=824.25s
Iteration 451000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10560143.6614 BestScore=420540.4715 Temp=1235344.15 NoImprove=162 Restarts=892 Time=826.09s
Iteration 452000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13959999.5294 BestScore=420540.4715 Temp=2283680.88 NoImprove=160 Restarts=894 Time=827.87s
Iteration 453000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=43772076.4399 BestScore=420540.4715 Temp=2972994.14 NoImprove=158 Restarts=896 Time=829.76s
Iteration 454000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22746920.6829 BestScore=420540.4715 Temp=3120086.83 NoImprove=156 Restarts=898 Time=831.59s
Iteration 455000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=37801088.6993 BestScore=420540.4715 Temp=3348765.48 NoImprove=154 Restarts=900 Time=833.40s
Iteration 456000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12220589.2290 BestScore=420540.4715 Temp=2137120.38 NoImprove=152 Restarts=902 Time=835.23s
Iteration 457000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17579476.6131 BestScore=420540.4715 Temp=2922103.37 NoImprove=150 Restarts=904 Time=837.12s
Iteration 458000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15502514.3030 BestScore=420540.4715 Temp=2320538.33 NoImprove=148 Restarts=906 Time=838.99s
Iteration 459000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=50507090.9592 BestScore=420540.4715 Temp=3407836.32 NoImprove=146 Restarts=908 Time=840.80s
Iteration 460000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26899013.1693 BestScore=420540.4715 Temp=2194562.31 NoImprove=144 Restarts=910 Time=842.67s
Iteration 461000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=53031282.9753 BestScore=420540.4715 Temp=3424859.63 NoImprove=142 Restarts=912 Time=844.48s
Iteration 462000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30118442.3086 BestScore=420540.4715 Temp=3249940.27 NoImprove=140 Restarts=914 Time=846.29s
Iteration 463000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6660424.8670 BestScore=420540.4715 Temp=2329212.02 NoImprove=138 Restarts=916 Time=848.24s
Iteration 464000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=25157661.5276 BestScore=420540.4715 Temp=3056323.08 NoImprove=136 Restarts=918 Time=850.10s
Iteration 465000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24770679.4721 BestScore=420540.4715 Temp=3393099.02 NoImprove=134 Restarts=920 Time=851.91s
Iteration 466000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=86199668.7462 BestScore=420540.4715 Temp=4167316.54 NoImprove=132 Restarts=922 Time=853.67s
Iteration 467000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12592010.4798 BestScore=420540.4715 Temp=2183447.86 NoImprove=130 Restarts=924 Time=855.58s
Iteration 468000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16366958.0911 BestScore=420540.4715 Temp=2718284.03 NoImprove=128 Restarts=926 Time=857.45s
Iteration 469000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=28847774.7283 BestScore=420540.4715 Temp=2817472.60 NoImprove=126 Restarts=928 Time=859.30s
Iteration 470000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=25015442.3961 BestScore=420540.4715 Temp=3130345.54 NoImprove=124 Restarts=930 Time=861.22s
Iteration 471000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=53777407.2452 BestScore=420540.4715 Temp=2834013.02 NoImprove=122 Restarts=932 Time=862.99s
Iteration 472000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12718418.2380 BestScore=420540.4715 Temp=3126867.83 NoImprove=120 Restarts=934 Time=864.83s
Iteration 473000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13148900.1579 BestScore=420540.4715 Temp=3392944.16 NoImprove=118 Restarts=936 Time=866.75s
Iteration 474000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49471661.7444 BestScore=420540.4715 Temp=3923840.51 NoImprove=116 Restarts=938 Time=868.65s
Iteration 475000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=79765012.0537 BestScore=420540.4715 Temp=5890904.95 NoImprove=114 Restarts=940 Time=870.49s
Iteration 476000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11624229.8255 BestScore=420540.4715 Temp=2717643.22 NoImprove=112 Restarts=942 Time=872.31s
Iteration 477000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49505739.8855 BestScore=420540.4715 Temp=4408698.91 NoImprove=110 Restarts=944 Time=874.05s
Iteration 478000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12636447.1244 BestScore=420540.4715 Temp=3765188.19 NoImprove=108 Restarts=946 Time=875.85s
Iteration 479000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=52149582.3138 BestScore=420540.4715 Temp=3612101.18 NoImprove=106 Restarts=948 Time=877.71s
Iteration 480000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26542431.4747 BestScore=420540.4715 Temp=3196009.26 NoImprove=104 Restarts=950 Time=879.58s
Iteration 481000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27230379.6927 BestScore=420540.4715 Temp=3946544.51 NoImprove=102 Restarts=952 Time=881.48s
Iteration 482000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13683307.8223 BestScore=420540.4715 Temp=2005978.97 NoImprove=100 Restarts=954 Time=883.31s
Iteration 483000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21723197.2305 BestScore=420540.4715 Temp=2312361.77 NoImprove=98 Restarts=956 Time=885.19s
Iteration 484000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=42032051.3505 BestScore=420540.4715 Temp=3553452.11 NoImprove=96 Restarts=958 Time=887.01s
Iteration 485000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34674219.8907 BestScore=420540.4715 Temp=4498508.01 NoImprove=94 Restarts=960 Time=888.79s
Iteration 486000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=40323869.3688 BestScore=420540.4715 Temp=4217637.57 NoImprove=92 Restarts=962 Time=890.69s
Iteration 487000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23636664.2638 BestScore=420540.4715 Temp=3370045.61 NoImprove=90 Restarts=964 Time=892.61s
Iteration 488000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=39573580.2452 BestScore=420540.4715 Temp=4406000.70 NoImprove=88 Restarts=966 Time=894.48s
Iteration 489000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16988276.8936 BestScore=420540.4715 Temp=3967632.64 NoImprove=86 Restarts=968 Time=896.40s
Iteration 490000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=51824347.7132 BestScore=420540.4715 Temp=4134241.93 NoImprove=84 Restarts=970 Time=898.31s
Iteration 491000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15235639.7044 BestScore=420540.4715 Temp=3203694.25 NoImprove=82 Restarts=972 Time=900.17s
Iteration 492000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=50159055.8097 BestScore=420540.4715 Temp=4092952.74 NoImprove=80 Restarts=974 Time=902.00s
Iteration 493000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=72456377.0721 BestScore=420540.4715 Temp=4682107.57 NoImprove=78 Restarts=976 Time=903.85s
Iteration 494000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=32467590.9810 BestScore=420540.4715 Temp=3041607.53 NoImprove=76 Restarts=978 Time=905.70s
Iteration 495000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=71525609.8597 BestScore=420540.4715 Temp=4734917.71 NoImprove=74 Restarts=980 Time=907.57s
Iteration 496000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=62870493.0026 BestScore=420540.4715 Temp=5447239.10 NoImprove=72 Restarts=982 Time=909.43s
Iteration 497000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=110431842.9513 BestScore=420540.4715 Temp=5978601.80 NoImprove=70 Restarts=984 Time=911.27s
Iteration 498000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12824380.2259 BestScore=420540.4715 Temp=4688641.35 NoImprove=68 Restarts=986 Time=913.20s
Iteration 499000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=32415482.2685 BestScore=420540.4715 Temp=4050484.48 NoImprove=66 Restarts=988 Time=915.09s
Iteration 500000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=69926005.1868 BestScore=420540.4715 Temp=6216178.71 NoImprove=64 Restarts=990 Time=917.03s
Iteration 501000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35383938.6091 BestScore=420540.4715 Temp=4103056.85 NoImprove=62 Restarts=992 Time=918.90s
Iteration 502000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22111830.7216 BestScore=420540.4715 Temp=2836991.43 NoImprove=60 Restarts=994 Time=920.75s
Iteration 503000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=50257458.7959 BestScore=420540.4715 Temp=5736791.12 NoImprove=58 Restarts=996 Time=922.55s
Iteration 504000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=42661029.9049 BestScore=420540.4715 Temp=6268929.85 NoImprove=56 Restarts=998 Time=924.36s
Iteration 505000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=67001415.0028 BestScore=420540.4715 Temp=5898856.05 NoImprove=54 Restarts=1000 Time=926.21s
Iteration 506000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=78761110.4916 BestScore=420540.4715 Temp=5191384.41 NoImprove=52 Restarts=1002 Time=928.06s
Iteration 507000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27590046.8998 BestScore=420540.4715 Temp=3685888.69 NoImprove=50 Restarts=1004 Time=929.86s
Iteration 508000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=91002454.3558 BestScore=420540.4715 Temp=4474836.13 NoImprove=48 Restarts=1006 Time=931.66s
Iteration 509000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=79998109.1351 BestScore=420540.4715 Temp=5606758.03 NoImprove=46 Restarts=1008 Time=933.54s
Iteration 510000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=36914743.4814 BestScore=420540.4715 Temp=5063288.24 NoImprove=44 Restarts=1010 Time=935.34s
Iteration 511000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22508819.2919 BestScore=420540.4715 Temp=2831296.12 NoImprove=42 Restarts=1012 Time=937.21s
Iteration 512000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=88202989.9902 BestScore=420540.4715 Temp=5871142.67 NoImprove=40 Restarts=1014 Time=939.11s
Iteration 513000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=57656218.5138 BestScore=420540.4715 Temp=6825349.21 NoImprove=38 Restarts=1016 Time=940.93s
Iteration 514000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35349741.5352 BestScore=420540.4715 Temp=3992891.76 NoImprove=36 Restarts=1018 Time=942.80s
Iteration 515000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=41686982.5434 BestScore=420540.4715 Temp=3112333.55 NoImprove=34 Restarts=1020 Time=944.72s
Iteration 516000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=62520200.1610 BestScore=420540.4715 Temp=4588313.43 NoImprove=32 Restarts=1022 Time=946.56s
Iteration 517000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=77697943.9209 BestScore=420540.4715 Temp=6096846.40 NoImprove=30 Restarts=1024 Time=948.43s
Iteration 518000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=38501170.2942 BestScore=420540.4715 Temp=4294294.32 NoImprove=28 Restarts=1026 Time=950.36s
Iteration 519000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34750867.8167 BestScore=420540.4715 Temp=3274891.08 NoImprove=26 Restarts=1028 Time=952.21s
Iteration 520000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=118678452.4038 BestScore=420540.4715 Temp=8087165.04 NoImprove=24 Restarts=1030 Time=954.09s
Iteration 521000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55184845.1324 BestScore=420540.4715 Temp=4239743.05 NoImprove=22 Restarts=1032 Time=955.94s
Iteration 522000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49932238.7658 BestScore=420540.4715 Temp=2988029.13 NoImprove=20 Restarts=1034 Time=957.77s
Iteration 523000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=91449853.7404 BestScore=420540.4715 Temp=6503666.19 NoImprove=18 Restarts=1036 Time=959.54s
Iteration 524000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=94611836.5970 BestScore=420540.4715 Temp=6253254.83 NoImprove=16 Restarts=1038 Time=961.44s
Iteration 525000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=79367324.3833 BestScore=420540.4715 Temp=6201335.48 NoImprove=14 Restarts=1040 Time=963.24s
Iteration 526000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=77908601.5677 BestScore=420540.4715 Temp=5178434.97 NoImprove=12 Restarts=1042 Time=965.06s
Iteration 527000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=102582509.2331 BestScore=420540.4715 Temp=6289541.25 NoImprove=10 Restarts=1044 Time=966.82s
Iteration 528000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=71741427.5907 BestScore=420540.4715 Temp=4669420.32 NoImprove=8 Restarts=1046 Time=968.64s
Iteration 529000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=89865820.9710 BestScore=420540.4715 Temp=5631177.27 NoImprove=6 Restarts=1048 Time=970.43s
Iteration 530000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55776460.6095 BestScore=420540.4715 Temp=3476449.39 NoImprove=4 Restarts=1050 Time=972.24s
Iteration 531000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=114760633.4916 BestScore=420540.4715 Temp=6171981.18 NoImprove=2 Restarts=1052 Time=974.02s
Iteration 532000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=121110336.8531 BestScore=420540.4715 Temp=6055516.84 NoImprove=0 Restarts=1054 Time=975.81s
Iteration 533000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6862783.5555 BestScore=420540.4715 Temp=460993.93 NoImprove=499 Restarts=1055 Time=977.61s
Iteration 534000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4229918.6951 BestScore=420540.4715 Temp=635503.63 NoImprove=497 Restarts=1057 Time=979.57s
Iteration 535000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13360197.1127 BestScore=420540.4715 Temp=453005.12 NoImprove=495 Restarts=1059 Time=981.49s
Iteration 536000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4844698.4982 BestScore=420540.4715 Temp=454432.30 NoImprove=493 Restarts=1061 Time=983.28s
Iteration 537000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3249635.1299 BestScore=420540.4715 Temp=436471.42 NoImprove=491 Restarts=1063 Time=985.06s
Iteration 538000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10843553.1750 BestScore=420540.4715 Temp=490904.55 NoImprove=489 Restarts=1065 Time=986.92s
Iteration 539000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22123036.5872 BestScore=420540.4715 Temp=505887.23 NoImprove=487 Restarts=1067 Time=988.76s
Iteration 540000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7088239.5184 BestScore=420540.4715 Temp=412197.42 NoImprove=485 Restarts=1069 Time=990.62s
Iteration 541000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9561080.0055 BestScore=420540.4715 Temp=453825.92 NoImprove=483 Restarts=1071 Time=992.41s
Iteration 542000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9033527.9174 BestScore=420540.4715 Temp=736500.27 NoImprove=481 Restarts=1073 Time=994.27s
Iteration 543000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18870134.6630 BestScore=420540.4715 Temp=564853.29 NoImprove=479 Restarts=1075 Time=996.13s
Iteration 544000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10737451.5453 BestScore=420540.4715 Temp=493267.32 NoImprove=477 Restarts=1077 Time=997.92s
Iteration 545000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9954805.7419 BestScore=420540.4715 Temp=672913.30 NoImprove=475 Restarts=1079 Time=999.78s
Iteration 546000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3500170.3624 BestScore=420540.4715 Temp=269076.22 NoImprove=473 Restarts=1081 Time=1001.57s
Iteration 547000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8837280.9534 BestScore=420540.4715 Temp=522106.73 NoImprove=471 Restarts=1083 Time=1003.33s
