Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 571000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=189132200.4861 BestScore=36785190.9798 Temp=6993347.62 NoImprove=127 Restarts=1132 Time=1070.11s
Iteration 572000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=152614139.3341 BestScore=36785190.9798 Temp=6066059.21 NoImprove=125 Restarts=1134 Time=1071.94s
Iteration 573000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122006358.4036 BestScore=36785190.9798 Temp=6053415.94 NoImprove=123 Restarts=1136 Time=1073.84s
Iteration 574000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=152207944.4749 BestScore=36785190.9798 Temp=6594596.09 NoImprove=121 Restarts=1138 Time=1075.75s
Iteration 575000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135659087.1727 BestScore=36785190.9798 Temp=5785443.55 NoImprove=119 Restarts=1140 Time=1077.58s
Iteration 576000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=160448800.3150 BestScore=36785190.9798 Temp=5738312.62 NoImprove=117 Restarts=1142 Time=1079.70s
Iteration 577000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=233808888.5387 BestScore=36785190.9798 Temp=9018532.43 NoImprove=115 Restarts=1144 Time=1081.54s
Iteration 578000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=167665695.9639 BestScore=36785190.9798 Temp=6930234.45 NoImprove=113 Restarts=1146 Time=1083.44s
Iteration 579000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135772349.7398 BestScore=36785190.9798 Temp=6147709.82 NoImprove=111 Restarts=1148 Time=1085.29s
Iteration 580000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=141418501.0245 BestScore=36785190.9798 Temp=6496737.03 NoImprove=109 Restarts=1150 Time=1087.23s
Iteration 581000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=166758469.2784 BestScore=36785190.9798 Temp=7153465.69 NoImprove=107 Restarts=1152 Time=1089.12s
Iteration 582000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=199191092.9403 BestScore=36785190.9798 Temp=8006972.24 NoImprove=105 Restarts=1154 Time=1090.98s
Iteration 583000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=177907767.0463 BestScore=36785190.9798 Temp=6470516.18 NoImprove=103 Restarts=1156 Time=1092.82s
Iteration 584000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=138650863.8465 BestScore=36785190.9798 Temp=6120000.76 NoImprove=101 Restarts=1158 Time=1094.71s
Iteration 585000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=248427021.7395 BestScore=36785190.9798 Temp=8919801.49 NoImprove=99 Restarts=1160 Time=1096.60s
Iteration 586000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=220239646.4757 BestScore=36785190.9798 Temp=8569691.25 NoImprove=97 Restarts=1162 Time=1098.49s
Iteration 587000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=164560031.3452 BestScore=36785190.9798 Temp=8288306.23 NoImprove=95 Restarts=1164 Time=1100.33s
Iteration 588000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=178094044.4573 BestScore=36785190.9798 Temp=8205171.39 NoImprove=93 Restarts=1166 Time=1102.23s
Iteration 589000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=193313696.1600 BestScore=36785190.9798 Temp=8052173.51 NoImprove=91 Restarts=1168 Time=1104.12s
Iteration 590000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=178424421.3827 BestScore=36785190.9798 Temp=7935818.71 NoImprove=89 Restarts=1170 Time=1105.98s
Iteration 591000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=154474244.3885 BestScore=36785190.9798 Temp=5922661.30 NoImprove=87 Restarts=1172 Time=1107.96s
Iteration 592000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=181146759.9735 BestScore=36785190.9798 Temp=8132976.00 NoImprove=85 Restarts=1174 Time=1109.88s
Iteration 593000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=165221082.2141 BestScore=36785190.9798 Temp=7220134.52 NoImprove=83 Restarts=1176 Time=1111.73s
Iteration 594000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=202832166.2442 BestScore=36785190.9798 Temp=9243955.32 NoImprove=81 Restarts=1178 Time=1113.65s
Iteration 595000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=143227368.2614 BestScore=36785190.9798 Temp=8105635.52 NoImprove=79 Restarts=1180 Time=1115.55s
Iteration 596000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=216158388.6867 BestScore=36785190.9798 Temp=8389799.03 NoImprove=77 Restarts=1182 Time=1117.45s
Iteration 597000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116307158.4049 BestScore=36785190.9798 Temp=7829741.53 NoImprove=75 Restarts=1184 Time=1119.31s
Iteration 598000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=171016054.2501 BestScore=36785190.9798 Temp=8236690.16 NoImprove=73 Restarts=1186 Time=1121.30s
Iteration 599000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=186106679.3435 BestScore=36785190.9798 Temp=8424138.63 NoImprove=71 Restarts=1188 Time=1123.18s
Iteration 600000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=165463973.4821 BestScore=36785190.9798 Temp=8824676.99 NoImprove=69 Restarts=1190 Time=1125.08s
Iteration 601000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=194711861.5846 BestScore=36785190.9798 Temp=8663073.41 NoImprove=67 Restarts=1192 Time=1126.99s
Iteration 602000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=205553625.1325 BestScore=36785190.9798 Temp=9482522.51 NoImprove=65 Restarts=1194 Time=1128.84s
Iteration 603000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=220000555.8117 BestScore=36785190.9798 Temp=9519596.86 NoImprove=63 Restarts=1196 Time=1130.64s
Iteration 604000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=245011344.9250 BestScore=36785190.9798 Temp=10280820.20 NoImprove=61 Restarts=1198 Time=1132.50s
Iteration 605000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=198419906.2952 BestScore=36785190.9798 Temp=9146200.29 NoImprove=59 Restarts=1200 Time=1134.32s
Iteration 606000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=171878239.3307 BestScore=36785190.9798 Temp=10346636.70 NoImprove=57 Restarts=1202 Time=1136.28s
Iteration 607000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=172278628.6850 BestScore=36785190.9798 Temp=9365799.90 NoImprove=55 Restarts=1204 Time=1138.27s
Iteration 608000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=189176473.1738 BestScore=36785190.9798 Temp=8857725.33 NoImprove=53 Restarts=1206 Time=1140.21s
Iteration 609000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=207163348.7021 BestScore=36785190.9798 Temp=10994275.93 NoImprove=51 Restarts=1208 Time=1142.24s
Iteration 610000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=190693426.4681 BestScore=36785190.9798 Temp=9013360.74 NoImprove=49 Restarts=1210 Time=1144.06s
Iteration 611000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=239547488.0056 BestScore=36785190.9798 Temp=11769876.95 NoImprove=47 Restarts=1212 Time=1145.91s
Iteration 612000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=185488049.3184 BestScore=36785190.9798 Temp=8832277.75 NoImprove=45 Restarts=1214 Time=1147.76s
Iteration 613000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=175641581.6691 BestScore=36785190.9798 Temp=9522718.05 NoImprove=43 Restarts=1216 Time=1149.62s
Iteration 614000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=216664149.7521 BestScore=36785190.9798 Temp=10867816.16 NoImprove=41 Restarts=1218 Time=1151.54s
Iteration 615000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=169439560.3486 BestScore=36785190.9798 Temp=9205804.17 NoImprove=39 Restarts=1220 Time=1153.43s
Iteration 616000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=201082403.4890 BestScore=36785190.9798 Temp=10742952.07 NoImprove=37 Restarts=1222 Time=1155.34s
Iteration 617000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=139888229.2498 BestScore=36785190.9798 Temp=8194657.15 NoImprove=35 Restarts=1224 Time=1157.19s
Iteration 618000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=196624016.8331 BestScore=36785190.9798 Temp=9923935.94 NoImprove=33 Restarts=1226 Time=1159.03s
Iteration 619000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=197663782.6097 BestScore=36785190.9798 Temp=10436746.86 NoImprove=31 Restarts=1228 Time=1160.98s
Iteration 620000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=141470979.0032 BestScore=36785190.9798 Temp=7424016.34 NoImprove=29 Restarts=1230 Time=1162.91s
Iteration 621000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=276811780.1693 BestScore=36785190.9798 Temp=13172817.91 NoImprove=27 Restarts=1232 Time=1164.80s
Iteration 622000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=235469252.2056 BestScore=36785190.9798 Temp=10567498.33 NoImprove=25 Restarts=1234 Time=1166.69s
Iteration 623000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=254365630.2396 BestScore=36785190.9798 Temp=12373280.77 NoImprove=23 Restarts=1236 Time=1168.60s
Iteration 624000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=301901775.7875 BestScore=36785190.9798 Temp=13804315.21 NoImprove=21 Restarts=1238 Time=1170.52s
Iteration 625000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=199116775.8763 BestScore=36785190.9798 Temp=11261591.04 NoImprove=19 Restarts=1240 Time=1172.41s
Iteration 626000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=210839123.2098 BestScore=36785190.9798 Temp=11096620.11 NoImprove=17 Restarts=1242 Time=1174.31s
Iteration 627000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=234564810.8909 BestScore=36785190.9798 Temp=11547161.62 NoImprove=15 Restarts=1244 Time=1176.18s
Iteration 628000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=292699503.9384 BestScore=36785190.9798 Temp=13230229.89 NoImprove=13 Restarts=1246 Time=1178.01s
Iteration 629000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=206916685.0382 BestScore=36785190.9798 Temp=10729963.68 NoImprove=11 Restarts=1248 Time=1179.93s
Iteration 630000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=218125193.4495 BestScore=36785190.9798 Temp=10921858.89 NoImprove=9 Restarts=1250 Time=1181.77s
Iteration 631000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=237816711.2281 BestScore=36785190.9798 Temp=11760469.10 NoImprove=7 Restarts=1252 Time=1183.70s
Iteration 632000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=259298825.6363 BestScore=36785190.9798 Temp=12934990.12 NoImprove=5 Restarts=1254 Time=1185.61s
Iteration 633000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=222141829.2230 BestScore=36785190.9798 Temp=11341262.30 NoImprove=3 Restarts=1256 Time=1187.50s
Iteration 634000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=231371251.3690 BestScore=36785190.9798 Temp=11959340.96 NoImprove=1 Restarts=1258 Time=1189.28s
Iteration 635000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88570296.5420 BestScore=36785190.9798 Temp=1073423.24 NoImprove=500 Restarts=1259 Time=1191.32s
Iteration 636000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=101461828.3104 BestScore=36785190.9798 Temp=1021179.09 NoImprove=498 Restarts=1261 Time=1193.24s
Iteration 637000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102694795.3161 BestScore=36785190.9798 Temp=1088202.32 NoImprove=496 Restarts=1263 Time=1195.14s
Iteration 638000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=134925541.2361 BestScore=36785190.9798 Temp=1088606.96 NoImprove=494 Restarts=1265 Time=1197.17s
Iteration 639000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=94860534.0783 BestScore=36785190.9798 Temp=851749.75 NoImprove=492 Restarts=1267 Time=1199.20s
Iteration 640000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=64078401.4285 BestScore=36785190.9798 Temp=852932.30 NoImprove=490 Restarts=1269 Time=1201.19s
Iteration 641000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116275533.3621 BestScore=36785190.9798 Temp=1056945.65 NoImprove=488 Restarts=1271 Time=1203.12s
Iteration 642000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=123917128.9385 BestScore=36785190.9798 Temp=1340337.94 NoImprove=486 Restarts=1273 Time=1205.00s
Iteration 643000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=69265642.9306 BestScore=36785190.9798 Temp=1099239.04 NoImprove=484 Restarts=1275 Time=1206.93s
Iteration 644000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=77870684.4633 BestScore=36785190.9798 Temp=881741.66 NoImprove=482 Restarts=1277 Time=1209.07s
Iteration 645000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=73224181.3175 BestScore=36785190.9798 Temp=903830.24 NoImprove=480 Restarts=1279 Time=1211.03s
Iteration 646000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=59400178.1267 BestScore=36785190.9798 Temp=859131.70 NoImprove=478 Restarts=1281 Time=1212.93s
Iteration 647000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=105716547.8218 BestScore=36785190.9798 Temp=1282711.56 NoImprove=476 Restarts=1283 Time=1214.84s
Iteration 648000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=150348947.3070 BestScore=36785190.9798 Temp=1382980.39 NoImprove=474 Restarts=1285 Time=1216.71s
Iteration 649000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110692997.8830 BestScore=36785190.9798 Temp=1367516.47 NoImprove=472 Restarts=1287 Time=1218.57s
Iteration 650000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=117487814.4175 BestScore=36785190.9798 Temp=1194981.90 NoImprove=470 Restarts=1289 Time=1220.41s
Iteration 651000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=87065792.5028 BestScore=36785190.9798 Temp=912737.04 NoImprove=468 Restarts=1291 Time=1222.29s
Iteration 652000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=65191293.3993 BestScore=36785190.9798 Temp=995201.56 NoImprove=466 Restarts=1293 Time=1224.04s
Iteration 653000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=103524047.3777 BestScore=36785190.9798 Temp=1161555.06 NoImprove=464 Restarts=1295 Time=1225.88s
Iteration 654000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97371242.3023 BestScore=36785190.9798 Temp=1186443.77 NoImprove=462 Restarts=1297 Time=1227.69s
Iteration 655000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=77510851.7884 BestScore=36785190.9798 Temp=989963.18 NoImprove=460 Restarts=1299 Time=1229.57s
Iteration 656000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83850927.1746 BestScore=36785190.9798 Temp=1163472.65 NoImprove=458 Restarts=1301 Time=1231.44s
Iteration 657000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82313185.7552 BestScore=36785190.9798 Temp=1199729.72 NoImprove=456 Restarts=1303 Time=1233.30s
Iteration 658000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109021093.7988 BestScore=36785190.9798 Temp=1205252.70 NoImprove=454 Restarts=1305 Time=1235.24s
Iteration 659000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=74247282.7899 BestScore=36785190.9798 Temp=1047759.17 NoImprove=452 Restarts=1307 Time=1237.16s
Iteration 660000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=103284125.5516 BestScore=36785190.9798 Temp=1469865.67 NoImprove=450 Restarts=1309 Time=1238.99s
Iteration 661000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=69816750.5594 BestScore=36785190.9798 Temp=985127.46 NoImprove=448 Restarts=1311 Time=1240.82s
Iteration 662000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=75385812.5815 BestScore=36785190.9798 Temp=1053653.72 NoImprove=446 Restarts=1313 Time=1242.79s
Iteration 663000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97893677.1309 BestScore=36785190.9798 Temp=1183008.31 NoImprove=444 Restarts=1315 Time=1244.61s
Iteration 664000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=65495201.1172 BestScore=36785190.9798 Temp=854533.43 NoImprove=442 Restarts=1317 Time=1246.43s
Iteration 665000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110073463.7833 BestScore=36785190.9798 Temp=1583648.38 NoImprove=440 Restarts=1319 Time=1248.33s
Iteration 666000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=103682180.3938 BestScore=36785190.9798 Temp=1415571.64 NoImprove=438 Restarts=1321 Time=1250.18s
Iteration 667000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109559186.8905 BestScore=36785190.9798 Temp=1631127.07 NoImprove=436 Restarts=1323 Time=1252.11s
Iteration 668000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=145106253.5575 BestScore=36785190.9798 Temp=1816476.73 NoImprove=434 Restarts=1325 Time=1253.94s
Iteration 669000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=160322303.7028 BestScore=36785190.9798 Temp=1871777.44 NoImprove=432 Restarts=1327 Time=1255.79s
Iteration 670000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=142211027.2013 BestScore=36785190.9798 Temp=1601871.84 NoImprove=430 Restarts=1329 Time=1257.72s
Iteration 671000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=86573474.9288 BestScore=36785190.9798 Temp=1401305.34 NoImprove=428 Restarts=1331 Time=1259.63s
Iteration 672000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92995907.4815 BestScore=36785190.9798 Temp=1673282.78 NoImprove=426 Restarts=1333 Time=1261.54s
Iteration 673000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=90177377.3058 BestScore=36785190.9798 Temp=1465016.19 NoImprove=424 Restarts=1335 Time=1263.36s
Iteration 674000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=91823049.0137 BestScore=36785190.9798 Temp=1387648.64 NoImprove=422 Restarts=1337 Time=1265.22s
Iteration 675000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83944072.4484 BestScore=36785190.9798 Temp=1343443.84 NoImprove=420 Restarts=1339 Time=1267.16s
Iteration 676000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=103046148.5201 BestScore=36785190.9798 Temp=1523180.38 NoImprove=418 Restarts=1341 Time=1269.02s
Iteration 677000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=71676023.9406 BestScore=36785190.9798 Temp=1322493.12 NoImprove=416 Restarts=1343 Time=1270.85s
Iteration 678000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=79343417.7262 BestScore=36785190.9798 Temp=1621972.40 NoImprove=414 Restarts=1345 Time=1272.82s
Iteration 679000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=62708294.2088 BestScore=36785190.9798 Temp=1444794.70 NoImprove=412 Restarts=1347 Time=1274.65s
Iteration 680000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=58435946.3119 BestScore=36785190.9798 Temp=1257569.99 NoImprove=410 Restarts=1349 Time=1276.56s
Iteration 681000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=106392493.3819 BestScore=36785190.9798 Temp=1615064.02 NoImprove=408 Restarts=1351 Time=1278.42s
Iteration 682000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88703658.2618 BestScore=36785190.9798 Temp=1377831.30 NoImprove=406 Restarts=1353 Time=1280.31s
Iteration 683000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=91264398.1499 BestScore=36785190.9798 Temp=1949434.57 NoImprove=404 Restarts=1355 Time=1282.28s
Iteration 684000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=86463867.8554 BestScore=36785190.9798 Temp=1358203.33 NoImprove=402 Restarts=1357 Time=1284.21s
Iteration 685000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=80590387.8658 BestScore=36785190.9798 Temp=1362611.82 NoImprove=400 Restarts=1359 Time=1286.10s
