Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 731000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=170930878.7768 BestScore=40049492.0685 Temp=4586859.78 NoImprove=193 Restarts=1450 Time=3449.74s
Iteration 732000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=138165476.7442 BestScore=40049492.0685 Temp=5898432.03 NoImprove=191 Restarts=1452 Time=3451.40s
Iteration 733000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=152414998.4523 BestScore=40049492.0685 Temp=4465316.53 NoImprove=189 Restarts=1454 Time=3453.02s
Iteration 734000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=129468797.2027 BestScore=40049492.0685 Temp=4888403.08 NoImprove=187 Restarts=1456 Time=3454.75s
Iteration 735000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=144726278.5498 BestScore=40049492.0685 Temp=4943485.70 NoImprove=185 Restarts=1458 Time=3456.52s
Iteration 736000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=157836008.1095 BestScore=40049492.0685 Temp=5919560.53 NoImprove=183 Restarts=1460 Time=3458.37s
Iteration 737000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=172754520.7723 BestScore=40049492.0685 Temp=5650128.85 NoImprove=181 Restarts=1462 Time=3460.40s
Iteration 738000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=171988566.8135 BestScore=40049492.0685 Temp=4802022.50 NoImprove=179 Restarts=1464 Time=3462.26s
Iteration 739000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=131527245.9776 BestScore=40049492.0685 Temp=4648794.82 NoImprove=177 Restarts=1466 Time=3464.26s
Iteration 740000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=148392333.8206 BestScore=40049492.0685 Temp=5860882.61 NoImprove=175 Restarts=1468 Time=3466.16s
Iteration 741000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=172842160.4765 BestScore=40049492.0685 Temp=5722139.25 NoImprove=173 Restarts=1470 Time=3468.21s
Iteration 742000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=159755893.5415 BestScore=40049492.0685 Temp=5328520.66 NoImprove=171 Restarts=1472 Time=3470.22s
Iteration 743000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=183884898.6585 BestScore=40049492.0685 Temp=5574458.47 NoImprove=169 Restarts=1474 Time=3472.21s
Iteration 744000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117552160.5699 BestScore=40049492.0685 Temp=5131255.03 NoImprove=167 Restarts=1476 Time=3474.28s
Iteration 745000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=160262930.4327 BestScore=40049492.0685 Temp=5644686.89 NoImprove=165 Restarts=1478 Time=3476.36s
Iteration 746000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=146732002.0344 BestScore=40049492.0685 Temp=5083252.74 NoImprove=163 Restarts=1480 Time=3478.35s
Iteration 747000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110626439.2180 BestScore=40049492.0685 Temp=5361142.56 NoImprove=161 Restarts=1482 Time=3480.39s
Iteration 748000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111330151.2316 BestScore=40049492.0685 Temp=5510888.01 NoImprove=159 Restarts=1484 Time=3482.54s
Iteration 749000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=149521924.1233 BestScore=40049492.0685 Temp=5190259.06 NoImprove=157 Restarts=1486 Time=3484.67s
Iteration 750000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=155220997.2251 BestScore=40049492.0685 Temp=6080678.81 NoImprove=155 Restarts=1488 Time=3486.68s
Iteration 751000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113146648.3009 BestScore=40049492.0685 Temp=4882279.72 NoImprove=153 Restarts=1490 Time=3488.74s
Iteration 752000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147809763.3258 BestScore=40049492.0685 Temp=6454477.54 NoImprove=151 Restarts=1492 Time=3490.84s
Iteration 753000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=178714199.6909 BestScore=40049492.0685 Temp=6026457.83 NoImprove=149 Restarts=1494 Time=3492.89s
Iteration 754000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119754355.4570 BestScore=40049492.0685 Temp=4820848.93 NoImprove=147 Restarts=1496 Time=3494.88s
Iteration 755000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=143913640.4625 BestScore=40049492.0685 Temp=6649837.15 NoImprove=145 Restarts=1498 Time=3496.93s
Iteration 756000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=146710334.4459 BestScore=40049492.0685 Temp=6812024.15 NoImprove=143 Restarts=1500 Time=3498.98s
Iteration 757000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=244050722.2790 BestScore=40049492.0685 Temp=7476104.51 NoImprove=141 Restarts=1502 Time=3501.41s
Iteration 758000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106915111.4379 BestScore=40049492.0685 Temp=5146232.94 NoImprove=139 Restarts=1504 Time=3503.31s
Iteration 759000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=159595862.8140 BestScore=40049492.0685 Temp=5771514.30 NoImprove=137 Restarts=1506 Time=3504.84s
Iteration 760000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=179412197.1555 BestScore=40049492.0685 Temp=8222567.43 NoImprove=135 Restarts=1508 Time=3506.38s
Iteration 761000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=166323125.3499 BestScore=40049492.0685 Temp=6379825.18 NoImprove=133 Restarts=1510 Time=3507.99s
Iteration 762000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122281180.0440 BestScore=40049492.0685 Temp=5114127.90 NoImprove=131 Restarts=1512 Time=3509.59s
Iteration 763000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=145080230.8264 BestScore=40049492.0685 Temp=7386697.19 NoImprove=129 Restarts=1514 Time=3511.25s
Iteration 764000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122979504.8934 BestScore=40049492.0685 Temp=5941100.86 NoImprove=127 Restarts=1516 Time=3512.92s
Iteration 765000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=121440020.4154 BestScore=40049492.0685 Temp=5437988.39 NoImprove=125 Restarts=1518 Time=3514.59s
Iteration 766000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=197172532.4219 BestScore=40049492.0685 Temp=7899856.24 NoImprove=123 Restarts=1520 Time=3516.41s
Iteration 767000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156392418.2277 BestScore=40049492.0685 Temp=7832228.52 NoImprove=121 Restarts=1522 Time=3518.39s
Iteration 768000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=148120946.8772 BestScore=40049492.0685 Temp=6826410.99 NoImprove=119 Restarts=1524 Time=3520.39s
Iteration 769000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=151342008.2636 BestScore=40049492.0685 Temp=6933141.51 NoImprove=117 Restarts=1526 Time=3522.37s
Iteration 770000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=160511528.2517 BestScore=40049492.0685 Temp=6467484.48 NoImprove=115 Restarts=1528 Time=3524.37s
Iteration 771000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=137244549.0189 BestScore=40049492.0685 Temp=6731790.53 NoImprove=113 Restarts=1530 Time=3526.41s
Iteration 772000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=169208770.7573 BestScore=40049492.0685 Temp=7097899.67 NoImprove=111 Restarts=1532 Time=3528.48s
Iteration 773000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=186370865.4081 BestScore=40049492.0685 Temp=7241061.67 NoImprove=109 Restarts=1534 Time=3530.50s
Iteration 774000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=183097718.8976 BestScore=40049492.0685 Temp=8615658.24 NoImprove=107 Restarts=1536 Time=3532.55s
Iteration 775000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=202679641.4736 BestScore=40049492.0685 Temp=7211456.73 NoImprove=105 Restarts=1538 Time=3534.54s
Iteration 776000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=185894097.4004 BestScore=40049492.0685 Temp=8338190.53 NoImprove=103 Restarts=1540 Time=3536.57s
Iteration 777000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=161365312.4419 BestScore=40049492.0685 Temp=7367223.64 NoImprove=101 Restarts=1542 Time=3538.61s
Iteration 778000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156471133.8166 BestScore=40049492.0685 Temp=7626547.85 NoImprove=99 Restarts=1544 Time=3540.64s
Iteration 779000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=158001514.6564 BestScore=40049492.0685 Temp=7881722.77 NoImprove=97 Restarts=1546 Time=3542.68s
Iteration 780000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=193826932.1648 BestScore=40049492.0685 Temp=9074767.51 NoImprove=95 Restarts=1548 Time=3544.68s
Iteration 781000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156913613.5829 BestScore=40049492.0685 Temp=8079667.23 NoImprove=93 Restarts=1550 Time=3546.84s
Iteration 782000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=210884139.1939 BestScore=40049492.0685 Temp=9234447.32 NoImprove=91 Restarts=1552 Time=3548.89s
Final: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 BestScore=40049492.0685 TotalRestarts=1553 TotalTime=4167.05s TotalIters=782719
OperatorCalls: {'destroy': {'RandomLeafs': 406028, 'PathRemoval': 183839, 'WorstAffinity': 192135, 'DistrictGroup': 716}, 'repair': {'GreedyFeasible': 153869, 'NearestCenter': 97906, 'Regret2': 530943}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(437610411804.3014), 'PathRemoval': np.float64(37521623634.08206), 'WorstAffinity': np.float64(43563767636.79128), 'DistrictGroup': np.float64(79584091.9736828)}, 'repair': {'GreedyFeasible': np.float64(22992849692.041813), 'NearestCenter': np.float64(7901162896.646511), 'Regret2': np.float64(487881374578.4516)}}
