Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 729000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273440502.4915 BestScore=128257151.1750 Temp=5345762.86 NoImprove=198 Restarts=1451 Time=2606.79s
Iteration 730000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=217309678.7939 BestScore=128257151.1750 Temp=5009326.40 NoImprove=196 Restarts=1453 Time=2610.20s
Iteration 731000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=197039047.7571 BestScore=128257151.1750 Temp=4533801.75 NoImprove=194 Restarts=1455 Time=2613.58s
Iteration 732000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316198622.9391 BestScore=128257151.1750 Temp=7331804.89 NoImprove=192 Restarts=1457 Time=2617.45s
Iteration 733000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279602897.9304 BestScore=128257151.1750 Temp=6336695.29 NoImprove=190 Restarts=1459 Time=2621.01s
Iteration 734000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321203042.3169 BestScore=128257151.1750 Temp=7970448.38 NoImprove=188 Restarts=1461 Time=2624.88s
Iteration 735000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255573996.1310 BestScore=128257151.1750 Temp=5536713.32 NoImprove=186 Restarts=1463 Time=2628.31s
Iteration 736000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=374272742.8106 BestScore=128257151.1750 Temp=8087447.39 NoImprove=184 Restarts=1465 Time=2631.87s
Iteration 737000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285309386.8359 BestScore=128257151.1750 Temp=6335232.83 NoImprove=182 Restarts=1467 Time=2635.34s
Iteration 738000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=421286855.7346 BestScore=128257151.1750 Temp=8759103.15 NoImprove=180 Restarts=1469 Time=2639.07s
Iteration 739000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=323188826.8780 BestScore=128257151.1750 Temp=7250418.73 NoImprove=178 Restarts=1471 Time=2642.72s
Iteration 740000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=211849275.8325 BestScore=128257151.1750 Temp=5324670.52 NoImprove=176 Restarts=1473 Time=2646.39s
Iteration 741000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=200223276.8948 BestScore=128257151.1750 Temp=5156857.95 NoImprove=174 Restarts=1475 Time=2650.20s
Iteration 742000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=439434241.3024 BestScore=128257151.1750 Temp=9342242.94 NoImprove=172 Restarts=1477 Time=2653.98s
Iteration 743000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250446660.0956 BestScore=128257151.1750 Temp=6435078.34 NoImprove=170 Restarts=1479 Time=2657.54s
Iteration 744000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349983759.6140 BestScore=128257151.1750 Temp=7665149.92 NoImprove=168 Restarts=1481 Time=2660.74s
Iteration 745000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=379561314.0223 BestScore=128257151.1750 Temp=8357830.76 NoImprove=166 Restarts=1483 Time=2664.23s
Iteration 746000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337115693.6547 BestScore=128257151.1750 Temp=8056764.33 NoImprove=164 Restarts=1485 Time=2667.88s
Iteration 747000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=343431985.1243 BestScore=128257151.1750 Temp=7925943.10 NoImprove=162 Restarts=1487 Time=2671.55s
Iteration 748000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311423106.0207 BestScore=128257151.1750 Temp=7967485.17 NoImprove=160 Restarts=1489 Time=2675.12s
Iteration 749000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=288596708.9649 BestScore=128257151.1750 Temp=7582892.22 NoImprove=158 Restarts=1491 Time=2678.46s
Iteration 750000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=411757591.0805 BestScore=128257151.1750 Temp=9782532.19 NoImprove=156 Restarts=1493 Time=2681.84s
Iteration 751000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=236968315.8627 BestScore=128257151.1750 Temp=6500834.76 NoImprove=154 Restarts=1495 Time=2685.48s
Iteration 752000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291671949.4107 BestScore=128257151.1750 Temp=7239956.52 NoImprove=152 Restarts=1497 Time=2689.16s
Iteration 753000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278608913.2817 BestScore=128257151.1750 Temp=7584371.43 NoImprove=150 Restarts=1499 Time=2692.54s
Iteration 754000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365093866.9759 BestScore=128257151.1750 Temp=9419515.53 NoImprove=148 Restarts=1501 Time=2696.10s
Iteration 755000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=155275717.9797 BestScore=128257151.1750 Temp=5252649.54 NoImprove=146 Restarts=1503 Time=2699.67s
Iteration 756000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242110567.6162 BestScore=128257151.1750 Temp=8178138.62 NoImprove=144 Restarts=1505 Time=2703.32s
Iteration 757000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=175927987.2370 BestScore=128257151.1750 Temp=5140760.93 NoImprove=142 Restarts=1507 Time=2706.95s
Iteration 758000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=275006783.6764 BestScore=128257151.1750 Temp=7978444.77 NoImprove=140 Restarts=1509 Time=2710.38s
Iteration 759000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291125747.6897 BestScore=128257151.1750 Temp=9147363.09 NoImprove=138 Restarts=1511 Time=2714.04s
Iteration 760000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312514470.6295 BestScore=128257151.1750 Temp=8759823.72 NoImprove=136 Restarts=1513 Time=2717.09s
Iteration 761000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382716724.9088 BestScore=128257151.1750 Temp=10006403.94 NoImprove=134 Restarts=1515 Time=2720.64s
Iteration 762000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313003806.5192 BestScore=128257151.1750 Temp=9184475.85 NoImprove=132 Restarts=1517 Time=2724.21s
Iteration 763000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=494036774.7817 BestScore=128257151.1750 Temp=13577938.83 NoImprove=130 Restarts=1519 Time=2727.89s
Iteration 764000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=274690211.5034 BestScore=128257151.1750 Temp=8150191.14 NoImprove=128 Restarts=1521 Time=2731.72s
Iteration 765000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279558092.4096 BestScore=128257151.1750 Temp=7905723.06 NoImprove=126 Restarts=1523 Time=2735.37s
Iteration 766000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351781979.2046 BestScore=128257151.1750 Temp=10488144.26 NoImprove=124 Restarts=1525 Time=2738.55s
Iteration 767000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253765004.0931 BestScore=128257151.1750 Temp=8684595.91 NoImprove=122 Restarts=1527 Time=2742.24s
Iteration 768000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=342501608.2298 BestScore=128257151.1750 Temp=10681733.00 NoImprove=120 Restarts=1529 Time=2745.55s
Iteration 769000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326027955.4698 BestScore=128257151.1750 Temp=9762110.24 NoImprove=118 Restarts=1531 Time=2748.88s
Iteration 770000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300644399.6710 BestScore=128257151.1750 Temp=9273129.51 NoImprove=116 Restarts=1533 Time=2752.27s
Iteration 771000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382951176.3065 BestScore=128257151.1750 Temp=11831766.12 NoImprove=114 Restarts=1535 Time=2755.88s
Iteration 772000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=241346703.6629 BestScore=128257151.1750 Temp=8091908.16 NoImprove=112 Restarts=1537 Time=2759.11s
Iteration 773000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327013167.6331 BestScore=128257151.1750 Temp=11291225.01 NoImprove=110 Restarts=1539 Time=2762.37s
Iteration 774000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320935735.3733 BestScore=128257151.1750 Temp=9999297.93 NoImprove=108 Restarts=1541 Time=2765.78s
Iteration 775000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371060919.5497 BestScore=128257151.1750 Temp=12095836.83 NoImprove=106 Restarts=1543 Time=2769.26s
Iteration 776000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355723677.8215 BestScore=128257151.1750 Temp=11951979.15 NoImprove=104 Restarts=1545 Time=2773.07s
Iteration 777000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=257605323.1726 BestScore=128257151.1750 Temp=8712879.77 NoImprove=102 Restarts=1547 Time=2776.62s
Iteration 778000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255044928.3673 BestScore=128257151.1750 Temp=9066132.95 NoImprove=100 Restarts=1549 Time=2780.60s
Iteration 779000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352678296.9200 BestScore=128257151.1750 Temp=11006377.41 NoImprove=98 Restarts=1551 Time=2784.25s
Iteration 780000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=434609761.2209 BestScore=128257151.1750 Temp=14225897.82 NoImprove=96 Restarts=1553 Time=2787.93s
Iteration 781000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=173518813.3787 BestScore=128257151.1750 Temp=6846861.24 NoImprove=94 Restarts=1555 Time=2791.21s
Iteration 782000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=435707968.8980 BestScore=128257151.1750 Temp=14007090.17 NoImprove=92 Restarts=1557 Time=2794.49s
Iteration 783000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316277078.0207 BestScore=128257151.1750 Temp=10863928.96 NoImprove=90 Restarts=1559 Time=2797.84s
Iteration 784000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=266424606.2681 BestScore=128257151.1750 Temp=9706467.77 NoImprove=88 Restarts=1561 Time=2801.10s
Iteration 785000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=341720090.6714 BestScore=128257151.1750 Temp=11739678.30 NoImprove=86 Restarts=1563 Time=2804.34s
Iteration 786000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=237282374.0814 BestScore=128257151.1750 Temp=9432832.83 NoImprove=84 Restarts=1565 Time=2808.24s
Iteration 787000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325022771.1982 BestScore=128257151.1750 Temp=11240942.91 NoImprove=82 Restarts=1567 Time=2811.98s
Iteration 788000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299781649.6147 BestScore=128257151.1750 Temp=10936937.48 NoImprove=80 Restarts=1569 Time=2815.48s
Iteration 789000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=202509925.2629 BestScore=128257151.1750 Temp=8393693.58 NoImprove=78 Restarts=1571 Time=2818.91s
Iteration 790000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=202120480.9045 BestScore=128257151.1750 Temp=8591707.95 NoImprove=76 Restarts=1573 Time=2822.95s
Iteration 791000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=166464660.2966 BestScore=128257151.1750 Temp=7236130.12 NoImprove=74 Restarts=1575 Time=2826.82s
Iteration 792000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258574691.0586 BestScore=128257151.1750 Temp=11731976.98 NoImprove=72 Restarts=1577 Time=2830.80s
Iteration 793000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289020066.3949 BestScore=128257151.1750 Temp=12047038.56 NoImprove=70 Restarts=1579 Time=2834.47s
Iteration 794000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=422107650.4371 BestScore=128257151.1750 Temp=14710419.66 NoImprove=68 Restarts=1581 Time=2838.16s
Iteration 795000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=234235165.1713 BestScore=128257151.1750 Temp=10072912.32 NoImprove=66 Restarts=1583 Time=2841.97s
Iteration 796000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=197689171.4542 BestScore=128257151.1750 Temp=8249420.93 NoImprove=64 Restarts=1585 Time=2845.56s
Iteration 797000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=436409462.6635 BestScore=128257151.1750 Temp=15607160.84 NoImprove=62 Restarts=1587 Time=2849.11s
Iteration 798000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=295172034.0090 BestScore=128257151.1750 Temp=11485689.84 NoImprove=60 Restarts=1589 Time=2852.88s
Iteration 799000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=145016670.3698 BestScore=128257151.1750 Temp=8230148.31 NoImprove=58 Restarts=1591 Time=2856.26s
Iteration 800000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214115544.3928 BestScore=128257151.1750 Temp=10278160.62 NoImprove=56 Restarts=1593 Time=2860.07s
Iteration 801000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272748208.5586 BestScore=128257151.1750 Temp=13021278.42 NoImprove=54 Restarts=1595 Time=2863.62s
Iteration 802000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245999918.8655 BestScore=128257151.1750 Temp=10491366.11 NoImprove=52 Restarts=1597 Time=2867.15s
Iteration 803000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305587621.5367 BestScore=128257151.1750 Temp=14855472.61 NoImprove=50 Restarts=1599 Time=2870.57s
Iteration 804000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347175463.0948 BestScore=128257151.1750 Temp=13122249.82 NoImprove=48 Restarts=1601 Time=2874.09s
Iteration 805000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285312737.1705 BestScore=128257151.1750 Temp=12934830.16 NoImprove=46 Restarts=1603 Time=2877.58s
Iteration 806000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258681246.3876 BestScore=128257151.1750 Temp=12694159.39 NoImprove=44 Restarts=1605 Time=2881.53s
Iteration 807000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390938524.4431 BestScore=128257151.1750 Temp=16814759.04 NoImprove=42 Restarts=1607 Time=2885.46s
Iteration 808000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=315997594.2710 BestScore=128257151.1750 Temp=14036522.17 NoImprove=40 Restarts=1609 Time=2889.49s
Iteration 809000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=379991070.2877 BestScore=128257151.1750 Temp=16897394.53 NoImprove=38 Restarts=1611 Time=2893.06s
Iteration 810000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358869184.7501 BestScore=128257151.1750 Temp=15669725.56 NoImprove=36 Restarts=1613 Time=2897.01s
Iteration 811000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279550857.3254 BestScore=128257151.1750 Temp=13133281.55 NoImprove=34 Restarts=1615 Time=2900.28s
Iteration 812000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=271173348.3532 BestScore=128257151.1750 Temp=12398371.14 NoImprove=32 Restarts=1617 Time=2903.81s
Iteration 813000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=441331209.5632 BestScore=128257151.1750 Temp=19040639.28 NoImprove=30 Restarts=1619 Time=2907.16s
Iteration 814000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=202780655.4199 BestScore=128257151.1750 Temp=10839244.94 NoImprove=28 Restarts=1621 Time=2911.01s
Iteration 815000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354706973.3473 BestScore=128257151.1750 Temp=16638884.06 NoImprove=26 Restarts=1623 Time=2914.32s
Iteration 816000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347060514.1575 BestScore=128257151.1750 Temp=16893093.82 NoImprove=24 Restarts=1625 Time=2918.09s
Iteration 817000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=426892558.9876 BestScore=128257151.1750 Temp=18317720.44 NoImprove=22 Restarts=1627 Time=2921.64s
Iteration 818000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365829345.8158 BestScore=128257151.1750 Temp=17193468.18 NoImprove=20 Restarts=1629 Time=2925.21s
Iteration 819000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281211611.9320 BestScore=128257151.1750 Temp=14755949.32 NoImprove=18 Restarts=1631 Time=2928.81s
Iteration 820000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=378865614.0950 BestScore=128257151.1750 Temp=18537592.30 NoImprove=16 Restarts=1633 Time=2932.27s
Iteration 821000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330955160.4221 BestScore=128257151.1750 Temp=15709879.42 NoImprove=14 Restarts=1635 Time=2935.74s
Iteration 822000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=271514618.5500 BestScore=128257151.1750 Temp=14288457.14 NoImprove=12 Restarts=1637 Time=2939.38s
Iteration 823000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=257223027.0386 BestScore=128257151.1750 Temp=14931889.35 NoImprove=10 Restarts=1639 Time=2942.74s
Iteration 824000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325235136.0908 BestScore=128257151.1750 Temp=15495056.10 NoImprove=8 Restarts=1641 Time=2946.42s
Iteration 825000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=336097799.3710 BestScore=128257151.1750 Temp=18063845.25 NoImprove=6 Restarts=1643 Time=2950.00s
Iteration 826000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281108226.1671 BestScore=128257151.1750 Temp=14216150.74 NoImprove=4 Restarts=1645 Time=2954.15s
Iteration 827000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284581864.4524 BestScore=128257151.1750 Temp=14267579.62 NoImprove=2 Restarts=1647 Time=2957.43s
Iteration 828000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=427653264.6863 BestScore=128257151.1750 Temp=21382663.23 NoImprove=0 Restarts=1649 Time=2960.90s
Iteration 829000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230885055.2235 BestScore=128257151.1750 Temp=1322872.25 NoImprove=499 Restarts=1650 Time=2964.63s
Iteration 830000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=155475433.7935 BestScore=128257151.1750 Temp=830000.45 NoImprove=497 Restarts=1652 Time=2968.66s
Iteration 831000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=353270584.4591 BestScore=128257151.1750 Temp=1578894.23 NoImprove=495 Restarts=1654 Time=2972.13s
Iteration 832000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=158982647.1829 BestScore=128257151.1750 Temp=1055024.83 NoImprove=493 Restarts=1656 Time=2975.81s
Iteration 833000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242381754.1018 BestScore=128257151.1750 Temp=1178480.62 NoImprove=491 Restarts=1658 Time=2979.08s
Iteration 834000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=391123415.4389 BestScore=128257151.1750 Temp=1741820.03 NoImprove=489 Restarts=1660 Time=2982.89s
Iteration 835000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=171993389.6051 BestScore=128257151.1750 Temp=992085.28 NoImprove=487 Restarts=1662 Time=2986.68s
Iteration 836000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352343996.1767 BestScore=128257151.1750 Temp=1628890.39 NoImprove=485 Restarts=1664 Time=2990.09s
Iteration 837000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=196197910.8186 BestScore=128257151.1750 Temp=1070287.16 NoImprove=483 Restarts=1666 Time=2993.44s
Iteration 838000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322576632.1981 BestScore=128257151.1750 Temp=1540504.09 NoImprove=481 Restarts=1668 Time=2996.98s
Iteration 839000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320731228.9095 BestScore=128257151.1750 Temp=1600611.77 NoImprove=479 Restarts=1670 Time=3000.70s
Iteration 840000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=286720000.5927 BestScore=128257151.1750 Temp=1543211.46 NoImprove=477 Restarts=1672 Time=3004.47s
Iteration 841000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=189783406.6121 BestScore=128257151.1750 Temp=1168488.80 NoImprove=475 Restarts=1674 Time=3007.90s
Iteration 842000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=222692861.4455 BestScore=128257151.1750 Temp=1236660.04 NoImprove=473 Restarts=1676 Time=3012.04s
Iteration 843000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=467517504.9942 BestScore=128257151.1750 Temp=2240709.90 NoImprove=471 Restarts=1678 Time=3016.29s
Iteration 844000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=167412123.5186 BestScore=128257151.1750 Temp=1013678.11 NoImprove=469 Restarts=1680 Time=3020.01s
Iteration 845000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368598074.8986 BestScore=128257151.1750 Temp=2032052.79 NoImprove=467 Restarts=1682 Time=3023.75s
Iteration 846000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284534568.6275 BestScore=128257151.1750 Temp=1606693.96 NoImprove=465 Restarts=1684 Time=3027.54s
Iteration 847000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=224019682.5586 BestScore=128257151.1750 Temp=1481631.57 NoImprove=463 Restarts=1686 Time=3030.69s
Iteration 848000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285335696.9590 BestScore=128257151.1750 Temp=1713024.00 NoImprove=461 Restarts=1688 Time=3034.45s
Iteration 849000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321508919.1335 BestScore=128257151.1750 Temp=1803784.48 NoImprove=459 Restarts=1690 Time=3038.09s
Iteration 850000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321576259.8861 BestScore=128257151.1750 Temp=1870442.04 NoImprove=457 Restarts=1692 Time=3041.47s
Iteration 851000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250720925.4609 BestScore=128257151.1750 Temp=1395960.15 NoImprove=455 Restarts=1694 Time=3044.83s
Iteration 852000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=286095289.3713 BestScore=128257151.1750 Temp=1880008.10 NoImprove=453 Restarts=1696 Time=3048.57s
Iteration 853000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=360107178.9400 BestScore=128257151.1750 Temp=2053456.27 NoImprove=451 Restarts=1698 Time=3051.97s
Iteration 854000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254558852.2454 BestScore=128257151.1750 Temp=1505959.51 NoImprove=449 Restarts=1700 Time=3055.18s
Iteration 855000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355965803.0618 BestScore=128257151.1750 Temp=2114741.25 NoImprove=447 Restarts=1702 Time=3058.17s
Iteration 856000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=196312223.3303 BestScore=128257151.1750 Temp=1274826.16 NoImprove=445 Restarts=1704 Time=3061.41s
Iteration 857000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=238645305.8483 BestScore=128257151.1750 Temp=1499723.53 NoImprove=443 Restarts=1706 Time=3064.78s
Iteration 858000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250996869.2696 BestScore=128257151.1750 Temp=1548929.43 NoImprove=441 Restarts=1708 Time=3068.25s
Iteration 859000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347371327.7451 BestScore=128257151.1750 Temp=2034866.06 NoImprove=439 Restarts=1710 Time=3071.81s
Iteration 860000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320239710.6203 BestScore=128257151.1750 Temp=1883322.84 NoImprove=437 Restarts=1712 Time=3075.41s
Iteration 861000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291479459.4900 BestScore=128257151.1750 Temp=1979021.39 NoImprove=435 Restarts=1714 Time=3078.98s
Iteration 862000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=400129584.6334 BestScore=128257151.1750 Temp=2384044.17 NoImprove=433 Restarts=1716 Time=3082.61s
Iteration 863000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305692204.3175 BestScore=128257151.1750 Temp=1940824.55 NoImprove=431 Restarts=1718 Time=3085.99s
Iteration 864000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=294854475.4597 BestScore=128257151.1750 Temp=1927630.43 NoImprove=429 Restarts=1720 Time=3089.21s
Iteration 865000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=266190420.4394 BestScore=128257151.1750 Temp=1988408.17 NoImprove=427 Restarts=1722 Time=3092.99s
Iteration 866000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=207400809.8729 BestScore=128257151.1750 Temp=1921196.78 NoImprove=425 Restarts=1724 Time=3096.30s
Iteration 867000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=295305133.6075 BestScore=128257151.1750 Temp=2132175.82 NoImprove=423 Restarts=1726 Time=3099.68s
Iteration 868000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293780042.7877 BestScore=128257151.1750 Temp=2002450.82 NoImprove=421 Restarts=1728 Time=3103.17s
Iteration 869000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273430649.6001 BestScore=128257151.1750 Temp=2069767.62 NoImprove=419 Restarts=1730 Time=3106.54s
Iteration 870000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=212423806.1920 BestScore=128257151.1750 Temp=1825606.02 NoImprove=417 Restarts=1732 Time=3109.91s
Iteration 871000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=405576922.6873 BestScore=128257151.1750 Temp=2630512.09 NoImprove=415 Restarts=1734 Time=3113.58s
Iteration 872000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338585344.2088 BestScore=128257151.1750 Temp=2268307.12 NoImprove=413 Restarts=1736 Time=3117.18s
