Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=212346929.4830 BestScore=102472943.4976 Temp=1496909.56 NoImprove=452 Restarts=283 Time=315.37s
Iteration 149000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=166914431.3109 BestScore=102472943.4976 Temp=1267887.57 NoImprove=450 Restarts=285 Time=317.51s
Iteration 150000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=200908530.3119 BestScore=102472943.4976 Temp=1456040.34 NoImprove=448 Restarts=287 Time=319.64s
Iteration 151000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=204689308.5932 BestScore=102472943.4976 Temp=1569690.78 NoImprove=446 Restarts=289 Time=321.75s
Iteration 152000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=185095396.2275 BestScore=102472943.4976 Temp=1489233.82 NoImprove=444 Restarts=291 Time=323.85s
Iteration 153000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=159077200.6074 BestScore=102472943.4976 Temp=1361020.59 NoImprove=442 Restarts=293 Time=325.90s
Iteration 154000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=175445146.4510 BestScore=102472943.4976 Temp=1376105.06 NoImprove=440 Restarts=295 Time=328.01s
Iteration 155000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=222879552.4411 BestScore=102472943.4976 Temp=1781707.87 NoImprove=438 Restarts=297 Time=330.21s
Iteration 156000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=183358192.1031 BestScore=102472943.4976 Temp=1498744.61 NoImprove=436 Restarts=299 Time=332.28s
Iteration 157000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=200684939.7994 BestScore=102472943.4976 Temp=1544492.52 NoImprove=434 Restarts=301 Time=334.38s
Iteration 158000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=201668003.1655 BestScore=102472943.4976 Temp=1661902.05 NoImprove=432 Restarts=303 Time=336.47s
Iteration 159000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=253630568.2715 BestScore=102472943.4976 Temp=1857057.98 NoImprove=430 Restarts=305 Time=338.56s
Iteration 160000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=226523466.7257 BestScore=102472943.4976 Temp=1913128.66 NoImprove=428 Restarts=307 Time=340.63s
Iteration 161000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153318699.4848 BestScore=102472943.4976 Temp=1617413.63 NoImprove=426 Restarts=309 Time=342.68s
Iteration 162000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=192495840.2749 BestScore=102472943.4976 Temp=1807503.54 NoImprove=424 Restarts=311 Time=344.73s
Iteration 163000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=244742464.6094 BestScore=102472943.4976 Temp=1913514.70 NoImprove=422 Restarts=313 Time=346.83s
Iteration 164000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=175720958.5682 BestScore=102472943.4976 Temp=1798375.87 NoImprove=420 Restarts=315 Time=348.92s
Iteration 165000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=230581326.3533 BestScore=102472943.4976 Temp=2171585.65 NoImprove=418 Restarts=317 Time=351.07s
Iteration 166000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=232954903.6851 BestScore=102472943.4976 Temp=2143173.52 NoImprove=416 Restarts=319 Time=353.17s
Iteration 167000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=219387329.2614 BestScore=102472943.4976 Temp=1955798.79 NoImprove=414 Restarts=321 Time=355.23s
Iteration 168000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=186252690.5172 BestScore=102472943.4976 Temp=1572029.09 NoImprove=412 Restarts=323 Time=357.33s
Iteration 169000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172010179.9055 BestScore=102472943.4976 Temp=1708072.43 NoImprove=410 Restarts=325 Time=359.44s
Iteration 170000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=253245969.4727 BestScore=102472943.4976 Temp=2061223.33 NoImprove=408 Restarts=327 Time=361.58s
Iteration 171000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=164889153.9993 BestScore=102472943.4976 Temp=1552511.51 NoImprove=406 Restarts=329 Time=363.67s
Iteration 172000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=206850531.7316 BestScore=102472943.4976 Temp=2105407.37 NoImprove=404 Restarts=331 Time=365.79s
Iteration 173000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=176517092.3417 BestScore=102472943.4976 Temp=1841986.84 NoImprove=402 Restarts=333 Time=367.88s
Iteration 174000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=213441144.6885 BestScore=102472943.4976 Temp=1975971.23 NoImprove=400 Restarts=335 Time=370.00s
Iteration 175000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=195600569.0276 BestScore=102472943.4976 Temp=2116357.55 NoImprove=398 Restarts=337 Time=372.07s
Iteration 176000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=189839144.2283 BestScore=102472943.4976 Temp=2029369.57 NoImprove=396 Restarts=339 Time=374.21s
Iteration 177000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172293250.6806 BestScore=102472943.4976 Temp=2033910.53 NoImprove=394 Restarts=341 Time=376.40s
Iteration 178000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=177357671.3650 BestScore=102472943.4976 Temp=1881138.46 NoImprove=392 Restarts=343 Time=378.50s
Iteration 179000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=144895325.9280 BestScore=102472943.4976 Temp=1935534.78 NoImprove=390 Restarts=345 Time=380.65s
Iteration 180000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225411973.4451 BestScore=102472943.4976 Temp=2128497.92 NoImprove=388 Restarts=347 Time=382.79s
Iteration 181000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=177005679.7514 BestScore=102472943.4976 Temp=2126509.08 NoImprove=386 Restarts=349 Time=385.02s
Iteration 182000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=184722455.6648 BestScore=102472943.4976 Temp=2010001.07 NoImprove=384 Restarts=351 Time=387.15s
Iteration 183000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=236782476.8521 BestScore=102472943.4976 Temp=2184707.50 NoImprove=382 Restarts=353 Time=389.31s
Iteration 184000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=234431156.0566 BestScore=102472943.4976 Temp=2177218.85 NoImprove=380 Restarts=355 Time=391.42s
Iteration 185000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=190107496.2346 BestScore=102472943.4976 Temp=1975619.21 NoImprove=378 Restarts=357 Time=393.56s
Iteration 186000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=142974446.7634 BestScore=102472943.4976 Temp=1598844.28 NoImprove=376 Restarts=359 Time=395.77s
Iteration 187000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=175131396.6388 BestScore=102472943.4976 Temp=1907899.22 NoImprove=374 Restarts=361 Time=397.93s
Iteration 188000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=234807173.5522 BestScore=102472943.4976 Temp=2417174.60 NoImprove=372 Restarts=363 Time=400.11s
Iteration 189000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=155007059.9703 BestScore=102472943.4976 Temp=1920860.92 NoImprove=370 Restarts=365 Time=402.20s
Iteration 190000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=213442452.0821 BestScore=102472943.4976 Temp=2112163.36 NoImprove=368 Restarts=367 Time=404.27s
Iteration 191000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=243742980.9957 BestScore=102472943.4976 Temp=2535697.93 NoImprove=366 Restarts=369 Time=406.42s
Iteration 192000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=253505530.5194 BestScore=102472943.4976 Temp=2757061.33 NoImprove=364 Restarts=371 Time=408.60s
Iteration 193000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172318533.6706 BestScore=102472943.4976 Temp=2084082.01 NoImprove=362 Restarts=373 Time=410.77s
Iteration 194000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=170039047.2772 BestScore=102472943.4976 Temp=2216031.00 NoImprove=360 Restarts=375 Time=412.95s
Iteration 195000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=243669439.0748 BestScore=102472943.4976 Temp=2961441.10 NoImprove=358 Restarts=377 Time=415.08s
Iteration 196000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=221909451.6208 BestScore=102472943.4976 Temp=2525316.66 NoImprove=356 Restarts=379 Time=417.34s
Iteration 197000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=208917642.3772 BestScore=102472943.4976 Temp=2527364.73 NoImprove=354 Restarts=381 Time=419.52s
Iteration 198000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=244402316.5821 BestScore=102472943.4976 Temp=2585336.08 NoImprove=352 Restarts=383 Time=421.74s
Iteration 199000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=200042471.7975 BestScore=102472943.4976 Temp=2580760.28 NoImprove=350 Restarts=385 Time=423.97s
Iteration 200000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=212405162.0229 BestScore=102472943.4976 Temp=2437928.08 NoImprove=348 Restarts=387 Time=426.09s
Iteration 201000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=219913682.1568 BestScore=102472943.4976 Temp=2777649.07 NoImprove=346 Restarts=389 Time=428.30s
Iteration 202000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=156633201.1033 BestScore=102472943.4976 Temp=2186233.58 NoImprove=344 Restarts=391 Time=430.46s
Iteration 203000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=182229416.9710 BestScore=102472943.4976 Temp=2668277.54 NoImprove=342 Restarts=393 Time=432.56s
Iteration 204000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=197103866.1702 BestScore=102472943.4976 Temp=2359429.03 NoImprove=340 Restarts=395 Time=434.58s
Iteration 205000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=197672098.0736 BestScore=102472943.4976 Temp=2639615.26 NoImprove=338 Restarts=397 Time=436.69s
Iteration 206000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=226664659.2928 BestScore=102472943.4976 Temp=2601342.26 NoImprove=336 Restarts=399 Time=438.76s
Iteration 207000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=132070983.4963 BestScore=102472943.4976 Temp=2079611.44 NoImprove=334 Restarts=401 Time=440.88s
Iteration 208000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=169179178.0042 BestScore=102472943.4976 Temp=2254148.82 NoImprove=332 Restarts=403 Time=443.09s
Iteration 209000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=184195011.4802 BestScore=102472943.4976 Temp=2442255.27 NoImprove=330 Restarts=405 Time=445.20s
Iteration 210000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=162002988.8975 BestScore=102472943.4976 Temp=2716293.96 NoImprove=328 Restarts=407 Time=447.31s
Iteration 211000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=166176548.4336 BestScore=102472943.4976 Temp=2438161.35 NoImprove=326 Restarts=409 Time=449.42s
Iteration 212000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=189698067.2414 BestScore=102472943.4976 Temp=2637818.65 NoImprove=324 Restarts=411 Time=451.63s
Iteration 213000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=234985940.0156 BestScore=102472943.4976 Temp=2966840.37 NoImprove=322 Restarts=413 Time=453.76s
Iteration 214000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=206631122.8364 BestScore=102472943.4976 Temp=3313473.80 NoImprove=320 Restarts=415 Time=455.77s
Iteration 215000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=198358841.1617 BestScore=102472943.4976 Temp=2984120.73 NoImprove=318 Restarts=417 Time=457.87s
Iteration 216000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225761853.5767 BestScore=102472943.4976 Temp=3257664.31 NoImprove=316 Restarts=419 Time=460.04s
Iteration 217000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=202395504.0479 BestScore=102472943.4976 Temp=3220643.88 NoImprove=314 Restarts=421 Time=462.15s
Iteration 218000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=150281563.4788 BestScore=102472943.4976 Temp=2319831.58 NoImprove=312 Restarts=423 Time=464.28s
Iteration 219000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153633760.6572 BestScore=102472943.4976 Temp=2544566.08 NoImprove=310 Restarts=425 Time=466.53s
Iteration 220000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=244100828.6364 BestScore=102472943.4976 Temp=4049162.82 NoImprove=308 Restarts=427 Time=468.73s
Iteration 221000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=163645429.1221 BestScore=102472943.4976 Temp=2767837.70 NoImprove=306 Restarts=429 Time=470.90s
Iteration 222000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=255115698.5923 BestScore=102472943.4976 Temp=3890550.43 NoImprove=304 Restarts=431 Time=473.12s
Iteration 223000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=222229836.5174 BestScore=102472943.4976 Temp=3200140.35 NoImprove=302 Restarts=433 Time=475.28s
Iteration 224000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172034561.2399 BestScore=102472943.4976 Temp=2714634.25 NoImprove=300 Restarts=435 Time=477.46s
Iteration 225000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=276997607.2258 BestScore=102472943.4976 Temp=4087358.56 NoImprove=298 Restarts=437 Time=479.86s
Iteration 226000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=235031016.8725 BestScore=102472943.4976 Temp=4014985.54 NoImprove=296 Restarts=439 Time=482.02s
Iteration 227000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=186555481.2768 BestScore=102472943.4976 Temp=2760668.62 NoImprove=294 Restarts=441 Time=484.03s
Iteration 228000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=191072507.5328 BestScore=102472943.4976 Temp=2909052.78 NoImprove=292 Restarts=443 Time=486.12s
Iteration 229000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225627882.1658 BestScore=102472943.4976 Temp=3542541.20 NoImprove=290 Restarts=445 Time=488.26s
Iteration 230000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=278554778.9124 BestScore=102472943.4976 Temp=4165483.00 NoImprove=288 Restarts=447 Time=490.43s
Iteration 231000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=259933597.2302 BestScore=102472943.4976 Temp=3837717.07 NoImprove=286 Restarts=449 Time=492.62s
Iteration 232000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=284145900.3131 BestScore=102472943.4976 Temp=3937376.22 NoImprove=284 Restarts=451 Time=494.65s
Iteration 233000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=198507594.0246 BestScore=102472943.4976 Temp=3722397.98 NoImprove=282 Restarts=453 Time=496.74s
Iteration 234000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=272127166.3918 BestScore=102472943.4976 Temp=3803926.59 NoImprove=280 Restarts=455 Time=498.94s
Iteration 235000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=196280991.9028 BestScore=102472943.4976 Temp=3946863.55 NoImprove=278 Restarts=457 Time=501.06s
Iteration 236000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=270888539.9180 BestScore=102472943.4976 Temp=3863584.23 NoImprove=276 Restarts=459 Time=503.19s
Iteration 237000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=224674795.8128 BestScore=102472943.4976 Temp=3897294.24 NoImprove=274 Restarts=461 Time=505.25s
Iteration 238000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=207288558.4281 BestScore=102472943.4976 Temp=3785777.38 NoImprove=272 Restarts=463 Time=507.34s
Iteration 239000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=188258649.8975 BestScore=102472943.4976 Temp=3564497.02 NoImprove=270 Restarts=465 Time=509.48s
Iteration 240000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172725587.3690 BestScore=102472943.4976 Temp=3224574.79 NoImprove=268 Restarts=467 Time=511.51s
Iteration 241000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=224978691.0436 BestScore=102472943.4976 Temp=3757921.12 NoImprove=266 Restarts=469 Time=513.64s
Iteration 242000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=185562774.0312 BestScore=102472943.4976 Temp=3516577.12 NoImprove=264 Restarts=471 Time=515.76s
Iteration 243000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=252944045.1939 BestScore=102472943.4976 Temp=4502438.55 NoImprove=262 Restarts=473 Time=517.91s
Iteration 244000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=254976405.3933 BestScore=102472943.4976 Temp=4632657.13 NoImprove=260 Restarts=475 Time=520.03s
Iteration 245000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=254659361.8293 BestScore=102472943.4976 Temp=4261251.18 NoImprove=258 Restarts=477 Time=522.26s
Iteration 246000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=183703622.8472 BestScore=102472943.4976 Temp=3821076.63 NoImprove=256 Restarts=479 Time=524.45s
Iteration 247000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=181207522.0788 BestScore=102472943.4976 Temp=3690624.64 NoImprove=254 Restarts=481 Time=526.65s
Iteration 248000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=210744466.1060 BestScore=102472943.4976 Temp=3825126.60 NoImprove=252 Restarts=483 Time=528.84s
Iteration 249000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=161728282.7338 BestScore=102472943.4976 Temp=3495601.92 NoImprove=250 Restarts=485 Time=531.05s
Iteration 250000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=143368638.9937 BestScore=102472943.4976 Temp=3843725.39 NoImprove=248 Restarts=487 Time=533.24s
Iteration 251000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=260475881.9360 BestScore=102472943.4976 Temp=4433364.06 NoImprove=246 Restarts=489 Time=535.38s
Iteration 252000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=281728467.5439 BestScore=102472943.4976 Temp=4891353.41 NoImprove=244 Restarts=491 Time=537.51s
Iteration 253000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=177900326.5667 BestScore=102472943.4976 Temp=3589999.76 NoImprove=242 Restarts=493 Time=539.62s
Iteration 254000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=229026241.6270 BestScore=102472943.4976 Temp=4367612.02 NoImprove=240 Restarts=495 Time=541.72s
Iteration 255000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=168947256.2094 BestScore=102472943.4976 Temp=4125489.06 NoImprove=238 Restarts=497 Time=543.87s
Iteration 256000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=249917466.5845 BestScore=102472943.4976 Temp=4947153.39 NoImprove=236 Restarts=499 Time=546.05s
Iteration 257000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=285634452.5247 BestScore=102472943.4976 Temp=5415859.88 NoImprove=234 Restarts=501 Time=548.19s
Iteration 258000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=211707711.6385 BestScore=102472943.4976 Temp=4476032.74 NoImprove=232 Restarts=503 Time=550.25s
