Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 784000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=279591522.7343 BestScore=174052551.4158 Temp=9245026.97 NoImprove=108 Restarts=1561 Time=1281.37s
Iteration 785000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=321494229.3937 BestScore=174052551.4158 Temp=11565998.27 NoImprove=106 Restarts=1563 Time=1282.99s
Iteration 786000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270063489.0903 BestScore=174052551.4158 Temp=9929833.38 NoImprove=104 Restarts=1565 Time=1284.60s
Iteration 787000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=355442094.1934 BestScore=174052551.4158 Temp=11511017.43 NoImprove=102 Restarts=1567 Time=1286.25s
Iteration 788000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=313489916.0507 BestScore=174052551.4158 Temp=11344786.13 NoImprove=100 Restarts=1569 Time=1287.83s
Iteration 789000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295070381.3735 BestScore=174052551.4158 Temp=9570130.85 NoImprove=98 Restarts=1571 Time=1289.42s
Iteration 790000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=337685926.2191 BestScore=174052551.4158 Temp=11970835.75 NoImprove=96 Restarts=1573 Time=1291.09s
Iteration 791000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=325131229.8640 BestScore=174052551.4158 Temp=11215290.58 NoImprove=94 Restarts=1575 Time=1292.72s
Iteration 792000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=343522093.8228 BestScore=174052551.4158 Temp=11809849.24 NoImprove=92 Restarts=1577 Time=1294.29s
Iteration 793000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=315854475.8830 BestScore=174052551.4158 Temp=12471240.00 NoImprove=90 Restarts=1579 Time=1295.87s
Iteration 794000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=283949198.4120 BestScore=174052551.4158 Temp=10134316.20 NoImprove=88 Restarts=1581 Time=1297.43s
Iteration 795000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=400518867.2027 BestScore=174052551.4158 Temp=14009909.24 NoImprove=86 Restarts=1583 Time=1299.06s
Iteration 796000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=320042839.5646 BestScore=174052551.4158 Temp=12240745.53 NoImprove=84 Restarts=1585 Time=1300.65s
Iteration 797000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=276237564.2899 BestScore=174052551.4158 Temp=11224282.91 NoImprove=82 Restarts=1587 Time=1302.30s
Iteration 798000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=290538235.2648 BestScore=174052551.4158 Temp=10152069.46 NoImprove=80 Restarts=1589 Time=1304.03s
Iteration 799000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=239561458.7652 BestScore=174052551.4158 Temp=9244746.41 NoImprove=78 Restarts=1591 Time=1305.69s
Iteration 800000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=382911923.2748 BestScore=174052551.4158 Temp=12142781.47 NoImprove=76 Restarts=1593 Time=1307.39s
Iteration 801000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=370474462.1213 BestScore=174052551.4158 Temp=13072826.12 NoImprove=74 Restarts=1595 Time=1308.96s
Iteration 802000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=276246114.5227 BestScore=174052551.4158 Temp=11316011.12 NoImprove=72 Restarts=1597 Time=1310.59s
Iteration 803000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=371849900.7009 BestScore=174052551.4158 Temp=15461197.24 NoImprove=70 Restarts=1599 Time=1312.36s
Iteration 804000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=321883660.4525 BestScore=174052551.4158 Temp=13031144.87 NoImprove=68 Restarts=1601 Time=1313.99s
Iteration 805000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=308361909.8583 BestScore=174052551.4158 Temp=11267379.35 NoImprove=66 Restarts=1603 Time=1315.69s
Iteration 806000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=315643465.0013 BestScore=174052551.4158 Temp=12593828.70 NoImprove=64 Restarts=1605 Time=1317.38s
Iteration 807000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=368002476.2653 BestScore=174052551.4158 Temp=13727347.73 NoImprove=62 Restarts=1607 Time=1318.95s
Iteration 808000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=327842597.8289 BestScore=174052551.4158 Temp=13230586.78 NoImprove=60 Restarts=1609 Time=1320.50s
Iteration 809000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=369152307.2172 BestScore=174052551.4158 Temp=15414018.09 NoImprove=58 Restarts=1611 Time=1322.10s
Iteration 810000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=280476980.0915 BestScore=174052551.4158 Temp=12779261.28 NoImprove=56 Restarts=1613 Time=1323.65s
Iteration 811000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=353204544.5736 BestScore=174052551.4158 Temp=14526077.99 NoImprove=54 Restarts=1615 Time=1325.32s
Iteration 812000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=323580458.8149 BestScore=174052551.4158 Temp=13171081.04 NoImprove=52 Restarts=1617 Time=1326.95s
Iteration 813000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=300011564.6139 BestScore=174052551.4158 Temp=13139944.73 NoImprove=50 Restarts=1619 Time=1328.58s
Iteration 814000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=357490189.1172 BestScore=174052551.4158 Temp=15487810.29 NoImprove=48 Restarts=1621 Time=1330.17s
Iteration 815000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=451065387.2607 BestScore=174052551.4158 Temp=18347940.53 NoImprove=46 Restarts=1623 Time=1331.78s
Iteration 816000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=328099309.1329 BestScore=174052551.4158 Temp=14500239.65 NoImprove=44 Restarts=1625 Time=1333.36s
Iteration 817000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=289355535.8671 BestScore=174052551.4158 Temp=13886628.96 NoImprove=42 Restarts=1627 Time=1334.98s
Iteration 818000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=273122486.9808 BestScore=174052551.4158 Temp=12352444.45 NoImprove=40 Restarts=1629 Time=1336.59s
Iteration 819000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=284307809.2292 BestScore=174052551.4158 Temp=12776657.56 NoImprove=38 Restarts=1631 Time=1338.25s
Iteration 820000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=389715882.7426 BestScore=174052551.4158 Temp=17870850.38 NoImprove=36 Restarts=1633 Time=1339.86s
Iteration 821000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=268877883.9848 BestScore=174052551.4158 Temp=13153970.32 NoImprove=34 Restarts=1635 Time=1341.64s
Iteration 822000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=333449073.3128 BestScore=174052551.4158 Temp=16197927.83 NoImprove=32 Restarts=1637 Time=1343.30s
Iteration 823000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=334208255.3159 BestScore=174052551.4158 Temp=16044039.18 NoImprove=30 Restarts=1639 Time=1344.97s
Iteration 824000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=289158100.4261 BestScore=174052551.4158 Temp=13315245.14 NoImprove=28 Restarts=1641 Time=1346.54s
Iteration 825000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=301416771.9314 BestScore=174052551.4158 Temp=14587721.99 NoImprove=26 Restarts=1643 Time=1348.18s
Iteration 826000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=366700780.3086 BestScore=174052551.4158 Temp=16277309.84 NoImprove=24 Restarts=1645 Time=1349.88s
Iteration 827000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=308393658.2771 BestScore=174052551.4158 Temp=14528463.80 NoImprove=22 Restarts=1647 Time=1351.43s
Iteration 828000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=277925484.8773 BestScore=174052551.4158 Temp=13528342.36 NoImprove=20 Restarts=1649 Time=1352.96s
Iteration 829000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=386559817.0377 BestScore=174052551.4158 Temp=17961156.62 NoImprove=18 Restarts=1651 Time=1354.46s
Iteration 830000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=361075299.3956 BestScore=174052551.4158 Temp=17076998.85 NoImprove=16 Restarts=1653 Time=1356.05s
Iteration 831000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292172044.9333 BestScore=174052551.4158 Temp=15356251.94 NoImprove=14 Restarts=1655 Time=1357.65s
Iteration 832000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=282517484.6959 BestScore=174052551.4158 Temp=13444984.22 NoImprove=12 Restarts=1657 Time=1359.32s
Iteration 833000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=361756338.0340 BestScore=174052551.4158 Temp=17372056.19 NoImprove=10 Restarts=1659 Time=1360.90s
Iteration 834000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=303674866.5231 BestScore=174052551.4158 Temp=14839779.38 NoImprove=8 Restarts=1661 Time=1362.60s
Iteration 835000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=343441905.1763 BestScore=174052551.4158 Temp=17654899.15 NoImprove=6 Restarts=1663 Time=1364.23s
Iteration 836000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310291089.4689 BestScore=174052551.4158 Temp=15987811.33 NoImprove=4 Restarts=1665 Time=1365.88s
Iteration 837000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=296518976.4303 BestScore=174052551.4158 Temp=15103085.75 NoImprove=2 Restarts=1667 Time=1367.53s
Iteration 838000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=311451152.0137 BestScore=174052551.4158 Temp=15572557.60 NoImprove=0 Restarts=1669 Time=1369.16s
Iteration 839000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=313260046.5385 BestScore=174052551.4158 Temp=1479116.25 NoImprove=499 Restarts=1670 Time=1370.74s
Iteration 840000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=350401293.1402 BestScore=174052551.4158 Temp=1657102.56 NoImprove=497 Restarts=1672 Time=1372.31s
Iteration 841000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=252241675.5388 BestScore=174052551.4158 Temp=1292853.60 NoImprove=495 Restarts=1674 Time=1373.99s
Iteration 842000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=381767592.7291 BestScore=174052551.4158 Temp=1913983.04 NoImprove=493 Restarts=1676 Time=1375.61s
Iteration 843000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=288655299.4995 BestScore=174052551.4158 Temp=1393898.39 NoImprove=491 Restarts=1678 Time=1377.16s
Iteration 844000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=342643434.7428 BestScore=174052551.4158 Temp=1711257.25 NoImprove=489 Restarts=1680 Time=1378.72s
Iteration 845000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=354896575.4234 BestScore=174052551.4158 Temp=1850956.42 NoImprove=487 Restarts=1682 Time=1380.38s
Iteration 846000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295827031.2805 BestScore=174052551.4158 Temp=1648235.67 NoImprove=485 Restarts=1684 Time=1382.08s
Iteration 847000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=258882771.5618 BestScore=174052551.4158 Temp=1416839.27 NoImprove=483 Restarts=1686 Time=1383.79s
Iteration 848000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=226304342.6567 BestScore=174052551.4158 Temp=1380185.98 NoImprove=481 Restarts=1688 Time=1385.46s
Iteration 849000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=285335869.2709 BestScore=174052551.4158 Temp=1502247.98 NoImprove=479 Restarts=1690 Time=1387.06s
Iteration 850000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=288979142.3505 BestScore=174052551.4158 Temp=1651140.07 NoImprove=477 Restarts=1692 Time=1388.62s
Iteration 851000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270305508.2504 BestScore=174052551.4158 Temp=1512935.99 NoImprove=475 Restarts=1694 Time=1390.22s
Iteration 852000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=271638132.2596 BestScore=174052551.4158 Temp=1443215.46 NoImprove=473 Restarts=1696 Time=1391.80s
Iteration 853000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=276811005.7073 BestScore=174052551.4158 Temp=1657191.33 NoImprove=471 Restarts=1698 Time=1393.45s
Iteration 854000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295941369.1686 BestScore=174052551.4158 Temp=1702229.49 NoImprove=469 Restarts=1700 Time=1395.01s
Iteration 855000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=317383679.4001 BestScore=174052551.4158 Temp=1810745.90 NoImprove=467 Restarts=1702 Time=1396.71s
Iteration 856000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=343548618.8917 BestScore=174052551.4158 Temp=1907336.93 NoImprove=465 Restarts=1704 Time=1398.39s
Iteration 857000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=356600455.9611 BestScore=174052551.4158 Temp=2159458.52 NoImprove=463 Restarts=1706 Time=1399.98s
Iteration 858000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=328873888.1656 BestScore=174052551.4158 Temp=1894025.73 NoImprove=461 Restarts=1708 Time=1401.63s
Iteration 859000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292884917.8611 BestScore=174052551.4158 Temp=1622795.29 NoImprove=459 Restarts=1710 Time=1403.22s
Iteration 860000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=285021996.6989 BestScore=174052551.4158 Temp=1705467.19 NoImprove=457 Restarts=1712 Time=1404.83s
Iteration 861000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=215066699.4550 BestScore=174052551.4158 Temp=1385502.96 NoImprove=455 Restarts=1714 Time=1406.50s
Iteration 862000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295151929.3219 BestScore=174052551.4158 Temp=1804621.61 NoImprove=453 Restarts=1716 Time=1408.12s
Iteration 863000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=389071052.9825 BestScore=174052551.4158 Temp=2336487.05 NoImprove=451 Restarts=1718 Time=1409.89s
Iteration 864000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=339212963.0125 BestScore=174052551.4158 Temp=1976591.73 NoImprove=449 Restarts=1720 Time=1411.61s
Iteration 865000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=278603961.1112 BestScore=174052551.4158 Temp=1731568.14 NoImprove=447 Restarts=1722 Time=1413.24s
Iteration 866000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=311584687.9451 BestScore=174052551.4158 Temp=1964911.32 NoImprove=445 Restarts=1724 Time=1414.88s
Iteration 867000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=308310638.3156 BestScore=174052551.4158 Temp=2047516.37 NoImprove=443 Restarts=1726 Time=1416.50s
Iteration 868000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=304190978.2519 BestScore=174052551.4158 Temp=1975306.68 NoImprove=441 Restarts=1728 Time=1418.12s
Iteration 869000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=294758510.6557 BestScore=174052551.4158 Temp=1979494.61 NoImprove=439 Restarts=1730 Time=1419.78s
Iteration 870000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=306204562.8325 BestScore=174052551.4158 Temp=1896187.40 NoImprove=437 Restarts=1732 Time=1421.40s
Iteration 871000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=207707521.4261 BestScore=174052551.4158 Temp=1544172.87 NoImprove=435 Restarts=1734 Time=1422.97s
Iteration 872000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=372818839.4628 BestScore=174052551.4158 Temp=2534838.84 NoImprove=433 Restarts=1736 Time=1424.53s
Iteration 873000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=311623131.1861 BestScore=174052551.4158 Temp=2148072.79 NoImprove=431 Restarts=1738 Time=1426.14s
Iteration 874000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=291671845.0750 BestScore=174052551.4158 Temp=2047480.86 NoImprove=429 Restarts=1740 Time=1427.73s
Iteration 875000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=265610436.7302 BestScore=174052551.4158 Temp=2073976.21 NoImprove=427 Restarts=1742 Time=1429.33s
Iteration 876000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=264850667.5371 BestScore=174052551.4158 Temp=1676357.88 NoImprove=425 Restarts=1744 Time=1430.97s
Iteration 877000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=298501078.2234 BestScore=174052551.4158 Temp=2228703.38 NoImprove=423 Restarts=1746 Time=1432.58s
Iteration 878000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295044003.2787 BestScore=174052551.4158 Temp=2100699.73 NoImprove=421 Restarts=1748 Time=1434.17s
Iteration 879000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=390460598.9025 BestScore=174052551.4158 Temp=2621072.32 NoImprove=419 Restarts=1750 Time=1435.77s
Iteration 880000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=329070624.5198 BestScore=174052551.4158 Temp=2190963.20 NoImprove=417 Restarts=1752 Time=1437.42s
Iteration 881000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=349732207.7080 BestScore=174052551.4158 Temp=2421647.70 NoImprove=415 Restarts=1754 Time=1439.06s
Iteration 882000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=242545957.2784 BestScore=174052551.4158 Temp=1752669.82 NoImprove=413 Restarts=1756 Time=1440.74s
Iteration 883000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=323337887.5354 BestScore=174052551.4158 Temp=2450935.30 NoImprove=411 Restarts=1758 Time=1442.49s
Iteration 884000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=294254377.4250 BestScore=174052551.4158 Temp=2330354.86 NoImprove=409 Restarts=1760 Time=1444.13s
Iteration 885000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=396664418.5087 BestScore=174052551.4158 Temp=2935211.95 NoImprove=407 Restarts=1762 Time=1445.77s
Iteration 886000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292561313.9658 BestScore=174052551.4158 Temp=2265811.04 NoImprove=405 Restarts=1764 Time=1447.36s
Iteration 887000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=294466668.5832 BestScore=174052551.4158 Temp=2414454.74 NoImprove=403 Restarts=1766 Time=1449.01s
Iteration 888000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=334735634.1035 BestScore=174052551.4158 Temp=2503953.62 NoImprove=401 Restarts=1768 Time=1450.66s
Iteration 889000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=250586056.6097 BestScore=174052551.4158 Temp=2154138.61 NoImprove=399 Restarts=1770 Time=1452.28s
Iteration 890000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=297315926.3023 BestScore=174052551.4158 Temp=2446009.23 NoImprove=397 Restarts=1772 Time=1453.91s
Iteration 891000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=317949729.9292 BestScore=174052551.4158 Temp=2202883.96 NoImprove=395 Restarts=1774 Time=1455.57s
Iteration 892000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=302318170.2609 BestScore=174052551.4158 Temp=2395582.45 NoImprove=393 Restarts=1776 Time=1457.17s
Iteration 893000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=308697795.4132 BestScore=174052551.4158 Temp=2423287.97 NoImprove=391 Restarts=1778 Time=1458.81s
Iteration 894000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=300594951.0961 BestScore=174052551.4158 Temp=2694580.00 NoImprove=389 Restarts=1780 Time=1460.39s
Iteration 895000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=315808288.3918 BestScore=174052551.4158 Temp=2837685.68 NoImprove=387 Restarts=1782 Time=1462.06s
