Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 552000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=78369039.5611 BestScore=38905947.4192 Temp=938203.93 NoImprove=426 Restarts=1089 Time=1026.16s
Iteration 553000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=78592833.7972 BestScore=38905947.4192 Temp=1345476.46 NoImprove=424 Restarts=1091 Time=1028.13s
Iteration 554000: BestViol=3838.0560 BestAff=0 BestCompact=30932.49 CurScore=38411492.4852 BestScore=38411492.4852 Temp=950804.47 NoImprove=4 Restarts=1093 Time=1030.01s
Iteration 555000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=33165760.3278 BestScore=33165760.3278 Temp=6326.62 NoImprove=367 Restarts=1093 Time=1031.91s
Iteration 556000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84878438.8802 BestScore=33165760.3278 Temp=2062324.14 NoImprove=365 Restarts=1095 Time=1033.78s
Iteration 557000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=111290387.0258 BestScore=33165760.3278 Temp=1931635.10 NoImprove=363 Restarts=1097 Time=1035.71s
Iteration 558000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=79763797.8036 BestScore=33165760.3278 Temp=1901360.59 NoImprove=361 Restarts=1099 Time=1037.61s
Iteration 559000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74523776.5469 BestScore=33165760.3278 Temp=1559021.60 NoImprove=359 Restarts=1101 Time=1039.53s
Iteration 560000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100108922.7342 BestScore=33165760.3278 Temp=1913821.77 NoImprove=357 Restarts=1103 Time=1041.46s
Iteration 561000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=73846453.0213 BestScore=33165760.3278 Temp=1719385.78 NoImprove=355 Restarts=1105 Time=1043.35s
Iteration 562000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=106495791.8756 BestScore=33165760.3278 Temp=1999204.94 NoImprove=353 Restarts=1107 Time=1045.25s
Iteration 563000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128370161.4476 BestScore=33165760.3278 Temp=2401789.38 NoImprove=351 Restarts=1109 Time=1047.13s
Iteration 564000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80199969.9481 BestScore=33165760.3278 Temp=1615910.52 NoImprove=349 Restarts=1111 Time=1049.04s
Iteration 565000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87337273.4975 BestScore=33165760.3278 Temp=1983972.84 NoImprove=347 Restarts=1113 Time=1050.95s
Iteration 566000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126480579.3980 BestScore=33165760.3278 Temp=2488555.03 NoImprove=345 Restarts=1115 Time=1052.83s
Iteration 567000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=118944026.9152 BestScore=33165760.3278 Temp=2196862.14 NoImprove=343 Restarts=1117 Time=1054.75s
Iteration 568000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69618037.2563 BestScore=33165760.3278 Temp=1620935.20 NoImprove=341 Restarts=1119 Time=1056.68s
Iteration 569000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=92277260.4181 BestScore=33165760.3278 Temp=2239369.95 NoImprove=339 Restarts=1121 Time=1058.63s
Iteration 570000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100831161.0390 BestScore=33165760.3278 Temp=2022835.72 NoImprove=337 Restarts=1123 Time=1060.54s
Iteration 571000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128996724.9060 BestScore=33165760.3278 Temp=2254609.86 NoImprove=335 Restarts=1125 Time=1062.44s
Iteration 572000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=71203937.6157 BestScore=33165760.3278 Temp=1676247.73 NoImprove=333 Restarts=1127 Time=1064.25s
Iteration 573000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=179286093.4555 BestScore=33165760.3278 Temp=2562365.51 NoImprove=331 Restarts=1129 Time=1066.16s
Iteration 574000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=152572708.4771 BestScore=33165760.3278 Temp=2577770.40 NoImprove=329 Restarts=1131 Time=1067.90s
Iteration 575000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87014835.3864 BestScore=33165760.3278 Temp=2131054.25 NoImprove=327 Restarts=1133 Time=1069.76s
Iteration 576000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84076576.5693 BestScore=33165760.3278 Temp=2426210.17 NoImprove=325 Restarts=1135 Time=1071.61s
Iteration 577000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=78722491.1790 BestScore=33165760.3278 Temp=2210804.41 NoImprove=323 Restarts=1137 Time=1073.40s
Iteration 578000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=81973922.3680 BestScore=33165760.3278 Temp=1976449.17 NoImprove=321 Restarts=1139 Time=1075.29s
Iteration 579000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74076304.8479 BestScore=33165760.3278 Temp=2212207.98 NoImprove=319 Restarts=1141 Time=1077.18s
Iteration 580000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=95453695.1468 BestScore=33165760.3278 Temp=1971562.40 NoImprove=317 Restarts=1143 Time=1079.14s
Iteration 581000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138841606.4420 BestScore=33165760.3278 Temp=2460180.67 NoImprove=315 Restarts=1145 Time=1081.27s
Iteration 582000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85736748.8355 BestScore=33165760.3278 Temp=2317336.54 NoImprove=313 Restarts=1147 Time=1083.05s
Iteration 583000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=63605886.8228 BestScore=33165760.3278 Temp=2531387.85 NoImprove=311 Restarts=1149 Time=1084.87s
Iteration 584000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=91097360.0876 BestScore=33165760.3278 Temp=2558836.43 NoImprove=309 Restarts=1151 Time=1086.79s
Iteration 585000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=144032311.5826 BestScore=33165760.3278 Temp=2650272.10 NoImprove=307 Restarts=1153 Time=1088.66s
Iteration 586000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=82662942.8367 BestScore=33165760.3278 Temp=2258268.57 NoImprove=305 Restarts=1155 Time=1090.47s
Iteration 587000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=50127547.3763 BestScore=33165760.3278 Temp=1912108.12 NoImprove=303 Restarts=1157 Time=1092.34s
Iteration 588000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=70406604.9632 BestScore=33165760.3278 Temp=2008543.75 NoImprove=301 Restarts=1159 Time=1094.22s
Iteration 589000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=67658363.0593 BestScore=33165760.3278 Temp=2367557.12 NoImprove=299 Restarts=1161 Time=1096.06s
Iteration 590000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=76068126.8182 BestScore=33165760.3278 Temp=2498480.60 NoImprove=297 Restarts=1163 Time=1098.03s
Iteration 591000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87463098.0508 BestScore=33165760.3278 Temp=2334279.51 NoImprove=295 Restarts=1165 Time=1099.93s
Iteration 592000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74125328.1964 BestScore=33165760.3278 Temp=2122861.15 NoImprove=293 Restarts=1167 Time=1101.82s
Iteration 593000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=136166710.0063 BestScore=33165760.3278 Temp=2685616.14 NoImprove=291 Restarts=1169 Time=1103.75s
Iteration 594000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=79613272.3308 BestScore=33165760.3278 Temp=2176607.49 NoImprove=289 Restarts=1171 Time=1105.69s
Iteration 595000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=111960269.9153 BestScore=33165760.3278 Temp=2557725.59 NoImprove=287 Restarts=1173 Time=1107.50s
Iteration 596000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119702101.9855 BestScore=33165760.3278 Temp=2785665.44 NoImprove=285 Restarts=1175 Time=1109.39s
Iteration 597000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=73632694.0948 BestScore=33165760.3278 Temp=2292245.99 NoImprove=283 Restarts=1177 Time=1111.25s
Iteration 598000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100212366.9128 BestScore=33165760.3278 Temp=2972350.84 NoImprove=281 Restarts=1179 Time=1113.09s
Iteration 599000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88883788.6505 BestScore=33165760.3278 Temp=3301187.63 NoImprove=279 Restarts=1181 Time=1114.98s
Iteration 600000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=116408589.8628 BestScore=33165760.3278 Temp=2729274.40 NoImprove=277 Restarts=1183 Time=1116.86s
Iteration 601000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=96748734.5144 BestScore=33165760.3278 Temp=3084686.38 NoImprove=275 Restarts=1185 Time=1118.69s
Iteration 602000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124121798.6020 BestScore=33165760.3278 Temp=3094371.14 NoImprove=273 Restarts=1187 Time=1120.60s
Iteration 603000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=48405573.0163 BestScore=33165760.3278 Temp=2497372.39 NoImprove=271 Restarts=1189 Time=1122.49s
Iteration 604000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=118820395.5743 BestScore=33165760.3278 Temp=2902814.50 NoImprove=269 Restarts=1191 Time=1124.29s
Iteration 605000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=105669571.2711 BestScore=33165760.3278 Temp=2642109.63 NoImprove=267 Restarts=1193 Time=1126.11s
Iteration 606000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=81164464.3682 BestScore=33165760.3278 Temp=2689472.14 NoImprove=265 Restarts=1195 Time=1128.01s
Iteration 607000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=91238948.2135 BestScore=33165760.3278 Temp=2891026.40 NoImprove=263 Restarts=1197 Time=1129.92s
Iteration 608000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84166488.2345 BestScore=33165760.3278 Temp=2785798.03 NoImprove=261 Restarts=1199 Time=1131.75s
Iteration 609000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=137722828.5829 BestScore=33165760.3278 Temp=2930446.52 NoImprove=259 Restarts=1201 Time=1133.68s
Iteration 610000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=77995075.2371 BestScore=33165760.3278 Temp=2784822.67 NoImprove=257 Restarts=1203 Time=1135.51s
Iteration 611000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=125107408.3272 BestScore=33165760.3278 Temp=3174005.47 NoImprove=255 Restarts=1205 Time=1137.36s
Iteration 612000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=158439215.1207 BestScore=33165760.3278 Temp=2993014.28 NoImprove=253 Restarts=1207 Time=1139.15s
Iteration 613000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=109925752.9538 BestScore=33165760.3278 Temp=3328510.43 NoImprove=251 Restarts=1209 Time=1141.04s
Iteration 614000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=96326868.2620 BestScore=33165760.3278 Temp=3239114.06 NoImprove=249 Restarts=1211 Time=1142.97s
Iteration 615000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=116009613.6004 BestScore=33165760.3278 Temp=3208487.47 NoImprove=247 Restarts=1213 Time=1144.87s
Iteration 616000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=92432567.7489 BestScore=33165760.3278 Temp=3188815.40 NoImprove=245 Restarts=1215 Time=1146.73s
Iteration 617000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=91009391.9188 BestScore=33165760.3278 Temp=2882852.95 NoImprove=243 Restarts=1217 Time=1148.57s
Iteration 618000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80268729.3289 BestScore=33165760.3278 Temp=2382691.29 NoImprove=241 Restarts=1219 Time=1150.40s
Iteration 619000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115165958.0381 BestScore=33165760.3278 Temp=3143015.05 NoImprove=239 Restarts=1221 Time=1152.18s
Iteration 620000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122591652.9934 BestScore=33165760.3278 Temp=3226323.39 NoImprove=237 Restarts=1223 Time=1153.98s
Iteration 621000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=103048987.7806 BestScore=33165760.3278 Temp=3423497.97 NoImprove=235 Restarts=1225 Time=1155.80s
Iteration 622000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=78977993.2153 BestScore=33165760.3278 Temp=3179394.74 NoImprove=233 Restarts=1227 Time=1157.73s
Iteration 623000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=105537388.3658 BestScore=33165760.3278 Temp=3545033.90 NoImprove=231 Restarts=1229 Time=1159.76s
Iteration 624000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122310582.5029 BestScore=33165760.3278 Temp=3292387.44 NoImprove=229 Restarts=1231 Time=1161.63s
Iteration 625000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=76166296.9968 BestScore=33165760.3278 Temp=2603652.06 NoImprove=227 Restarts=1233 Time=1163.47s
Iteration 626000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=97905059.5784 BestScore=33165760.3278 Temp=2789007.75 NoImprove=225 Restarts=1235 Time=1165.43s
Iteration 627000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=104704892.8115 BestScore=33165760.3278 Temp=3057281.13 NoImprove=223 Restarts=1237 Time=1167.36s
Iteration 628000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=133427768.5280 BestScore=33165760.3278 Temp=4223626.00 NoImprove=221 Restarts=1239 Time=1169.29s
Iteration 629000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128288590.9317 BestScore=33165760.3278 Temp=3803546.78 NoImprove=219 Restarts=1241 Time=1171.12s
Iteration 630000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128998528.4817 BestScore=33165760.3278 Temp=4190694.17 NoImprove=217 Restarts=1243 Time=1172.97s
Iteration 631000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=89702167.7865 BestScore=33165760.3278 Temp=3479876.09 NoImprove=215 Restarts=1245 Time=1174.89s
Iteration 632000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=153089115.6715 BestScore=33165760.3278 Temp=4902640.28 NoImprove=213 Restarts=1247 Time=1176.76s
Iteration 633000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=105650636.8038 BestScore=33165760.3278 Temp=3914944.88 NoImprove=211 Restarts=1249 Time=1178.68s
Iteration 634000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=145556838.3416 BestScore=33165760.3278 Temp=4020913.48 NoImprove=209 Restarts=1251 Time=1180.59s
Iteration 635000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128048714.2989 BestScore=33165760.3278 Temp=4234144.58 NoImprove=207 Restarts=1253 Time=1182.51s
Iteration 636000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=111847275.6315 BestScore=33165760.3278 Temp=3807771.71 NoImprove=205 Restarts=1255 Time=1184.41s
Iteration 637000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=123877140.0521 BestScore=33165760.3278 Temp=4084955.30 NoImprove=203 Restarts=1257 Time=1186.23s
Iteration 638000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=118901144.4234 BestScore=33165760.3278 Temp=4830210.96 NoImprove=201 Restarts=1259 Time=1188.15s
Iteration 639000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113921237.6226 BestScore=33165760.3278 Temp=3930100.93 NoImprove=199 Restarts=1261 Time=1190.14s
Iteration 640000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135072379.4650 BestScore=33165760.3278 Temp=4351099.13 NoImprove=197 Restarts=1263 Time=1192.15s
Iteration 641000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=158172384.5012 BestScore=33165760.3278 Temp=4634804.00 NoImprove=195 Restarts=1265 Time=1193.98s
Iteration 642000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=154778036.8893 BestScore=33165760.3278 Temp=4007921.97 NoImprove=193 Restarts=1267 Time=1195.76s
Iteration 643000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=79759151.6278 BestScore=33165760.3278 Temp=3215503.27 NoImprove=191 Restarts=1269 Time=1197.87s
Iteration 644000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122995748.8869 BestScore=33165760.3278 Temp=4383888.89 NoImprove=189 Restarts=1271 Time=1199.72s
Iteration 645000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=106097340.9774 BestScore=33165760.3278 Temp=4780346.89 NoImprove=187 Restarts=1273 Time=1201.61s
Iteration 646000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126270913.6245 BestScore=33165760.3278 Temp=4651442.13 NoImprove=185 Restarts=1275 Time=1203.46s
Iteration 647000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=173891160.8945 BestScore=33165760.3278 Temp=5647788.64 NoImprove=183 Restarts=1277 Time=1205.33s
Iteration 648000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=89935621.7997 BestScore=33165760.3278 Temp=3690472.23 NoImprove=181 Restarts=1279 Time=1207.23s
Iteration 649000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=123484741.0019 BestScore=33165760.3278 Temp=4572469.94 NoImprove=179 Restarts=1281 Time=1209.34s
Iteration 650000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=106610362.1471 BestScore=33165760.3278 Temp=4001740.88 NoImprove=177 Restarts=1283 Time=1211.22s
Iteration 651000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=133335734.4324 BestScore=33165760.3278 Temp=4879971.27 NoImprove=175 Restarts=1285 Time=1213.17s
Iteration 652000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84739665.2658 BestScore=33165760.3278 Temp=3854623.81 NoImprove=173 Restarts=1287 Time=1215.09s
Iteration 653000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=190640890.9614 BestScore=33165760.3278 Temp=5474103.01 NoImprove=171 Restarts=1289 Time=1217.02s
Iteration 654000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=194645041.9112 BestScore=33165760.3278 Temp=5968332.98 NoImprove=169 Restarts=1291 Time=1218.82s
Iteration 655000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=147314511.6461 BestScore=33165760.3278 Temp=5319296.41 NoImprove=167 Restarts=1293 Time=1220.59s
Iteration 656000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=156043348.3892 BestScore=33165760.3278 Temp=5284804.54 NoImprove=165 Restarts=1295 Time=1222.41s
Iteration 657000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=188116874.1093 BestScore=33165760.3278 Temp=6274051.30 NoImprove=163 Restarts=1297 Time=1224.22s
Iteration 658000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=109033915.7614 BestScore=33165760.3278 Temp=4533424.83 NoImprove=161 Restarts=1299 Time=1226.12s
Iteration 659000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=130886819.5733 BestScore=33165760.3278 Temp=5467889.98 NoImprove=159 Restarts=1301 Time=1227.95s
Iteration 660000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=143049012.9986 BestScore=33165760.3278 Temp=5550610.83 NoImprove=157 Restarts=1303 Time=1229.84s
Iteration 661000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=93860390.7766 BestScore=33165760.3278 Temp=4227333.43 NoImprove=155 Restarts=1305 Time=1231.67s
Iteration 662000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=149872028.8218 BestScore=33165760.3278 Temp=5499584.06 NoImprove=153 Restarts=1307 Time=1233.50s
Iteration 663000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=147472484.1298 BestScore=33165760.3278 Temp=5354922.52 NoImprove=151 Restarts=1309 Time=1235.36s
Iteration 664000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=156610117.0506 BestScore=33165760.3278 Temp=4884892.57 NoImprove=149 Restarts=1311 Time=1237.24s
Iteration 665000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=164752904.6437 BestScore=33165760.3278 Temp=5902173.12 NoImprove=147 Restarts=1313 Time=1239.09s
