Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 502000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=388656171.7971 BestScore=129159727.0634 Temp=6304748.22 NoImprove=240 Restarts=997 Time=765.65s
Iteration 503000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=328392126.1605 BestScore=129159727.0634 Temp=5327340.70 NoImprove=238 Restarts=999 Time=767.20s
Iteration 504000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=195212595.8009 BestScore=129159727.0634 Temp=3853277.11 NoImprove=236 Restarts=1001 Time=768.66s
Iteration 505000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=310585775.9421 BestScore=129159727.0634 Temp=5261506.00 NoImprove=234 Restarts=1003 Time=770.17s
Iteration 506000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342540964.0304 BestScore=129159727.0634 Temp=5626567.35 NoImprove=232 Restarts=1005 Time=771.67s
Iteration 507000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=133701947.2950 BestScore=129159727.0634 Temp=3174540.57 NoImprove=230 Restarts=1007 Time=773.21s
Iteration 508000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=281053540.8942 BestScore=129159727.0634 Temp=4760997.44 NoImprove=228 Restarts=1009 Time=774.71s
Iteration 509000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=200197859.2704 BestScore=129159727.0634 Temp=3504490.76 NoImprove=226 Restarts=1011 Time=776.29s
Iteration 510000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=357590558.9195 BestScore=129159727.0634 Temp=6270015.94 NoImprove=224 Restarts=1013 Time=777.76s
Iteration 511000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=131638416.6494 BestScore=129159727.0634 Temp=3034675.51 NoImprove=222 Restarts=1015 Time=779.29s
Iteration 512000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308037126.8458 BestScore=129159727.0634 Temp=5825352.24 NoImprove=220 Restarts=1017 Time=780.85s
Iteration 513000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243366617.7957 BestScore=129159727.0634 Temp=5036875.31 NoImprove=218 Restarts=1019 Time=782.35s
Iteration 514000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=360601796.5041 BestScore=129159727.0634 Temp=6930766.49 NoImprove=216 Restarts=1021 Time=783.88s
Iteration 515000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=376709166.2831 BestScore=129159727.0634 Temp=6804783.00 NoImprove=214 Restarts=1023 Time=785.47s
Iteration 516000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303891166.7743 BestScore=129159727.0634 Temp=5931993.27 NoImprove=212 Restarts=1025 Time=786.98s
Iteration 517000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359858277.7938 BestScore=129159727.0634 Temp=6690854.51 NoImprove=210 Restarts=1027 Time=788.46s
Iteration 518000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=397282295.5415 BestScore=129159727.0634 Temp=8309522.80 NoImprove=208 Restarts=1029 Time=789.85s
Iteration 519000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=322255044.8186 BestScore=129159727.0634 Temp=6266802.53 NoImprove=206 Restarts=1031 Time=791.36s
Iteration 520000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=360361945.6623 BestScore=129159727.0634 Temp=6611696.07 NoImprove=204 Restarts=1033 Time=792.86s
Iteration 521000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=367653319.5135 BestScore=129159727.0634 Temp=6589019.12 NoImprove=202 Restarts=1035 Time=794.43s
Iteration 522000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=226219811.6689 BestScore=129159727.0634 Temp=4836157.11 NoImprove=200 Restarts=1037 Time=796.08s
Iteration 523000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321061063.9886 BestScore=129159727.0634 Temp=7044442.61 NoImprove=198 Restarts=1039 Time=797.69s
Iteration 524000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394630806.6531 BestScore=129159727.0634 Temp=8020134.25 NoImprove=196 Restarts=1041 Time=799.22s
Iteration 525000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=284986036.8530 BestScore=129159727.0634 Temp=6820385.72 NoImprove=194 Restarts=1043 Time=800.78s
Iteration 526000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=332791078.0005 BestScore=129159727.0634 Temp=6910520.33 NoImprove=192 Restarts=1045 Time=802.35s
Iteration 527000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359520877.0913 BestScore=129159727.0634 Temp=7560764.10 NoImprove=190 Restarts=1047 Time=803.88s
Iteration 528000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=269400670.8490 BestScore=129159727.0634 Temp=6104358.81 NoImprove=188 Restarts=1049 Time=805.33s
Iteration 529000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280930606.6648 BestScore=129159727.0634 Temp=6108403.57 NoImprove=186 Restarts=1051 Time=806.84s
Iteration 530000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=441598846.1174 BestScore=129159727.0634 Temp=9254833.31 NoImprove=184 Restarts=1053 Time=808.31s
Iteration 531000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=283153741.8756 BestScore=129159727.0634 Temp=6394152.67 NoImprove=182 Restarts=1055 Time=809.85s
Iteration 532000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=277760096.1238 BestScore=129159727.0634 Temp=6258094.26 NoImprove=180 Restarts=1057 Time=811.35s
Iteration 533000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336419455.9735 BestScore=129159727.0634 Temp=7812250.71 NoImprove=178 Restarts=1059 Time=812.84s
Iteration 534000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=338096355.5047 BestScore=129159727.0634 Temp=7655362.94 NoImprove=176 Restarts=1061 Time=814.37s
Iteration 535000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211976980.1148 BestScore=129159727.0634 Temp=5633812.77 NoImprove=174 Restarts=1063 Time=815.91s
Iteration 536000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=154321235.4059 BestScore=129159727.0634 Temp=4132683.33 NoImprove=172 Restarts=1065 Time=817.48s
Iteration 537000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342806618.6518 BestScore=129159727.0634 Temp=7913439.85 NoImprove=170 Restarts=1067 Time=819.03s
Iteration 538000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=399889311.5973 BestScore=129159727.0634 Temp=8898607.05 NoImprove=168 Restarts=1069 Time=820.63s
Iteration 539000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=138115269.0476 BestScore=129159727.0634 Temp=4902842.73 NoImprove=166 Restarts=1071 Time=822.19s
Iteration 540000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342509004.7812 BestScore=129159727.0634 Temp=7545078.78 NoImprove=164 Restarts=1073 Time=823.80s
Iteration 541000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=306390758.0846 BestScore=129159727.0634 Temp=7566811.27 NoImprove=162 Restarts=1075 Time=825.20s
Iteration 542000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=299761797.1036 BestScore=129159727.0634 Temp=7395533.02 NoImprove=160 Restarts=1077 Time=826.73s
Iteration 543000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=241380256.2455 BestScore=129159727.0634 Temp=6340433.42 NoImprove=158 Restarts=1079 Time=828.21s
Iteration 544000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=169647332.5614 BestScore=129159727.0634 Temp=4756548.97 NoImprove=156 Restarts=1081 Time=829.69s
Iteration 545000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=353803737.8108 BestScore=129159727.0634 Temp=8345474.99 NoImprove=154 Restarts=1083 Time=831.24s
Iteration 546000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207846944.2014 BestScore=129159727.0634 Temp=6071854.36 NoImprove=152 Restarts=1085 Time=832.69s
Iteration 547000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=324746688.9671 BestScore=129159727.0634 Temp=8386481.37 NoImprove=150 Restarts=1087 Time=834.22s
Iteration 548000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=219686232.3372 BestScore=129159727.0634 Temp=6142807.49 NoImprove=148 Restarts=1089 Time=835.80s
Iteration 549000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=382018622.7152 BestScore=129159727.0634 Temp=9795719.68 NoImprove=146 Restarts=1091 Time=837.48s
Iteration 550000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=178138537.2709 BestScore=129159727.0634 Temp=5134078.87 NoImprove=144 Restarts=1093 Time=839.00s
Iteration 551000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=343235107.5036 BestScore=129159727.0634 Temp=8978476.84 NoImprove=142 Restarts=1095 Time=840.50s
Iteration 552000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=372966960.3010 BestScore=129159727.0634 Temp=10132484.17 NoImprove=140 Restarts=1097 Time=841.98s
Iteration 553000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=254578342.8129 BestScore=129159727.0634 Temp=7405617.81 NoImprove=138 Restarts=1099 Time=843.44s
Iteration 554000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=235439912.0963 BestScore=129159727.0634 Temp=7688082.22 NoImprove=136 Restarts=1101 Time=844.92s
Iteration 555000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=277927631.1746 BestScore=129159727.0634 Temp=7603022.06 NoImprove=134 Restarts=1103 Time=846.40s
Iteration 556000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=350993081.1796 BestScore=129159727.0634 Temp=9884261.71 NoImprove=132 Restarts=1105 Time=847.92s
Iteration 557000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315811412.0139 BestScore=129159727.0634 Temp=8719466.93 NoImprove=130 Restarts=1107 Time=849.44s
Iteration 558000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=339642102.9304 BestScore=129159727.0634 Temp=9686348.58 NoImprove=128 Restarts=1109 Time=850.90s
Iteration 559000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=263744501.2399 BestScore=129159727.0634 Temp=8153591.09 NoImprove=126 Restarts=1111 Time=852.48s
Iteration 560000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=194788377.8213 BestScore=129159727.0634 Temp=6311588.30 NoImprove=124 Restarts=1113 Time=854.06s
Iteration 561000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=425745548.9895 BestScore=129159727.0634 Temp=11649204.23 NoImprove=122 Restarts=1115 Time=855.68s
Iteration 562000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=339966230.2053 BestScore=129159727.0634 Temp=10033074.82 NoImprove=120 Restarts=1117 Time=857.21s
Iteration 563000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296681765.2441 BestScore=129159727.0634 Temp=9478667.17 NoImprove=118 Restarts=1119 Time=858.74s
Iteration 564000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=310880165.0704 BestScore=129159727.0634 Temp=9465173.42 NoImprove=116 Restarts=1121 Time=860.21s
Iteration 565000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=287241767.9782 BestScore=129159727.0634 Temp=7998499.78 NoImprove=114 Restarts=1123 Time=861.64s
Iteration 566000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=343143307.2757 BestScore=129159727.0634 Temp=10315328.07 NoImprove=112 Restarts=1125 Time=863.05s
Iteration 567000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=425005620.7517 BestScore=129159727.0634 Temp=13112623.19 NoImprove=110 Restarts=1127 Time=864.49s
Iteration 568000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=155791669.2508 BestScore=129159727.0634 Temp=5867948.46 NoImprove=108 Restarts=1129 Time=866.02s
Iteration 569000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=433432618.3263 BestScore=129159727.0634 Temp=12835877.49 NoImprove=106 Restarts=1131 Time=867.51s
Iteration 570000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=430614429.1153 BestScore=129159727.0634 Temp=14754206.78 NoImprove=104 Restarts=1133 Time=868.99s
Iteration 571000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=144591685.8352 BestScore=129159727.0634 Temp=6462932.93 NoImprove=102 Restarts=1135 Time=870.55s
Iteration 572000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=183690406.9058 BestScore=129159727.0634 Temp=7080154.93 NoImprove=100 Restarts=1137 Time=872.10s
Iteration 573000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=247427924.0825 BestScore=129159727.0634 Temp=9950494.87 NoImprove=98 Restarts=1139 Time=873.76s
Iteration 574000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211559909.0337 BestScore=129159727.0634 Temp=7897509.50 NoImprove=96 Restarts=1141 Time=875.33s
Iteration 575000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=369581983.1979 BestScore=129159727.0634 Temp=12161260.84 NoImprove=94 Restarts=1143 Time=876.90s
Iteration 576000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337654214.6771 BestScore=129159727.0634 Temp=11663449.22 NoImprove=92 Restarts=1145 Time=878.47s
Iteration 577000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=465897697.9882 BestScore=129159727.0634 Temp=14690182.87 NoImprove=90 Restarts=1147 Time=880.04s
Iteration 578000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=390424000.2858 BestScore=129159727.0634 Temp=13379421.04 NoImprove=88 Restarts=1149 Time=881.60s
Iteration 579000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=323650523.8769 BestScore=129159727.0634 Temp=12321259.45 NoImprove=86 Restarts=1151 Time=883.16s
Iteration 580000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=332377725.2837 BestScore=129159727.0634 Temp=11267475.68 NoImprove=84 Restarts=1153 Time=884.66s
Iteration 581000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=199798372.3500 BestScore=129159727.0634 Temp=8189274.36 NoImprove=82 Restarts=1155 Time=886.22s
Iteration 582000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=420413900.8045 BestScore=129159727.0634 Temp=15485858.72 NoImprove=80 Restarts=1157 Time=887.79s
Iteration 583000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=300028330.8477 BestScore=129159727.0634 Temp=11617756.05 NoImprove=78 Restarts=1159 Time=889.34s
Iteration 584000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=277620259.5416 BestScore=129159727.0634 Temp=10199755.91 NoImprove=76 Restarts=1161 Time=890.83s
Iteration 585000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=422911299.7925 BestScore=129159727.0634 Temp=14723457.94 NoImprove=74 Restarts=1163 Time=892.38s
Iteration 586000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394902225.0812 BestScore=129159727.0634 Temp=15279551.99 NoImprove=72 Restarts=1165 Time=893.80s
Iteration 587000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=343733712.7478 BestScore=129159727.0634 Temp=12767919.94 NoImprove=70 Restarts=1167 Time=895.29s
Iteration 588000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=327099275.0717 BestScore=129159727.0634 Temp=12429984.93 NoImprove=68 Restarts=1169 Time=896.84s
Iteration 589000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=381203929.2137 BestScore=129159727.0634 Temp=14710906.12 NoImprove=66 Restarts=1171 Time=898.34s
Iteration 590000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=427320458.9744 BestScore=129159727.0634 Temp=16222956.93 NoImprove=64 Restarts=1173 Time=899.85s
Iteration 591000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=256568902.2694 BestScore=129159727.0634 Temp=10631426.47 NoImprove=62 Restarts=1175 Time=901.34s
Iteration 592000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=453396316.3886 BestScore=129159727.0634 Temp=16997011.29 NoImprove=60 Restarts=1177 Time=902.92s
Iteration 593000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=191309678.1627 BestScore=129159727.0634 Temp=8963273.11 NoImprove=58 Restarts=1179 Time=904.52s
Iteration 594000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280860377.5097 BestScore=129159727.0634 Temp=12287495.53 NoImprove=56 Restarts=1181 Time=906.03s
Iteration 595000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=260187232.4570 BestScore=129159727.0634 Temp=11456488.65 NoImprove=54 Restarts=1183 Time=907.54s
Iteration 596000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=269036772.2853 BestScore=129159727.0634 Temp=13406078.14 NoImprove=52 Restarts=1185 Time=909.10s
Iteration 597000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=203315018.1912 BestScore=129159727.0634 Temp=9623428.32 NoImprove=50 Restarts=1187 Time=910.69s
Iteration 598000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=265813175.6968 BestScore=129159727.0634 Temp=12311543.55 NoImprove=48 Restarts=1189 Time=912.29s
Iteration 599000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=267277882.7704 BestScore=129159727.0634 Temp=12609804.84 NoImprove=46 Restarts=1191 Time=913.80s
Iteration 600000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=328598750.3403 BestScore=129159727.0634 Temp=14118892.19 NoImprove=44 Restarts=1193 Time=915.35s
Iteration 601000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=252038155.1065 BestScore=129159727.0634 Temp=11490923.21 NoImprove=42 Restarts=1195 Time=916.91s
Iteration 602000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314557290.8115 BestScore=129159727.0634 Temp=14356346.03 NoImprove=40 Restarts=1197 Time=918.39s
Iteration 603000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=326042823.4464 BestScore=129159727.0634 Temp=14092481.13 NoImprove=38 Restarts=1199 Time=919.87s
Iteration 604000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=362380927.2579 BestScore=129159727.0634 Temp=15643429.40 NoImprove=36 Restarts=1201 Time=921.39s
Iteration 605000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=241112876.4794 BestScore=129159727.0634 Temp=11645727.76 NoImprove=34 Restarts=1203 Time=922.93s
Iteration 606000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=197753019.7718 BestScore=129159727.0634 Temp=9786734.13 NoImprove=32 Restarts=1205 Time=924.43s
Iteration 607000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=339259271.9778 BestScore=129159727.0634 Temp=14389716.48 NoImprove=30 Restarts=1207 Time=925.91s
Iteration 608000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=269345437.0609 BestScore=129159727.0634 Temp=12716448.47 NoImprove=28 Restarts=1209 Time=927.46s
Iteration 609000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=332771912.6451 BestScore=129159727.0634 Temp=14745276.11 NoImprove=26 Restarts=1211 Time=929.00s
Iteration 610000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=401681868.7403 BestScore=129159727.0634 Temp=18265240.01 NoImprove=24 Restarts=1213 Time=930.47s
Iteration 611000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=213958821.4359 BestScore=129159727.0634 Temp=11672904.72 NoImprove=22 Restarts=1215 Time=931.98s
Iteration 612000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=307145714.2674 BestScore=129159727.0634 Temp=14926063.46 NoImprove=20 Restarts=1217 Time=933.51s
Iteration 613000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=270940097.1084 BestScore=129159727.0634 Temp=13268947.91 NoImprove=18 Restarts=1219 Time=935.00s
