Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=122875363.8035 BestScore=39980730.5026 Temp=1530421.99 NoImprove=451 Restarts=281 Time=335.60s
Iteration 149000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=98614680.6207 BestScore=39980730.5026 Temp=1365066.79 NoImprove=449 Restarts=283 Time=337.94s
Iteration 150000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=90398523.0188 BestScore=39980730.5026 Temp=1169684.12 NoImprove=447 Restarts=285 Time=340.19s
Iteration 151000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=95892197.4183 BestScore=39980730.5026 Temp=1288210.19 NoImprove=445 Restarts=287 Time=342.49s
Iteration 152000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=107601357.7336 BestScore=39980730.5026 Temp=1251077.65 NoImprove=443 Restarts=289 Time=344.75s
Iteration 153000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=110312451.6231 BestScore=39980730.5026 Temp=1259897.92 NoImprove=441 Restarts=291 Time=346.91s
Iteration 154000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=76743100.6622 BestScore=39980730.5026 Temp=1203165.56 NoImprove=439 Restarts=293 Time=349.21s
Iteration 155000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=83906530.7554 BestScore=39980730.5026 Temp=1165691.64 NoImprove=437 Restarts=295 Time=351.63s
Iteration 156000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=105031943.3271 BestScore=39980730.5026 Temp=1344180.50 NoImprove=435 Restarts=297 Time=353.88s
Iteration 157000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=75192040.0629 BestScore=39980730.5026 Temp=1259989.21 NoImprove=433 Restarts=299 Time=356.14s
Iteration 158000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=78253326.7104 BestScore=39980730.5026 Temp=1452820.64 NoImprove=431 Restarts=301 Time=358.47s
Iteration 159000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=81053763.2918 BestScore=39980730.5026 Temp=1290481.07 NoImprove=429 Restarts=303 Time=360.74s
Iteration 160000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=77639143.0594 BestScore=39980730.5026 Temp=1206476.83 NoImprove=427 Restarts=305 Time=363.05s
Iteration 161000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=128557002.7078 BestScore=39980730.5026 Temp=1565689.05 NoImprove=425 Restarts=307 Time=365.29s
Iteration 162000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=98088331.9156 BestScore=39980730.5026 Temp=1231479.86 NoImprove=423 Restarts=309 Time=367.58s
Iteration 163000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=100215512.3901 BestScore=39980730.5026 Temp=1508377.90 NoImprove=421 Restarts=311 Time=369.84s
Iteration 164000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=92558233.4063 BestScore=39980730.5026 Temp=1521065.42 NoImprove=419 Restarts=313 Time=372.15s
Iteration 165000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=122764199.9161 BestScore=39980730.5026 Temp=1860446.71 NoImprove=417 Restarts=315 Time=374.46s
Iteration 166000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=76086952.0789 BestScore=39980730.5026 Temp=1388853.07 NoImprove=415 Restarts=317 Time=376.71s
Iteration 167000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=105104150.2628 BestScore=39980730.5026 Temp=1568830.37 NoImprove=413 Restarts=319 Time=379.01s
Iteration 168000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=82040089.1880 BestScore=39980730.5026 Temp=1260246.44 NoImprove=411 Restarts=321 Time=381.34s
Iteration 169000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=89531306.2757 BestScore=39980730.5026 Temp=1254642.13 NoImprove=409 Restarts=323 Time=383.52s
Iteration 170000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=123353160.7513 BestScore=39980730.5026 Temp=1781926.97 NoImprove=407 Restarts=325 Time=385.73s
Iteration 171000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=64810752.0698 BestScore=39980730.5026 Temp=1369117.43 NoImprove=405 Restarts=327 Time=388.02s
Iteration 172000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=90006699.8845 BestScore=39980730.5026 Temp=1787483.59 NoImprove=403 Restarts=329 Time=390.35s
Iteration 173000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=126652024.3166 BestScore=39980730.5026 Temp=1370761.64 NoImprove=401 Restarts=331 Time=392.66s
Iteration 174000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=89697654.3292 BestScore=39980730.5026 Temp=1427080.69 NoImprove=399 Restarts=333 Time=394.95s
Iteration 175000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=124332114.8862 BestScore=39980730.5026 Temp=1862184.38 NoImprove=397 Restarts=335 Time=397.26s
Iteration 176000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=93113690.2405 BestScore=39980730.5026 Temp=1494649.20 NoImprove=395 Restarts=337 Time=399.58s
Iteration 177000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=101877458.1052 BestScore=39980730.5026 Temp=1822227.98 NoImprove=393 Restarts=339 Time=401.81s
Iteration 178000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=57188354.8585 BestScore=39980730.5026 Temp=1447155.41 NoImprove=391 Restarts=341 Time=404.07s
Iteration 179000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=92024845.8607 BestScore=39980730.5026 Temp=1785312.29 NoImprove=389 Restarts=343 Time=406.35s
Iteration 180000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=121576773.9013 BestScore=39980730.5026 Temp=1854878.22 NoImprove=387 Restarts=345 Time=408.72s
Iteration 181000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=128202425.6126 BestScore=39980730.5026 Temp=1718680.37 NoImprove=385 Restarts=347 Time=410.96s
Iteration 182000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=115895563.2648 BestScore=39980730.5026 Temp=1824218.30 NoImprove=383 Restarts=349 Time=413.23s
Iteration 183000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=95209583.9594 BestScore=39980730.5026 Temp=1765389.79 NoImprove=381 Restarts=351 Time=415.56s
Iteration 184000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=83549123.6795 BestScore=39980730.5026 Temp=1666175.38 NoImprove=379 Restarts=353 Time=417.88s
Iteration 185000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=90320799.2738 BestScore=39980730.5026 Temp=1458818.65 NoImprove=377 Restarts=355 Time=420.14s
Iteration 186000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=101732873.5011 BestScore=39980730.5026 Temp=1620782.15 NoImprove=375 Restarts=357 Time=422.44s
Iteration 187000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=127331079.3512 BestScore=39980730.5026 Temp=1645704.38 NoImprove=373 Restarts=359 Time=424.63s
Iteration 188000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=123035269.8997 BestScore=39980730.5026 Temp=1712495.70 NoImprove=371 Restarts=361 Time=426.87s
Iteration 189000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=93245254.1589 BestScore=39980730.5026 Temp=2207145.53 NoImprove=369 Restarts=363 Time=429.13s
Iteration 190000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=86994232.5002 BestScore=39980730.5026 Temp=1519244.08 NoImprove=367 Restarts=365 Time=431.48s
Iteration 191000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=93473733.7306 BestScore=39980730.5026 Temp=1560829.53 NoImprove=365 Restarts=367 Time=433.67s
Iteration 192000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=75085920.6827 BestScore=39980730.5026 Temp=1622613.39 NoImprove=363 Restarts=369 Time=435.86s
Iteration 193000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=81013607.3045 BestScore=39980730.5026 Temp=1952892.93 NoImprove=361 Restarts=371 Time=438.14s
Iteration 194000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=84960669.8526 BestScore=39980730.5026 Temp=1967484.55 NoImprove=359 Restarts=373 Time=440.41s
Iteration 195000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=88236455.2414 BestScore=39980730.5026 Temp=2116737.61 NoImprove=357 Restarts=375 Time=442.67s
Iteration 196000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=70506873.5958 BestScore=39980730.5026 Temp=1546941.13 NoImprove=355 Restarts=377 Time=444.91s
Iteration 197000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=106333718.1131 BestScore=39980730.5026 Temp=2174927.53 NoImprove=353 Restarts=379 Time=447.22s
Iteration 198000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=64785341.0698 BestScore=39980730.5026 Temp=2376076.76 NoImprove=351 Restarts=381 Time=449.50s
Iteration 199000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=103509593.1656 BestScore=39980730.5026 Temp=2196970.95 NoImprove=349 Restarts=383 Time=451.80s
Iteration 200000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=101915933.2495 BestScore=39980730.5026 Temp=2220029.41 NoImprove=347 Restarts=385 Time=454.10s
Iteration 201000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=99306001.7843 BestScore=39980730.5026 Temp=1879928.95 NoImprove=345 Restarts=387 Time=456.34s
Iteration 202000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=82992587.3271 BestScore=39980730.5026 Temp=2254136.83 NoImprove=343 Restarts=389 Time=458.63s
Iteration 203000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=144690696.4730 BestScore=39980730.5026 Temp=2161505.30 NoImprove=341 Restarts=391 Time=460.90s
Iteration 204000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=62385401.5524 BestScore=39980730.5026 Temp=1680065.08 NoImprove=339 Restarts=393 Time=463.22s
Iteration 205000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=95426499.0994 BestScore=39980730.5026 Temp=2185980.17 NoImprove=337 Restarts=395 Time=465.58s
Iteration 206000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=114412889.6789 BestScore=39980730.5026 Temp=2074946.33 NoImprove=335 Restarts=397 Time=468.01s
Iteration 207000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=111255528.7286 BestScore=39980730.5026 Temp=2347924.86 NoImprove=333 Restarts=399 Time=470.28s
Iteration 208000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=101223745.9115 BestScore=39980730.5026 Temp=2563213.37 NoImprove=331 Restarts=401 Time=472.45s
Iteration 209000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=103058752.0938 BestScore=39980730.5026 Temp=2532467.94 NoImprove=329 Restarts=403 Time=474.75s
Iteration 210000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=96452974.2536 BestScore=39980730.5026 Temp=1846114.15 NoImprove=327 Restarts=405 Time=477.11s
Iteration 211000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=99852270.5761 BestScore=39980730.5026 Temp=2309540.58 NoImprove=325 Restarts=407 Time=479.58s
Iteration 212000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=93092666.1312 BestScore=39980730.5026 Temp=2741876.56 NoImprove=323 Restarts=409 Time=481.80s
Iteration 213000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=76030964.8549 BestScore=39980730.5026 Temp=1801904.84 NoImprove=321 Restarts=411 Time=484.12s
Iteration 214000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=131199379.1910 BestScore=39980730.5026 Temp=2687773.72 NoImprove=319 Restarts=413 Time=486.32s
Iteration 215000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=70510551.5172 BestScore=39980730.5026 Temp=1900175.29 NoImprove=317 Restarts=415 Time=488.60s
Iteration 216000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=91477647.1569 BestScore=39980730.5026 Temp=2687905.84 NoImprove=315 Restarts=417 Time=490.93s
Iteration 217000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=139087494.4174 BestScore=39980730.5026 Temp=2909361.27 NoImprove=313 Restarts=419 Time=493.21s
Iteration 218000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=102732348.1819 BestScore=39980730.5026 Temp=2461876.59 NoImprove=311 Restarts=421 Time=495.44s
Iteration 219000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=151615706.1901 BestScore=39980730.5026 Temp=3118070.16 NoImprove=309 Restarts=423 Time=497.76s
Iteration 220000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=122040714.2902 BestScore=39980730.5026 Temp=2960514.28 NoImprove=307 Restarts=425 Time=500.12s
Iteration 221000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=91130611.0771 BestScore=39980730.5026 Temp=2488527.94 NoImprove=305 Restarts=427 Time=502.40s
Iteration 222000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=78956691.0262 BestScore=39980730.5026 Temp=2532664.02 NoImprove=303 Restarts=429 Time=504.57s
Iteration 223000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=126845557.4377 BestScore=39980730.5026 Temp=2686756.46 NoImprove=301 Restarts=431 Time=506.78s
Iteration 224000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=141851598.6835 BestScore=39980730.5026 Temp=3137834.74 NoImprove=299 Restarts=433 Time=509.05s
Iteration 225000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=133660892.3402 BestScore=39980730.5026 Temp=2734952.20 NoImprove=297 Restarts=435 Time=511.31s
Iteration 226000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=85858370.6852 BestScore=39980730.5026 Temp=2555578.43 NoImprove=295 Restarts=437 Time=513.54s
Iteration 227000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=89098615.8166 BestScore=39980730.5026 Temp=2938062.72 NoImprove=293 Restarts=439 Time=515.77s
Iteration 228000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=105147219.7295 BestScore=39980730.5026 Temp=3163760.87 NoImprove=291 Restarts=441 Time=517.99s
Iteration 229000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=80020244.0581 BestScore=39980730.5026 Temp=2324804.16 NoImprove=289 Restarts=443 Time=520.20s
Iteration 230000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=83435942.6575 BestScore=39980730.5026 Temp=2180467.05 NoImprove=287 Restarts=445 Time=522.66s
Iteration 231000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=75164358.7207 BestScore=39980730.5026 Temp=2877116.00 NoImprove=285 Restarts=447 Time=524.92s
Iteration 232000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=81479484.1086 BestScore=39980730.5026 Temp=2609196.66 NoImprove=283 Restarts=449 Time=527.16s
Iteration 233000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=121636492.0825 BestScore=39980730.5026 Temp=3327643.50 NoImprove=281 Restarts=451 Time=529.46s
Iteration 234000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=87971641.6685 BestScore=39980730.5026 Temp=2446155.91 NoImprove=279 Restarts=453 Time=531.75s
Iteration 235000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=112504499.0433 BestScore=39980730.5026 Temp=2865762.34 NoImprove=277 Restarts=455 Time=534.06s
Iteration 236000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=113016320.8386 BestScore=39980730.5026 Temp=2507999.90 NoImprove=275 Restarts=457 Time=536.31s
Iteration 237000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=115756109.5529 BestScore=39980730.5026 Temp=3163635.84 NoImprove=273 Restarts=459 Time=538.52s
Iteration 238000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=114350520.2426 BestScore=39980730.5026 Temp=2697728.82 NoImprove=271 Restarts=461 Time=540.81s
Iteration 239000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=72178605.9102 BestScore=39980730.5026 Temp=1962075.52 NoImprove=269 Restarts=463 Time=543.07s
Iteration 240000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=125673855.8200 BestScore=39980730.5026 Temp=2708707.21 NoImprove=267 Restarts=465 Time=545.38s
Iteration 241000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=89593609.2865 BestScore=39980730.5026 Temp=2563112.18 NoImprove=265 Restarts=467 Time=547.79s
Iteration 242000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=122331290.2109 BestScore=39980730.5026 Temp=3352279.95 NoImprove=263 Restarts=469 Time=550.03s
Iteration 243000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=140725773.6676 BestScore=39980730.5026 Temp=3748925.52 NoImprove=261 Restarts=471 Time=552.32s
Iteration 244000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=165962637.8623 BestScore=39980730.5026 Temp=3930394.37 NoImprove=259 Restarts=473 Time=554.48s
Iteration 245000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=55165577.2359 BestScore=39980730.5026 Temp=2007238.71 NoImprove=257 Restarts=475 Time=556.69s
Iteration 246000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=86805847.7849 BestScore=39980730.5026 Temp=3214607.40 NoImprove=255 Restarts=477 Time=558.99s
Iteration 247000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=73192417.5168 BestScore=39980730.5026 Temp=3195436.78 NoImprove=253 Restarts=479 Time=561.37s
Iteration 248000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=142314315.8704 BestScore=39980730.5026 Temp=3560664.97 NoImprove=251 Restarts=481 Time=563.70s
Iteration 249000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=85794662.5512 BestScore=39980730.5026 Temp=2604587.37 NoImprove=249 Restarts=483 Time=566.03s
Iteration 250000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=126142765.6729 BestScore=39980730.5026 Temp=3326984.50 NoImprove=247 Restarts=485 Time=568.40s
Iteration 251000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=88553425.0802 BestScore=39980730.5026 Temp=3069434.59 NoImprove=245 Restarts=487 Time=570.76s
Iteration 252000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=87593592.8036 BestScore=39980730.5026 Temp=2704636.75 NoImprove=243 Restarts=489 Time=573.02s
Iteration 253000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=94761550.8714 BestScore=39980730.5026 Temp=3231684.62 NoImprove=241 Restarts=491 Time=575.33s
Iteration 254000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=109182342.5346 BestScore=39980730.5026 Temp=3213809.09 NoImprove=239 Restarts=493 Time=577.55s
Iteration 255000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=135683755.3957 BestScore=39980730.5026 Temp=3858352.14 NoImprove=237 Restarts=495 Time=579.83s
Iteration 256000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=128942633.8440 BestScore=39980730.5026 Temp=3437265.00 NoImprove=235 Restarts=497 Time=582.08s
Iteration 257000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=87112504.6668 BestScore=39980730.5026 Temp=2719300.96 NoImprove=233 Restarts=499 Time=584.27s
Iteration 258000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=128997038.5496 BestScore=39980730.5026 Temp=4359696.95 NoImprove=231 Restarts=501 Time=586.54s
Iteration 259000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=138520621.4553 BestScore=39980730.5026 Temp=3915486.02 NoImprove=229 Restarts=503 Time=588.85s
Iteration 260000: BestViol=3470.6700 BestAff=953 BestCompact=32530.50 CurScore=94046313.8244 BestScore=39980730.5026 Temp=2850688.90 NoImprove=227 Restarts=505 Time=591.18s
