Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21497962.6195 BestScore=9498686.3999 Temp=1117015.18 NoImprove=444 Restarts=287 Time=505.48s
Iteration 150000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18321355.3092 BestScore=9498686.3999 Temp=972650.22 NoImprove=442 Restarts=289 Time=508.86s
Iteration 151000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23025183.4103 BestScore=9498686.3999 Temp=785551.10 NoImprove=440 Restarts=291 Time=512.32s
Iteration 152000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16276770.7520 BestScore=9498686.3999 Temp=778218.01 NoImprove=438 Restarts=293 Time=515.53s
Iteration 153000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20845054.9103 BestScore=9498686.3999 Temp=934942.34 NoImprove=436 Restarts=295 Time=519.01s
Iteration 154000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25274505.5824 BestScore=9498686.3999 Temp=1440804.89 NoImprove=434 Restarts=297 Time=522.54s
Iteration 155000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19696135.5827 BestScore=9498686.3999 Temp=1158270.03 NoImprove=432 Restarts=299 Time=526.05s
Iteration 156000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=52822533.6595 BestScore=9498686.3999 Temp=1413749.22 NoImprove=430 Restarts=301 Time=529.50s
Iteration 157000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16707637.0466 BestScore=9498686.3999 Temp=947437.41 NoImprove=428 Restarts=303 Time=533.15s
Iteration 158000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43777189.2614 BestScore=9498686.3999 Temp=1116757.21 NoImprove=426 Restarts=305 Time=536.44s
Iteration 159000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20682724.1182 BestScore=9498686.3999 Temp=1103529.19 NoImprove=424 Restarts=307 Time=539.86s
Iteration 160000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44670486.5923 BestScore=9498686.3999 Temp=1150863.12 NoImprove=422 Restarts=309 Time=543.08s
Iteration 161000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17639147.3580 BestScore=9498686.3999 Temp=1191243.80 NoImprove=420 Restarts=311 Time=546.63s
Iteration 162000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22709507.4207 BestScore=9498686.3999 Temp=1068506.20 NoImprove=418 Restarts=313 Time=549.93s
Iteration 163000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24925404.0169 BestScore=9498686.3999 Temp=1313967.54 NoImprove=416 Restarts=315 Time=553.15s
Iteration 164000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45132913.3327 BestScore=9498686.3999 Temp=1323847.22 NoImprove=414 Restarts=317 Time=556.55s
Iteration 165000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18064892.0221 BestScore=9498686.3999 Temp=1241389.42 NoImprove=412 Restarts=319 Time=559.73s
Iteration 166000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53347887.2956 BestScore=9498686.3999 Temp=1564173.62 NoImprove=410 Restarts=321 Time=562.90s
Iteration 167000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22350654.3795 BestScore=9498686.3999 Temp=1527083.27 NoImprove=408 Restarts=323 Time=566.47s
Iteration 168000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18830826.2266 BestScore=9498686.3999 Temp=964307.42 NoImprove=406 Restarts=325 Time=569.81s
Iteration 169000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22870650.7806 BestScore=9498686.3999 Temp=899774.61 NoImprove=404 Restarts=327 Time=573.14s
Iteration 170000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57124750.0546 BestScore=9498686.3999 Temp=1604135.18 NoImprove=402 Restarts=329 Time=576.30s
Iteration 171000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21706393.1957 BestScore=9498686.3999 Temp=1163033.59 NoImprove=400 Restarts=331 Time=579.84s
Iteration 172000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24102650.3215 BestScore=9498686.3999 Temp=1149990.14 NoImprove=398 Restarts=333 Time=583.19s
Iteration 173000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21936091.5527 BestScore=9498686.3999 Temp=1531188.44 NoImprove=396 Restarts=335 Time=586.56s
Iteration 174000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20740182.2806 BestScore=9498686.3999 Temp=1051198.03 NoImprove=394 Restarts=337 Time=590.09s
Iteration 175000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39128783.9928 BestScore=9498686.3999 Temp=1767102.70 NoImprove=392 Restarts=339 Time=593.69s
Iteration 176000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28085665.7469 BestScore=9498686.3999 Temp=2149770.02 NoImprove=390 Restarts=341 Time=597.19s
Iteration 177000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25464512.6312 BestScore=9498686.3999 Temp=1117219.28 NoImprove=388 Restarts=343 Time=600.89s
Iteration 178000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39221030.1971 BestScore=9498686.3999 Temp=2055903.82 NoImprove=386 Restarts=345 Time=604.31s
Iteration 179000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18903535.2968 BestScore=9498686.3999 Temp=1137320.39 NoImprove=384 Restarts=347 Time=607.87s
Iteration 180000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37210304.8486 BestScore=9498686.3999 Temp=1821051.66 NoImprove=382 Restarts=349 Time=611.36s
Iteration 181000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47401259.5694 BestScore=9498686.3999 Temp=1403957.09 NoImprove=380 Restarts=351 Time=614.64s
Iteration 182000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17763424.2296 BestScore=9498686.3999 Temp=1092928.96 NoImprove=378 Restarts=353 Time=617.84s
Iteration 183000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=59302494.0827 BestScore=9498686.3999 Temp=1928092.20 NoImprove=376 Restarts=355 Time=621.46s
Iteration 184000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36651309.6941 BestScore=9498686.3999 Temp=1397140.94 NoImprove=374 Restarts=357 Time=624.85s
Iteration 185000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28002039.0885 BestScore=9498686.3999 Temp=2441739.51 NoImprove=372 Restarts=359 Time=628.54s
Iteration 186000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26124346.4527 BestScore=9498686.3999 Temp=1458884.51 NoImprove=370 Restarts=361 Time=631.98s
Iteration 187000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44659751.8695 BestScore=9498686.3999 Temp=1257545.78 NoImprove=368 Restarts=363 Time=635.46s
Iteration 188000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21841195.2411 BestScore=9498686.3999 Temp=1173692.04 NoImprove=366 Restarts=365 Time=638.82s
Iteration 189000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38619907.4800 BestScore=9498686.3999 Temp=1864639.03 NoImprove=364 Restarts=367 Time=642.34s
Iteration 190000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=52753930.5060 BestScore=9498686.3999 Temp=2343081.35 NoImprove=362 Restarts=369 Time=645.88s
Iteration 191000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24480783.4374 BestScore=9498686.3999 Temp=1091445.62 NoImprove=360 Restarts=371 Time=649.65s
Iteration 192000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=82162595.1105 BestScore=9498686.3999 Temp=2137923.95 NoImprove=358 Restarts=373 Time=652.94s
Iteration 193000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=41613409.0707 BestScore=9498686.3999 Temp=1813607.30 NoImprove=356 Restarts=375 Time=656.05s
Iteration 194000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24441909.7731 BestScore=9498686.3999 Temp=2154479.65 NoImprove=354 Restarts=377 Time=659.56s
Iteration 195000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39944942.2803 BestScore=9498686.3999 Temp=1598756.04 NoImprove=352 Restarts=379 Time=663.00s
Iteration 196000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36367470.3781 BestScore=9498686.3999 Temp=1769792.57 NoImprove=350 Restarts=381 Time=666.43s
Iteration 197000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28145436.3264 BestScore=9498686.3999 Temp=1818280.50 NoImprove=348 Restarts=383 Time=669.83s
Iteration 198000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22349409.6323 BestScore=9498686.3999 Temp=1382247.76 NoImprove=346 Restarts=385 Time=673.12s
Iteration 199000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20880502.6635 BestScore=9498686.3999 Temp=1728418.47 NoImprove=344 Restarts=387 Time=676.51s
Iteration 200000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38341356.9587 BestScore=9498686.3999 Temp=2208115.33 NoImprove=342 Restarts=389 Time=679.93s
Iteration 201000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29621754.5661 BestScore=9498686.3999 Temp=1576011.07 NoImprove=340 Restarts=391 Time=683.17s
Iteration 202000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68145158.7968 BestScore=9498686.3999 Temp=1866981.19 NoImprove=338 Restarts=393 Time=686.76s
Iteration 203000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=95599840.0157 BestScore=9498686.3999 Temp=2625897.26 NoImprove=336 Restarts=395 Time=690.21s
Iteration 204000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19363320.7525 BestScore=9498686.3999 Temp=1113385.24 NoImprove=334 Restarts=397 Time=693.64s
Iteration 205000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19553266.3096 BestScore=9498686.3999 Temp=1877874.35 NoImprove=332 Restarts=399 Time=697.14s
Iteration 206000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44420928.2719 BestScore=9498686.3999 Temp=1724154.84 NoImprove=330 Restarts=401 Time=700.87s
Iteration 207000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43268294.6015 BestScore=9498686.3999 Temp=1412591.96 NoImprove=328 Restarts=403 Time=704.23s
Iteration 208000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18197084.8436 BestScore=9498686.3999 Temp=1834251.23 NoImprove=326 Restarts=405 Time=707.73s
Iteration 209000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28376115.5581 BestScore=9498686.3999 Temp=2239235.06 NoImprove=324 Restarts=407 Time=711.06s
Iteration 210000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22401876.4441 BestScore=9498686.3999 Temp=2152927.90 NoImprove=322 Restarts=409 Time=714.16s
Iteration 211000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26412209.7702 BestScore=9498686.3999 Temp=1900192.66 NoImprove=320 Restarts=411 Time=717.21s
Iteration 212000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25593212.9999 BestScore=9498686.3999 Temp=1630269.98 NoImprove=318 Restarts=413 Time=720.50s
Iteration 213000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39491221.1249 BestScore=9498686.3999 Temp=2373049.10 NoImprove=316 Restarts=415 Time=723.89s
Iteration 214000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31674705.7162 BestScore=9498686.3999 Temp=1486783.45 NoImprove=314 Restarts=417 Time=727.41s
Iteration 215000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68174332.6227 BestScore=9498686.3999 Temp=2077753.64 NoImprove=312 Restarts=419 Time=730.63s
Iteration 216000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22770859.1520 BestScore=9498686.3999 Temp=1815438.37 NoImprove=310 Restarts=421 Time=733.88s
Iteration 217000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26244124.5346 BestScore=9498686.3999 Temp=2237605.44 NoImprove=308 Restarts=423 Time=737.15s
Iteration 218000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=49758584.7299 BestScore=9498686.3999 Temp=1974060.87 NoImprove=306 Restarts=425 Time=740.56s
Iteration 219000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37957828.6078 BestScore=9498686.3999 Temp=2193024.31 NoImprove=304 Restarts=427 Time=744.06s
Iteration 220000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18953880.3559 BestScore=9498686.3999 Temp=1999715.46 NoImprove=302 Restarts=429 Time=747.50s
Iteration 221000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=62674881.7640 BestScore=9498686.3999 Temp=2948765.61 NoImprove=300 Restarts=431 Time=750.86s
Iteration 222000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25662147.2893 BestScore=9498686.3999 Temp=1649398.41 NoImprove=298 Restarts=433 Time=754.20s
Iteration 223000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23005176.4447 BestScore=9498686.3999 Temp=1352913.47 NoImprove=296 Restarts=435 Time=757.29s
Iteration 224000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=42037727.8531 BestScore=9498686.3999 Temp=2268195.52 NoImprove=294 Restarts=437 Time=760.60s
Iteration 225000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19327786.8440 BestScore=9498686.3999 Temp=1926333.59 NoImprove=292 Restarts=439 Time=763.91s
Iteration 226000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39567276.6733 BestScore=9498686.3999 Temp=2290438.50 NoImprove=290 Restarts=441 Time=767.36s
Iteration 227000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=56181046.3934 BestScore=9498686.3999 Temp=2588701.03 NoImprove=288 Restarts=443 Time=770.63s
Iteration 228000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37713147.8429 BestScore=9498686.3999 Temp=2018950.42 NoImprove=286 Restarts=445 Time=773.90s
Iteration 229000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34804066.3878 BestScore=9498686.3999 Temp=2485835.86 NoImprove=284 Restarts=447 Time=777.15s
Iteration 230000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20416995.4336 BestScore=9498686.3999 Temp=2032537.49 NoImprove=282 Restarts=449 Time=780.50s
Iteration 231000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24653296.9706 BestScore=9498686.3999 Temp=3102623.50 NoImprove=280 Restarts=451 Time=783.80s
Iteration 232000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36132578.6812 BestScore=9498686.3999 Temp=2182256.66 NoImprove=278 Restarts=453 Time=787.41s
Iteration 233000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26218163.6212 BestScore=9498686.3999 Temp=1987810.28 NoImprove=276 Restarts=455 Time=790.89s
Iteration 234000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28702289.3300 BestScore=9498686.3999 Temp=2145393.83 NoImprove=274 Restarts=457 Time=794.32s
Iteration 235000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=54796238.2998 BestScore=9498686.3999 Temp=2842345.68 NoImprove=272 Restarts=459 Time=797.45s
Iteration 236000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57274501.7113 BestScore=9498686.3999 Temp=2964012.69 NoImprove=270 Restarts=461 Time=800.52s
Iteration 237000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37599328.2578 BestScore=9498686.3999 Temp=2346216.92 NoImprove=268 Restarts=463 Time=803.98s
Iteration 238000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57065824.5342 BestScore=9498686.3999 Temp=2672426.39 NoImprove=266 Restarts=465 Time=807.22s
Iteration 239000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29772948.3502 BestScore=9498686.3999 Temp=2428594.40 NoImprove=264 Restarts=467 Time=810.52s
Iteration 240000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36803563.7301 BestScore=9498686.3999 Temp=2622438.32 NoImprove=262 Restarts=469 Time=813.68s
Iteration 241000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25565190.4517 BestScore=9498686.3999 Temp=2052327.85 NoImprove=260 Restarts=471 Time=816.89s
Iteration 242000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51867641.0439 BestScore=9498686.3999 Temp=3584705.50 NoImprove=258 Restarts=473 Time=820.34s
Iteration 243000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36168837.7581 BestScore=9498686.3999 Temp=1862342.34 NoImprove=256 Restarts=475 Time=823.78s
Iteration 244000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35348177.3627 BestScore=9498686.3999 Temp=3092270.64 NoImprove=254 Restarts=477 Time=827.21s
Iteration 245000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25883057.7244 BestScore=9498686.3999 Temp=3026575.50 NoImprove=252 Restarts=479 Time=830.84s
Iteration 246000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38996583.6615 BestScore=9498686.3999 Temp=3358016.22 NoImprove=250 Restarts=481 Time=834.25s
Iteration 247000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18411581.4840 BestScore=9498686.3999 Temp=2052943.62 NoImprove=248 Restarts=483 Time=837.61s
Iteration 248000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47175061.2235 BestScore=9498686.3999 Temp=3100818.54 NoImprove=246 Restarts=485 Time=840.92s
Iteration 249000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24649002.9887 BestScore=9498686.3999 Temp=2999997.23 NoImprove=244 Restarts=487 Time=844.49s
Iteration 250000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15120067.5566 BestScore=9498686.3999 Temp=1677923.64 NoImprove=242 Restarts=489 Time=847.62s
Iteration 251000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47494459.3216 BestScore=9498686.3999 Temp=3980842.14 NoImprove=240 Restarts=491 Time=850.92s
Iteration 252000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37250911.9044 BestScore=9498686.3999 Temp=2797537.62 NoImprove=238 Restarts=493 Time=854.31s
Iteration 253000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44689526.3707 BestScore=9498686.3999 Temp=3937985.97 NoImprove=236 Restarts=495 Time=857.67s
Iteration 254000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37065015.9283 BestScore=9498686.3999 Temp=4528067.24 NoImprove=234 Restarts=497 Time=860.77s
Iteration 255000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24891328.9761 BestScore=9498686.3999 Temp=2194646.43 NoImprove=232 Restarts=499 Time=863.94s
Iteration 256000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21780470.9354 BestScore=9498686.3999 Temp=2584488.60 NoImprove=230 Restarts=501 Time=867.23s
Iteration 257000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=77761057.5438 BestScore=9498686.3999 Temp=4474205.40 NoImprove=228 Restarts=503 Time=870.62s
Iteration 258000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=55296793.8745 BestScore=9498686.3999 Temp=2468471.54 NoImprove=226 Restarts=505 Time=873.95s
Iteration 259000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25094277.4142 BestScore=9498686.3999 Temp=3444292.33 NoImprove=224 Restarts=507 Time=877.44s
Iteration 260000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29297732.3797 BestScore=9498686.3999 Temp=2359859.69 NoImprove=222 Restarts=509 Time=880.93s
Iteration 261000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38084566.3123 BestScore=9498686.3999 Temp=3238886.50 NoImprove=220 Restarts=511 Time=884.24s
Iteration 262000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26550345.4777 BestScore=9498686.3999 Temp=2690121.33 NoImprove=218 Restarts=513 Time=887.66s
Iteration 263000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23969259.8961 BestScore=9498686.3999 Temp=3918847.58 NoImprove=216 Restarts=515 Time=891.00s
Iteration 264000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57813770.4738 BestScore=9498686.3999 Temp=3187263.38 NoImprove=214 Restarts=517 Time=894.11s
