Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=371921530.3471 BestScore=178017438.6991 Temp=9749527.36 NoImprove=147 Restarts=1160 Time=2899.71s
Iteration 587000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=398686318.2647 BestScore=178017438.6991 Temp=10771121.54 NoImprove=145 Restarts=1162 Time=2908.34s
Iteration 588000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=291445610.1822 BestScore=178017438.6991 Temp=8853943.16 NoImprove=143 Restarts=1164 Time=3079.01s
Iteration 589000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=301351403.9071 BestScore=178017438.6991 Temp=8076964.98 NoImprove=141 Restarts=1166 Time=3081.37s
Iteration 590000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=297436299.5483 BestScore=178017438.6991 Temp=8239405.32 NoImprove=139 Restarts=1168 Time=3083.30s
Iteration 591000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=328344685.4265 BestScore=178017438.6991 Temp=7962068.91 NoImprove=137 Restarts=1170 Time=3084.62s
Iteration 592000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=393229329.4972 BestScore=178017438.6991 Temp=10242516.45 NoImprove=135 Restarts=1172 Time=3085.92s
Iteration 593000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=309849268.8062 BestScore=178017438.6991 Temp=8963270.88 NoImprove=133 Restarts=1174 Time=3087.19s
Iteration 594000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=394100376.4551 BestScore=178017438.6991 Temp=10938169.25 NoImprove=131 Restarts=1176 Time=3088.50s
Iteration 595000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=292591942.9043 BestScore=178017438.6991 Temp=7462513.29 NoImprove=129 Restarts=1178 Time=3089.86s
Iteration 596000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=343443565.1608 BestScore=178017438.6991 Temp=10249961.88 NoImprove=127 Restarts=1180 Time=3091.28s
Iteration 597000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=393460307.7040 BestScore=178017438.6991 Temp=11380291.74 NoImprove=125 Restarts=1182 Time=3092.76s
Iteration 598000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=384124584.4764 BestScore=178017438.6991 Temp=11172521.90 NoImprove=123 Restarts=1184 Time=3094.21s
Iteration 599000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=359158171.7933 BestScore=178017438.6991 Temp=11128741.46 NoImprove=121 Restarts=1186 Time=3095.66s
Iteration 600000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=271789368.3880 BestScore=178017438.6991 Temp=7993518.09 NoImprove=119 Restarts=1188 Time=3097.13s
Iteration 601000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=376791736.3041 BestScore=178017438.6991 Temp=10892762.53 NoImprove=117 Restarts=1190 Time=3098.59s
Iteration 602000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=325388471.0078 BestScore=178017438.6991 Temp=10035231.12 NoImprove=115 Restarts=1192 Time=3099.99s
Iteration 603000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=328835085.8066 BestScore=178017438.6991 Temp=10380144.19 NoImprove=113 Restarts=1194 Time=3101.41s
Iteration 604000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=320026402.2279 BestScore=178017438.6991 Temp=10567378.87 NoImprove=111 Restarts=1196 Time=3102.82s
Iteration 605000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=400051756.1057 BestScore=178017438.6991 Temp=13101444.99 NoImprove=109 Restarts=1198 Time=3104.31s
Iteration 606000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=394601414.3706 BestScore=178017438.6991 Temp=11921703.55 NoImprove=107 Restarts=1200 Time=3105.83s
Iteration 607000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=224441382.6895 BestScore=178017438.6991 Temp=7475222.62 NoImprove=105 Restarts=1202 Time=3107.31s
Iteration 608000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=373873441.2282 BestScore=178017438.6991 Temp=11606350.81 NoImprove=103 Restarts=1204 Time=3108.89s
Iteration 609000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=316754651.0084 BestScore=178017438.6991 Temp=11348563.42 NoImprove=101 Restarts=1206 Time=3110.41s
Iteration 610000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=376903957.2006 BestScore=178017438.6991 Temp=11970647.64 NoImprove=99 Restarts=1208 Time=3111.95s
Iteration 611000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=303541997.3644 BestScore=178017438.6991 Temp=10757572.23 NoImprove=97 Restarts=1210 Time=3113.42s
Iteration 612000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=314647309.5201 BestScore=178017438.6991 Temp=10554806.10 NoImprove=95 Restarts=1212 Time=3115.03s
Iteration 613000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=320319489.8659 BestScore=178017438.6991 Temp=11461051.58 NoImprove=93 Restarts=1214 Time=3116.61s
Iteration 614000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=261988335.3952 BestScore=178017438.6991 Temp=9540883.76 NoImprove=91 Restarts=1216 Time=3118.25s
Iteration 615000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=380892485.3457 BestScore=178017438.6991 Temp=11795107.99 NoImprove=89 Restarts=1218 Time=3119.92s
Iteration 616000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=333523473.8163 BestScore=178017438.6991 Temp=11519307.47 NoImprove=87 Restarts=1220 Time=3121.49s
Iteration 617000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=361157409.5525 BestScore=178017438.6991 Temp=11946798.68 NoImprove=85 Restarts=1222 Time=3123.07s
Iteration 618000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=359542144.6384 BestScore=178017438.6991 Temp=12754189.83 NoImprove=83 Restarts=1224 Time=3124.64s
Iteration 619000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=370923480.9708 BestScore=178017438.6991 Temp=12651021.84 NoImprove=81 Restarts=1226 Time=3126.25s
Iteration 620000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=352556140.3936 BestScore=178017438.6991 Temp=12353431.18 NoImprove=79 Restarts=1228 Time=3127.84s
Iteration 621000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=281579817.7781 BestScore=178017438.6991 Temp=10499833.81 NoImprove=77 Restarts=1230 Time=3129.47s
Iteration 622000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344389746.8223 BestScore=178017438.6991 Temp=12560782.48 NoImprove=75 Restarts=1232 Time=3131.09s
Iteration 623000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=261009599.0914 BestScore=178017438.6991 Temp=8878513.04 NoImprove=73 Restarts=1234 Time=3132.65s
Iteration 624000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=390387017.3551 BestScore=178017438.6991 Temp=15048996.78 NoImprove=71 Restarts=1236 Time=3134.27s
Iteration 625000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=320947017.7056 BestScore=178017438.6991 Temp=13237533.90 NoImprove=69 Restarts=1238 Time=3135.95s
Iteration 626000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=325707732.0067 BestScore=178017438.6991 Temp=12050336.16 NoImprove=67 Restarts=1240 Time=3137.62s
Iteration 627000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=378479270.0090 BestScore=178017438.6991 Temp=14189175.19 NoImprove=65 Restarts=1242 Time=3139.28s
Iteration 628000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=277046650.4652 BestScore=178017438.6991 Temp=11436590.69 NoImprove=63 Restarts=1244 Time=3140.96s
Iteration 629000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=253074399.7738 BestScore=178017438.6991 Temp=11858289.17 NoImprove=61 Restarts=1246 Time=3142.73s
Iteration 630000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=316468896.4186 BestScore=178017438.6991 Temp=12373014.15 NoImprove=59 Restarts=1248 Time=3144.47s
Iteration 631000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=267954524.5388 BestScore=178017438.6991 Temp=11564481.45 NoImprove=57 Restarts=1250 Time=3146.22s
Iteration 632000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=335126336.9926 BestScore=178017438.6991 Temp=12405943.29 NoImprove=55 Restarts=1252 Time=3147.91s
Iteration 633000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=336994500.2181 BestScore=178017438.6991 Temp=12382009.04 NoImprove=53 Restarts=1254 Time=3149.61s
Iteration 634000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=363091222.9960 BestScore=178017438.6991 Temp=15104376.35 NoImprove=51 Restarts=1256 Time=3151.34s
Iteration 635000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=295466598.8828 BestScore=178017438.6991 Temp=11347340.18 NoImprove=49 Restarts=1258 Time=3153.37s
Iteration 636000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=372671990.4409 BestScore=178017438.6991 Temp=15444848.07 NoImprove=47 Restarts=1260 Time=3155.09s
Iteration 637000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=384727782.9054 BestScore=178017438.6991 Temp=14901536.90 NoImprove=45 Restarts=1262 Time=3156.69s
Iteration 638000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=387443661.2346 BestScore=178017438.6991 Temp=17302142.26 NoImprove=43 Restarts=1264 Time=3158.29s
Iteration 639000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=395395305.2085 BestScore=178017438.6991 Temp=14884869.88 NoImprove=41 Restarts=1266 Time=3159.95s
Iteration 640000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=394107441.4182 BestScore=178017438.6991 Temp=17472000.05 NoImprove=39 Restarts=1268 Time=3161.60s
Iteration 641000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=307321501.8805 BestScore=178017438.6991 Temp=13593870.37 NoImprove=37 Restarts=1270 Time=3163.20s
Iteration 642000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=299018599.7377 BestScore=178017438.6991 Temp=14873479.19 NoImprove=35 Restarts=1272 Time=3164.76s
Iteration 643000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=300215923.5243 BestScore=178017438.6991 Temp=14215873.32 NoImprove=33 Restarts=1274 Time=3166.41s
Iteration 644000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=349875625.4232 BestScore=178017438.6991 Temp=15901424.01 NoImprove=31 Restarts=1276 Time=3168.03s
Iteration 645000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=313052589.4636 BestScore=178017438.6991 Temp=13971861.53 NoImprove=29 Restarts=1278 Time=3169.57s
Iteration 646000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=339848014.8036 BestScore=178017438.6991 Temp=16549617.19 NoImprove=27 Restarts=1280 Time=3171.24s
Iteration 647000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=357841982.9159 BestScore=178017438.6991 Temp=16690592.36 NoImprove=25 Restarts=1282 Time=3172.83s
Iteration 648000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=345762475.6908 BestScore=178017438.6991 Temp=16542539.18 NoImprove=23 Restarts=1284 Time=3174.80s
Iteration 649000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=371338785.4439 BestScore=178017438.6991 Temp=17949272.84 NoImprove=21 Restarts=1286 Time=3176.86s
Iteration 650000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=378853387.8689 BestScore=178017438.6991 Temp=16881094.72 NoImprove=19 Restarts=1288 Time=3178.74s
Iteration 651000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=408653523.3770 BestScore=178017438.6991 Temp=18036283.21 NoImprove=17 Restarts=1290 Time=3180.49s
Iteration 652000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=328230346.6898 BestScore=178017438.6991 Temp=16159298.20 NoImprove=15 Restarts=1292 Time=3182.25s
Iteration 653000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=361716455.4071 BestScore=178017438.6991 Temp=17338061.95 NoImprove=13 Restarts=1294 Time=3184.03s
Iteration 654000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=359910107.9195 BestScore=178017438.6991 Temp=17977462.01 NoImprove=11 Restarts=1296 Time=3185.79s
Iteration 655000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=361283337.2248 BestScore=178017438.6991 Temp=17523581.88 NoImprove=9 Restarts=1298 Time=3187.45s
Iteration 656000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=430567476.5485 BestScore=178017438.6991 Temp=20807065.82 NoImprove=7 Restarts=1300 Time=3189.15s
Iteration 657000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=304730403.8760 BestScore=178017438.6991 Temp=14932319.48 NoImprove=5 Restarts=1302 Time=3190.96s
Iteration 658000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=393513757.7783 BestScore=178017438.6991 Temp=19474834.09 NoImprove=3 Restarts=1304 Time=3192.72s
Iteration 659000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=311523705.6203 BestScore=178017438.6991 Temp=15533912.51 NoImprove=1 Restarts=1306 Time=3194.42s
Iteration 660000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=324368176.5083 BestScore=178017438.6991 Temp=1533714.10 NoImprove=500 Restarts=1307 Time=3196.09s
Iteration 661000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=348532503.4566 BestScore=178017438.6991 Temp=1651917.28 NoImprove=498 Restarts=1309 Time=3197.80s
Iteration 662000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=257906052.0163 BestScore=178017438.6991 Temp=1334315.31 NoImprove=496 Restarts=1311 Time=3199.46s
Iteration 663000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=278223127.9790 BestScore=178017438.6991 Temp=1467430.46 NoImprove=494 Restarts=1313 Time=3201.23s
Iteration 664000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=321736615.3080 BestScore=178017438.6991 Temp=1476290.51 NoImprove=492 Restarts=1315 Time=3202.94s
Iteration 665000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=356274123.5009 BestScore=178017438.6991 Temp=1891276.19 NoImprove=490 Restarts=1317 Time=3204.68s
Iteration 666000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=278312821.2547 BestScore=178017438.6991 Temp=1489386.35 NoImprove=488 Restarts=1319 Time=3206.34s
Iteration 667000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=280470219.5408 BestScore=178017438.6991 Temp=1491664.55 NoImprove=486 Restarts=1321 Time=3208.00s
Iteration 668000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=269638180.1258 BestScore=178017438.6991 Temp=1444381.73 NoImprove=484 Restarts=1323 Time=3209.67s
Iteration 669000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=262034171.7872 BestScore=178017438.6991 Temp=1463071.47 NoImprove=482 Restarts=1325 Time=3211.42s
Iteration 670000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=271728373.3967 BestScore=178017438.6991 Temp=1510982.50 NoImprove=480 Restarts=1327 Time=3213.13s
Iteration 671000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=272677236.8638 BestScore=178017438.6991 Temp=1428808.70 NoImprove=478 Restarts=1329 Time=3214.76s
Iteration 672000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=321169536.9587 BestScore=178017438.6991 Temp=1798740.13 NoImprove=476 Restarts=1331 Time=3216.46s
Iteration 673000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=393018134.6640 BestScore=178017438.6991 Temp=2003992.14 NoImprove=474 Restarts=1333 Time=3218.25s
Iteration 674000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344944609.5539 BestScore=178017438.6991 Temp=1874656.83 NoImprove=472 Restarts=1335 Time=3220.02s
Iteration 675000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=299257447.8497 BestScore=178017438.6991 Temp=1504690.80 NoImprove=470 Restarts=1337 Time=3221.74s
Iteration 676000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=355720609.0854 BestScore=178017438.6991 Temp=1866107.83 NoImprove=468 Restarts=1339 Time=3223.42s
Iteration 677000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=332206361.1083 BestScore=178017438.6991 Temp=1785745.57 NoImprove=466 Restarts=1341 Time=3225.07s
Iteration 678000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=323632185.2018 BestScore=178017438.6991 Temp=1822852.06 NoImprove=464 Restarts=1343 Time=3227.06s
Iteration 679000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=304307997.2861 BestScore=178017438.6991 Temp=1738497.23 NoImprove=462 Restarts=1345 Time=3228.58s
Iteration 680000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=267098068.6101 BestScore=178017438.6991 Temp=1512784.67 NoImprove=460 Restarts=1347 Time=3230.11s
Iteration 681000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=239162144.7602 BestScore=178017438.6991 Temp=1382385.13 NoImprove=458 Restarts=1349 Time=3231.55s
Iteration 682000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=236797907.6873 BestScore=178017438.6991 Temp=1624708.01 NoImprove=456 Restarts=1351 Time=3233.11s
Iteration 683000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=379971611.5395 BestScore=178017438.6991 Temp=2108900.70 NoImprove=454 Restarts=1353 Time=3234.70s
Iteration 684000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=247047335.3792 BestScore=178017438.6991 Temp=1420320.56 NoImprove=452 Restarts=1355 Time=3236.26s
Iteration 685000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=280324938.5807 BestScore=178017438.6991 Temp=1767819.25 NoImprove=450 Restarts=1357 Time=3237.78s
Iteration 686000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=287166153.5628 BestScore=178017438.6991 Temp=1774752.02 NoImprove=448 Restarts=1359 Time=3239.28s
Iteration 687000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=348006627.8645 BestScore=178017438.6991 Temp=2130196.41 NoImprove=446 Restarts=1361 Time=3240.89s
Iteration 688000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=273589151.8374 BestScore=178017438.6991 Temp=1704089.01 NoImprove=444 Restarts=1363 Time=3242.50s
Iteration 689000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=290643567.4765 BestScore=178017438.6991 Temp=2077668.51 NoImprove=442 Restarts=1365 Time=3244.12s
Iteration 690000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=240052943.3301 BestScore=178017438.6991 Temp=1729201.39 NoImprove=440 Restarts=1367 Time=3245.73s
Iteration 691000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=372755508.0946 BestScore=178017438.6991 Temp=2081785.38 NoImprove=438 Restarts=1369 Time=3247.25s
Iteration 692000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=316506930.8957 BestScore=178017438.6991 Temp=2222860.91 NoImprove=436 Restarts=1371 Time=3248.83s
Iteration 693000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=405501442.1141 BestScore=178017438.6991 Temp=2488135.19 NoImprove=434 Restarts=1373 Time=3250.47s
Iteration 694000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=413899258.7715 BestScore=178017438.6991 Temp=2553852.14 NoImprove=432 Restarts=1375 Time=3252.09s
Iteration 695000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=303940321.5671 BestScore=178017438.6991 Temp=2058561.42 NoImprove=430 Restarts=1377 Time=3253.60s
Iteration 696000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=273653791.1167 BestScore=178017438.6991 Temp=1862615.68 NoImprove=428 Restarts=1379 Time=3255.16s
Iteration 697000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=321421384.8403 BestScore=178017438.6991 Temp=2237610.23 NoImprove=426 Restarts=1381 Time=3256.86s
Iteration 698000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=363891009.1473 BestScore=178017438.6991 Temp=2430155.23 NoImprove=424 Restarts=1383 Time=3258.56s
Iteration 699000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=307879790.3309 BestScore=178017438.6991 Temp=1931719.42 NoImprove=422 Restarts=1385 Time=3260.28s
Iteration 700000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=275265088.9932 BestScore=178017438.6991 Temp=1917284.82 NoImprove=420 Restarts=1387 Time=3262.00s
Iteration 701000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=294264387.2729 BestScore=178017438.6991 Temp=2044152.80 NoImprove=418 Restarts=1389 Time=3263.77s
Iteration 702000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=268187758.6324 BestScore=178017438.6991 Temp=2026801.95 NoImprove=416 Restarts=1391 Time=3265.56s
Iteration 703000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344748246.8825 BestScore=178017438.6991 Temp=2480564.51 NoImprove=414 Restarts=1393 Time=3267.43s
Iteration 704000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=309062803.7698 BestScore=178017438.6991 Temp=2507475.90 NoImprove=412 Restarts=1395 Time=3269.20s
Iteration 705000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=271622890.9809 BestScore=178017438.6991 Temp=2060404.79 NoImprove=410 Restarts=1397 Time=3270.97s
Iteration 706000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=301149223.2908 BestScore=178017438.6991 Temp=2395692.65 NoImprove=408 Restarts=1399 Time=3272.73s
Iteration 707000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=300392758.8974 BestScore=178017438.6991 Temp=2125540.22 NoImprove=406 Restarts=1401 Time=3274.49s
Iteration 708000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=324424723.8445 BestScore=178017438.6991 Temp=2699100.92 NoImprove=404 Restarts=1403 Time=3276.29s
Iteration 709000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=363860879.5468 BestScore=178017438.6991 Temp=2643299.55 NoImprove=402 Restarts=1405 Time=3278.07s
Iteration 710000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=257006540.9597 BestScore=178017438.6991 Temp=2094819.06 NoImprove=400 Restarts=1407 Time=3279.77s
Iteration 711000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=282238015.7850 BestScore=178017438.6991 Temp=2089020.38 NoImprove=398 Restarts=1409 Time=3281.52s
Iteration 712000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=249099950.2883 BestScore=178017438.6991 Temp=2426925.14 NoImprove=396 Restarts=1411 Time=3283.35s
Iteration 713000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=327482283.8717 BestScore=178017438.6991 Temp=2791314.39 NoImprove=394 Restarts=1413 Time=3285.17s
Iteration 714000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=225288155.4126 BestScore=178017438.6991 Temp=1979860.76 NoImprove=392 Restarts=1415 Time=3287.01s
Iteration 715000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=278296327.2855 BestScore=178017438.6991 Temp=2364614.39 NoImprove=390 Restarts=1417 Time=3288.86s
Iteration 716000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=393302272.7316 BestScore=178017438.6991 Temp=3148229.19 NoImprove=388 Restarts=1419 Time=3290.77s
Iteration 717000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=305362669.5296 BestScore=178017438.6991 Temp=2566171.65 NoImprove=386 Restarts=1421 Time=3292.58s
Iteration 718000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=377701722.0710 BestScore=178017438.6991 Temp=3060383.49 NoImprove=384 Restarts=1423 Time=3294.35s
Iteration 719000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=284057055.2281 BestScore=178017438.6991 Temp=2556236.71 NoImprove=382 Restarts=1425 Time=3296.13s
Iteration 720000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=293940083.5266 BestScore=178017438.6991 Temp=2557116.27 NoImprove=380 Restarts=1427 Time=3297.85s
Iteration 721000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=270165651.5337 BestScore=178017438.6991 Temp=2403284.32 NoImprove=378 Restarts=1429 Time=3300.05s
Iteration 722000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=307664480.8344 BestScore=178017438.6991 Temp=2681435.14 NoImprove=376 Restarts=1431 Time=3301.62s
Iteration 723000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=361713901.3400 BestScore=178017438.6991 Temp=3231723.04 NoImprove=374 Restarts=1433 Time=3303.11s
Iteration 724000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=388491393.8241 BestScore=178017438.6991 Temp=3361474.85 NoImprove=372 Restarts=1435 Time=3304.62s
Iteration 725000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=313592987.9332 BestScore=178017438.6991 Temp=2880979.56 NoImprove=370 Restarts=1437 Time=3306.11s
Iteration 726000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=235146142.2103 BestScore=178017438.6991 Temp=2228156.98 NoImprove=368 Restarts=1439 Time=3307.63s
Iteration 727000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=243051954.7337 BestScore=178017438.6991 Temp=2288053.75 NoImprove=366 Restarts=1441 Time=3309.18s
Iteration 728000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=342212489.7327 BestScore=178017438.6991 Temp=3114222.38 NoImprove=364 Restarts=1443 Time=3310.70s
Iteration 729000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=327378284.2054 BestScore=178017438.6991 Temp=2968398.29 NoImprove=362 Restarts=1445 Time=3312.23s
