Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 723000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=505122922.3000 BestScore=58665399.4142 Temp=3178680.10 NoImprove=354 Restarts=1428 Time=2997.02s
Iteration 724000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=433229222.2750 BestScore=58665399.4142 Temp=2832994.76 NoImprove=352 Restarts=1430 Time=3001.15s
Iteration 725000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=634181542.9035 BestScore=58665399.4142 Temp=4043636.37 NoImprove=350 Restarts=1432 Time=3005.41s
Iteration 726000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=400932318.8170 BestScore=58665399.4142 Temp=2358699.12 NoImprove=348 Restarts=1434 Time=3009.44s
Iteration 727000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=568029105.9537 BestScore=58665399.4142 Temp=3769017.52 NoImprove=346 Restarts=1436 Time=3014.04s
Iteration 728000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=365208583.0612 BestScore=58665399.4142 Temp=2317486.86 NoImprove=344 Restarts=1438 Time=3018.56s
Iteration 729000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=614429602.1941 BestScore=58665399.4142 Temp=4864472.40 NoImprove=342 Restarts=1440 Time=3022.87s
Iteration 730000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=489303961.3939 BestScore=58665399.4142 Temp=3343263.58 NoImprove=340 Restarts=1442 Time=3027.56s
Iteration 731000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=479412584.2097 BestScore=58665399.4142 Temp=3534591.58 NoImprove=338 Restarts=1444 Time=3032.16s
Iteration 732000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=470857106.7493 BestScore=58665399.4142 Temp=3440082.34 NoImprove=336 Restarts=1446 Time=3036.50s
Iteration 733000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=374678458.1060 BestScore=58665399.4142 Temp=2885736.44 NoImprove=334 Restarts=1448 Time=3040.82s
Iteration 734000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=553793215.5377 BestScore=58665399.4142 Temp=3546811.81 NoImprove=332 Restarts=1450 Time=3045.18s
Iteration 735000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=481569601.6719 BestScore=58665399.4142 Temp=3535544.31 NoImprove=330 Restarts=1452 Time=3049.55s
Iteration 736000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=421618910.0760 BestScore=58665399.4142 Temp=3168965.17 NoImprove=328 Restarts=1454 Time=3053.82s
Iteration 737000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=710076542.2832 BestScore=58665399.4142 Temp=5684455.36 NoImprove=326 Restarts=1456 Time=3058.21s
Iteration 738000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=323171333.4117 BestScore=58665399.4142 Temp=2322659.89 NoImprove=324 Restarts=1458 Time=3062.44s
Iteration 739000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=377017855.3395 BestScore=58665399.4142 Temp=3607682.94 NoImprove=322 Restarts=1460 Time=3066.26s
Iteration 740000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=382934115.8684 BestScore=58665399.4142 Temp=2725576.51 NoImprove=320 Restarts=1462 Time=3070.59s
Iteration 741000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=583162659.6370 BestScore=58665399.4142 Temp=3785609.18 NoImprove=318 Restarts=1464 Time=3074.90s
Iteration 742000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=471468970.4197 BestScore=58665399.4142 Temp=3509943.50 NoImprove=316 Restarts=1466 Time=3078.92s
Iteration 743000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=431672884.6038 BestScore=58665399.4142 Temp=3829566.33 NoImprove=314 Restarts=1468 Time=3083.16s
Iteration 744000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=443407290.6922 BestScore=58665399.4142 Temp=3951167.97 NoImprove=312 Restarts=1470 Time=3087.53s
Iteration 745000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=335940465.3092 BestScore=58665399.4142 Temp=2815954.23 NoImprove=310 Restarts=1472 Time=3091.45s
Iteration 746000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=483958819.0903 BestScore=58665399.4142 Temp=3854054.73 NoImprove=308 Restarts=1474 Time=3095.86s
Iteration 747000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=485042471.8600 BestScore=58665399.4142 Temp=4382809.36 NoImprove=306 Restarts=1476 Time=3100.20s
Iteration 748000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=366652086.2926 BestScore=58665399.4142 Temp=2634212.03 NoImprove=304 Restarts=1478 Time=3104.66s
Iteration 749000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=446110705.9521 BestScore=58665399.4142 Temp=3155233.84 NoImprove=302 Restarts=1480 Time=3108.47s
Iteration 750000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=432817451.6263 BestScore=58665399.4142 Temp=3981169.86 NoImprove=300 Restarts=1482 Time=3112.50s
Iteration 751000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=704888889.7802 BestScore=58665399.4142 Temp=6545471.13 NoImprove=298 Restarts=1484 Time=3116.86s
Iteration 752000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=680261314.8979 BestScore=58665399.4142 Temp=5751433.74 NoImprove=296 Restarts=1486 Time=3121.40s
Iteration 753000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=493787343.5905 BestScore=58665399.4142 Temp=4079130.27 NoImprove=294 Restarts=1488 Time=3125.69s
Iteration 754000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=465625857.6497 BestScore=58665399.4142 Temp=3184799.96 NoImprove=292 Restarts=1490 Time=3129.86s
Iteration 755000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=512402001.4274 BestScore=58665399.4142 Temp=4567365.98 NoImprove=290 Restarts=1492 Time=3134.02s
Iteration 756000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=464862386.3192 BestScore=58665399.4142 Temp=3636174.06 NoImprove=288 Restarts=1494 Time=3138.47s
Iteration 757000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=400100696.4345 BestScore=58665399.4142 Temp=4157695.22 NoImprove=286 Restarts=1496 Time=3142.69s
Iteration 758000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=434786729.5568 BestScore=58665399.4142 Temp=4544683.38 NoImprove=284 Restarts=1498 Time=3146.77s
Iteration 759000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=624832902.2196 BestScore=58665399.4142 Temp=5239930.00 NoImprove=282 Restarts=1500 Time=3151.14s
Iteration 760000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=404893414.5511 BestScore=58665399.4142 Temp=4063202.79 NoImprove=280 Restarts=1502 Time=3155.33s
Iteration 761000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=455596498.3296 BestScore=58665399.4142 Temp=4351098.84 NoImprove=278 Restarts=1504 Time=3159.07s
Iteration 762000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=437848781.2772 BestScore=58665399.4142 Temp=4436116.75 NoImprove=276 Restarts=1506 Time=3163.28s
Iteration 763000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=395895672.3615 BestScore=58665399.4142 Temp=3764168.04 NoImprove=274 Restarts=1508 Time=3167.61s
Iteration 764000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=440197817.4375 BestScore=58665399.4142 Temp=4690027.31 NoImprove=272 Restarts=1510 Time=3171.92s
Iteration 765000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=502856755.6174 BestScore=58665399.4142 Temp=4174162.48 NoImprove=270 Restarts=1512 Time=3175.70s
Iteration 766000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=662717331.1556 BestScore=58665399.4142 Temp=5270335.77 NoImprove=268 Restarts=1514 Time=3180.00s
Iteration 767000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=410423776.4584 BestScore=58665399.4142 Temp=3608135.68 NoImprove=266 Restarts=1516 Time=3184.33s
Iteration 768000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=592750843.8540 BestScore=58665399.4142 Temp=5093856.44 NoImprove=264 Restarts=1518 Time=3188.53s
Iteration 769000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=271899031.3787 BestScore=58665399.4142 Temp=2886551.40 NoImprove=262 Restarts=1520 Time=3192.96s
Iteration 770000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=477691893.5580 BestScore=58665399.4142 Temp=5127799.37 NoImprove=260 Restarts=1522 Time=3197.66s
Iteration 771000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=391783874.1071 BestScore=58665399.4142 Temp=3604062.34 NoImprove=258 Restarts=1524 Time=3201.83s
Iteration 772000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=619976122.7407 BestScore=58665399.4142 Temp=5724186.75 NoImprove=256 Restarts=1526 Time=3206.13s
Iteration 773000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=753233080.1318 BestScore=58665399.4142 Temp=8089003.66 NoImprove=254 Restarts=1528 Time=3210.44s
Iteration 774000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=539596328.7342 BestScore=58665399.4142 Temp=6312722.90 NoImprove=252 Restarts=1530 Time=3214.46s
Iteration 775000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=357390821.6883 BestScore=58665399.4142 Temp=4692909.62 NoImprove=250 Restarts=1532 Time=3218.32s
Iteration 776000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=436386407.2398 BestScore=58665399.4142 Temp=4770860.82 NoImprove=248 Restarts=1534 Time=3222.43s
Iteration 777000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=408877324.4589 BestScore=58665399.4142 Temp=4941380.84 NoImprove=246 Restarts=1536 Time=3226.47s
Iteration 778000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=724435885.0834 BestScore=58665399.4142 Temp=6566046.54 NoImprove=244 Restarts=1538 Time=3230.57s
Iteration 779000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=608640783.3429 BestScore=58665399.4142 Temp=7090356.72 NoImprove=242 Restarts=1540 Time=3234.74s
Iteration 780000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=513104925.5607 BestScore=58665399.4142 Temp=5915966.09 NoImprove=240 Restarts=1542 Time=3238.77s
Iteration 781000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=647924913.7691 BestScore=58665399.4142 Temp=6675923.93 NoImprove=238 Restarts=1544 Time=3243.22s
Iteration 782000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=426717786.3485 BestScore=58665399.4142 Temp=5034058.33 NoImprove=236 Restarts=1546 Time=3247.66s
Iteration 783000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=427693637.5600 BestScore=58665399.4142 Temp=5480216.70 NoImprove=234 Restarts=1548 Time=3251.79s
Iteration 784000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=521275631.9244 BestScore=58665399.4142 Temp=5253277.02 NoImprove=232 Restarts=1550 Time=3256.00s
Iteration 785000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=388394656.5545 BestScore=58665399.4142 Temp=4113770.93 NoImprove=230 Restarts=1552 Time=3259.88s
Iteration 786000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=501308438.4488 BestScore=58665399.4142 Temp=5423624.65 NoImprove=228 Restarts=1554 Time=3263.82s
Iteration 787000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=582806574.7859 BestScore=58665399.4142 Temp=6081693.05 NoImprove=226 Restarts=1556 Time=3268.13s
Iteration 788000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=523193543.5683 BestScore=58665399.4142 Temp=5817784.67 NoImprove=224 Restarts=1558 Time=3272.17s
Iteration 789000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=495852486.5927 BestScore=58665399.4142 Temp=4947411.42 NoImprove=222 Restarts=1560 Time=3276.32s
Iteration 790000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=515577094.0101 BestScore=58665399.4142 Temp=6521698.58 NoImprove=220 Restarts=1562 Time=3280.28s
Iteration 791000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=641170526.7319 BestScore=58665399.4142 Temp=8075021.76 NoImprove=218 Restarts=1564 Time=3284.39s
Iteration 792000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=427397938.8809 BestScore=58665399.4142 Temp=4758764.74 NoImprove=216 Restarts=1566 Time=3288.52s
Iteration 793000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=699022215.5856 BestScore=58665399.4142 Temp=7588629.64 NoImprove=214 Restarts=1568 Time=3292.57s
Iteration 794000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=523434120.3930 BestScore=58665399.4142 Temp=6322266.48 NoImprove=212 Restarts=1570 Time=3296.95s
Iteration 795000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=563131703.9967 BestScore=58665399.4142 Temp=8849354.12 NoImprove=210 Restarts=1572 Time=3300.81s
Iteration 796000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=416064933.4681 BestScore=58665399.4142 Temp=5811068.87 NoImprove=208 Restarts=1574 Time=3304.89s
Iteration 797000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=530778288.6918 BestScore=58665399.4142 Temp=6755722.92 NoImprove=206 Restarts=1576 Time=3308.88s
Iteration 798000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=507616409.7087 BestScore=58665399.4142 Temp=7080021.79 NoImprove=204 Restarts=1578 Time=3312.59s
Iteration 799000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=501012941.1057 BestScore=58665399.4142 Temp=5880760.84 NoImprove=202 Restarts=1580 Time=3316.57s
Iteration 800000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=536263290.4015 BestScore=58665399.4142 Temp=6392467.73 NoImprove=200 Restarts=1582 Time=3320.66s
Iteration 801000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=500242434.4977 BestScore=58665399.4142 Temp=6457981.51 NoImprove=198 Restarts=1584 Time=3324.83s
Iteration 802000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=485459526.3644 BestScore=58665399.4142 Temp=6491009.88 NoImprove=196 Restarts=1586 Time=3328.69s
Iteration 803000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=522797009.8620 BestScore=58665399.4142 Temp=7676722.29 NoImprove=194 Restarts=1588 Time=3332.63s
Iteration 804000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=411573337.9926 BestScore=58665399.4142 Temp=6838978.37 NoImprove=192 Restarts=1590 Time=3336.48s
Iteration 805000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=444603205.4181 BestScore=58665399.4142 Temp=7361641.64 NoImprove=190 Restarts=1592 Time=3340.74s
Iteration 806000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=594033327.0166 BestScore=58665399.4142 Temp=8377494.02 NoImprove=188 Restarts=1594 Time=3344.97s
Iteration 807000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=536008932.1704 BestScore=58665399.4142 Temp=8174144.94 NoImprove=186 Restarts=1596 Time=3349.21s
Iteration 808000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=554798216.3272 BestScore=58665399.4142 Temp=7272983.84 NoImprove=184 Restarts=1598 Time=3353.55s
Iteration 809000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=448225707.5136 BestScore=58665399.4142 Temp=5838289.61 NoImprove=182 Restarts=1600 Time=3357.72s
Iteration 810000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=436764308.1977 BestScore=58665399.4142 Temp=6825595.64 NoImprove=180 Restarts=1602 Time=3362.05s
Iteration 811000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=519528927.5607 BestScore=58665399.4142 Temp=6422132.62 NoImprove=178 Restarts=1604 Time=3366.33s
Iteration 812000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=517950473.8000 BestScore=58665399.4142 Temp=7920112.02 NoImprove=176 Restarts=1606 Time=3370.58s
Iteration 813000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=380060562.8371 BestScore=58665399.4142 Temp=6214356.91 NoImprove=174 Restarts=1608 Time=3374.68s
Iteration 814000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=584314408.2351 BestScore=58665399.4142 Temp=9507513.82 NoImprove=172 Restarts=1610 Time=3379.03s
Iteration 815000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=540546600.4384 BestScore=58665399.4142 Temp=9037396.19 NoImprove=170 Restarts=1612 Time=3383.29s
Iteration 816000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=446544855.7386 BestScore=58665399.4142 Temp=6017667.80 NoImprove=168 Restarts=1614 Time=3387.39s
Iteration 817000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=425271728.2196 BestScore=58665399.4142 Temp=5298605.89 NoImprove=166 Restarts=1616 Time=3391.53s
Iteration 818000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=453064969.4454 BestScore=58665399.4142 Temp=7618925.24 NoImprove=164 Restarts=1618 Time=3395.35s
Iteration 819000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=542388119.3476 BestScore=58665399.4142 Temp=9055923.22 NoImprove=162 Restarts=1620 Time=3399.33s
Iteration 820000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=404926899.3104 BestScore=58665399.4142 Temp=7110127.99 NoImprove=160 Restarts=1622 Time=3403.25s
Iteration 821000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=447729621.1798 BestScore=58665399.4142 Temp=7605740.42 NoImprove=158 Restarts=1624 Time=3407.32s
Iteration 822000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=310431812.1270 BestScore=58665399.4142 Temp=6167484.47 NoImprove=156 Restarts=1626 Time=3411.49s
Iteration 823000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=605896124.8033 BestScore=58665399.4142 Temp=8266514.27 NoImprove=154 Restarts=1628 Time=3415.77s
Iteration 824000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=589211667.4130 BestScore=58665399.4142 Temp=10737034.38 NoImprove=152 Restarts=1630 Time=3419.70s
Iteration 825000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=435675781.5647 BestScore=58665399.4142 Temp=7397121.50 NoImprove=150 Restarts=1632 Time=3424.25s
Iteration 826000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=523799951.9028 BestScore=58665399.4142 Temp=10278765.41 NoImprove=148 Restarts=1634 Time=3428.63s
Iteration 827000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=498557732.3730 BestScore=58665399.4142 Temp=9878797.70 NoImprove=146 Restarts=1636 Time=3432.95s
Iteration 828000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=554711101.2522 BestScore=58665399.4142 Temp=8608892.53 NoImprove=144 Restarts=1638 Time=3437.10s
Iteration 829000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=602353531.6971 BestScore=58665399.4142 Temp=9500564.45 NoImprove=142 Restarts=1640 Time=3441.44s
Iteration 830000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=628587595.6180 BestScore=58665399.4142 Temp=9958720.17 NoImprove=140 Restarts=1642 Time=3445.64s
Iteration 831000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=443076881.3477 BestScore=58665399.4142 Temp=8182528.88 NoImprove=138 Restarts=1644 Time=3449.77s
Iteration 832000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=503965295.6364 BestScore=58665399.4142 Temp=9277953.64 NoImprove=136 Restarts=1646 Time=3453.84s
Iteration 833000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=607165581.5263 BestScore=58665399.4142 Temp=9971932.67 NoImprove=134 Restarts=1648 Time=3458.24s
Iteration 834000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=504863129.1804 BestScore=58665399.4142 Temp=10175264.72 NoImprove=132 Restarts=1650 Time=3462.21s
Iteration 835000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=332160360.3157 BestScore=58665399.4142 Temp=7198675.09 NoImprove=130 Restarts=1652 Time=3466.44s
Iteration 836000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=567916707.9021 BestScore=58665399.4142 Temp=10302840.17 NoImprove=128 Restarts=1654 Time=3470.46s
Iteration 837000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=437707600.2821 BestScore=58665399.4142 Temp=9253671.97 NoImprove=126 Restarts=1656 Time=3474.67s
Iteration 838000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=541418390.4043 BestScore=58665399.4142 Temp=9983403.66 NoImprove=124 Restarts=1658 Time=3479.03s
Iteration 839000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=534643650.0962 BestScore=58665399.4142 Temp=11137350.76 NoImprove=122 Restarts=1660 Time=3482.91s
Iteration 840000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=563748753.1395 BestScore=58665399.4142 Temp=10190333.81 NoImprove=120 Restarts=1662 Time=3486.84s
Iteration 841000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=511817118.0553 BestScore=58665399.4142 Temp=9945419.07 NoImprove=118 Restarts=1664 Time=3491.03s
Iteration 842000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=598608863.6543 BestScore=58665399.4142 Temp=13178177.08 NoImprove=116 Restarts=1666 Time=3495.00s
Iteration 843000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=512439219.9654 BestScore=58665399.4142 Temp=9841570.34 NoImprove=114 Restarts=1668 Time=3498.93s
Iteration 844000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=544677709.9301 BestScore=58665399.4142 Temp=11242975.75 NoImprove=112 Restarts=1670 Time=3503.21s
Iteration 845000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=641636017.2807 BestScore=58665399.4142 Temp=12967978.45 NoImprove=110 Restarts=1672 Time=3507.77s
Iteration 846000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=578417476.5184 BestScore=58665399.4142 Temp=11881962.42 NoImprove=108 Restarts=1674 Time=3512.32s
Iteration 847000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=504959960.5001 BestScore=58665399.4142 Temp=10475353.58 NoImprove=106 Restarts=1676 Time=3516.51s
Iteration 848000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=513932795.0652 BestScore=58665399.4142 Temp=10207287.71 NoImprove=104 Restarts=1678 Time=3520.70s
Iteration 849000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=513056012.1516 BestScore=58665399.4142 Temp=10636486.21 NoImprove=102 Restarts=1680 Time=3524.86s
Iteration 850000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=449758489.7913 BestScore=58665399.4142 Temp=11472753.16 NoImprove=100 Restarts=1682 Time=3528.86s
Iteration 851000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=492638799.6346 BestScore=58665399.4142 Temp=12303376.06 NoImprove=98 Restarts=1684 Time=3533.04s
Iteration 852000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=378851845.9417 BestScore=58665399.4142 Temp=8825802.84 NoImprove=96 Restarts=1686 Time=3537.18s
Iteration 853000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=565249601.4511 BestScore=58665399.4142 Temp=11657034.97 NoImprove=94 Restarts=1688 Time=3541.08s
Iteration 854000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=580617826.3207 BestScore=58665399.4142 Temp=12811308.92 NoImprove=92 Restarts=1690 Time=3545.37s
Iteration 855000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=530763711.4799 BestScore=58665399.4142 Temp=13014415.87 NoImprove=90 Restarts=1692 Time=3549.67s
Iteration 856000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=462477773.3726 BestScore=58665399.4142 Temp=12810286.28 NoImprove=88 Restarts=1694 Time=3554.18s
Iteration 857000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=435306018.2293 BestScore=58665399.4142 Temp=9916757.51 NoImprove=86 Restarts=1696 Time=3558.44s
Iteration 858000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=477630618.4580 BestScore=58665399.4142 Temp=12649039.52 NoImprove=84 Restarts=1698 Time=3562.61s
Iteration 859000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=416808502.0429 BestScore=58665399.4142 Temp=13122253.88 NoImprove=82 Restarts=1700 Time=3566.89s
Iteration 860000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=599763453.8388 BestScore=58665399.4142 Temp=13088713.76 NoImprove=80 Restarts=1702 Time=3571.47s
Iteration 861000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=431048363.2476 BestScore=58665399.4142 Temp=11226366.22 NoImprove=78 Restarts=1704 Time=3576.13s
Iteration 862000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=442842929.3866 BestScore=58665399.4142 Temp=12278262.70 NoImprove=76 Restarts=1706 Time=3580.65s
Iteration 863000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=420777451.3284 BestScore=58665399.4142 Temp=11981029.85 NoImprove=74 Restarts=1708 Time=3585.39s
Iteration 864000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=490918991.4104 BestScore=58665399.4142 Temp=12067819.34 NoImprove=72 Restarts=1710 Time=3590.10s
Iteration 865000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=413846011.5309 BestScore=58665399.4142 Temp=12955124.30 NoImprove=70 Restarts=1712 Time=3594.84s
