Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=532869520.4203 BestScore=174738589.6700 Temp=19083980.82 NoImprove=58 Restarts=1440 Time=3328.68s
Iteration 731000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=853189461.5511 BestScore=174738589.6700 Temp=26510890.47 NoImprove=56 Restarts=1442 Time=3333.42s
Iteration 732000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=523417734.0152 BestScore=174738589.6700 Temp=17183855.37 NoImprove=54 Restarts=1444 Time=3338.07s
Iteration 733000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=541098492.2821 BestScore=174738589.6700 Temp=19585728.11 NoImprove=52 Restarts=1446 Time=3342.62s
Iteration 734000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=600207917.1003 BestScore=174738589.6700 Temp=24027821.96 NoImprove=50 Restarts=1448 Time=3347.11s
Iteration 735000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=582344238.9968 BestScore=174738589.6700 Temp=19834037.80 NoImprove=48 Restarts=1450 Time=3351.46s
Iteration 736000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=599031633.0941 BestScore=174738589.6700 Temp=21930241.33 NoImprove=46 Restarts=1452 Time=3355.84s
Iteration 737000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=808368966.6518 BestScore=174738589.6700 Temp=33155667.37 NoImprove=44 Restarts=1454 Time=3360.27s
Iteration 738000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=676722553.0768 BestScore=174738589.6700 Temp=26053779.64 NoImprove=42 Restarts=1456 Time=3364.74s
Iteration 739000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=997674603.4193 BestScore=174738589.6700 Temp=40043090.70 NoImprove=40 Restarts=1458 Time=3369.25s
Iteration 740000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=894126440.4976 BestScore=174738589.6700 Temp=35269496.99 NoImprove=38 Restarts=1460 Time=3373.94s
Iteration 741000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=678881627.1163 BestScore=174738589.6700 Temp=26040601.97 NoImprove=36 Restarts=1462 Time=3378.59s
Iteration 742000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=676946582.3842 BestScore=174738589.6700 Temp=26806073.26 NoImprove=34 Restarts=1464 Time=3383.18s
Iteration 743000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=575564669.1118 BestScore=174738589.6700 Temp=22939557.51 NoImprove=32 Restarts=1466 Time=3387.74s
Iteration 744000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=698192971.7294 BestScore=174738589.6700 Temp=30594761.07 NoImprove=30 Restarts=1468 Time=3392.29s
Iteration 745000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=663598545.6631 BestScore=174738589.6700 Temp=25897788.69 NoImprove=28 Restarts=1470 Time=3396.97s
Iteration 746000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=695464871.4800 BestScore=174738589.6700 Temp=26830122.80 NoImprove=26 Restarts=1472 Time=3401.64s
Iteration 747000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=585458934.3796 BestScore=174738589.6700 Temp=24828410.39 NoImprove=24 Restarts=1474 Time=3406.33s
Iteration 748000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=631567775.1512 BestScore=174738589.6700 Temp=30063597.44 NoImprove=22 Restarts=1476 Time=3410.81s
Iteration 749000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=563896017.6585 BestScore=174738589.6700 Temp=27833806.13 NoImprove=20 Restarts=1478 Time=3415.40s
Iteration 750000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=880943233.8141 BestScore=174738589.6700 Temp=38259240.39 NoImprove=18 Restarts=1480 Time=3420.12s
Iteration 751000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=808529782.1448 BestScore=174738589.6700 Temp=35881869.27 NoImprove=16 Restarts=1482 Time=3425.07s
Iteration 752000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=690840316.2337 BestScore=174738589.6700 Temp=32047523.67 NoImprove=14 Restarts=1484 Time=3429.63s
Iteration 753000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=736981172.8899 BestScore=174738589.6700 Temp=34851343.46 NoImprove=12 Restarts=1486 Time=3434.23s
Iteration 754000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=413353404.7354 BestScore=174738589.6700 Temp=17154944.43 NoImprove=10 Restarts=1488 Time=3438.91s
Iteration 755000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=421241744.7918 BestScore=174738589.6700 Temp=19713490.55 NoImprove=8 Restarts=1490 Time=3443.34s
Iteration 756000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=874939832.8259 BestScore=174738589.6700 Temp=42046518.72 NoImprove=6 Restarts=1492 Time=3447.82s
Iteration 757000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=695263905.4474 BestScore=174738589.6700 Temp=34992488.96 NoImprove=4 Restarts=1494 Time=3452.30s
Iteration 758000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=554274017.7512 BestScore=174738589.6700 Temp=26788849.33 NoImprove=2 Restarts=1496 Time=3456.84s
Iteration 759000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=627066641.6874 BestScore=174738589.6700 Temp=31353332.08 NoImprove=0 Restarts=1498 Time=3461.25s
Iteration 760000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=603448504.4080 BestScore=174738589.6700 Temp=2177247.47 NoImprove=499 Restarts=1499 Time=3465.76s
Iteration 761000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=690602180.9868 BestScore=174738589.6700 Temp=2728142.25 NoImprove=497 Restarts=1501 Time=3470.53s
Iteration 762000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=822381657.6556 BestScore=174738589.6700 Temp=2919347.07 NoImprove=495 Restarts=1503 Time=3475.18s
Iteration 763000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=342691384.6359 BestScore=174738589.6700 Temp=1535588.34 NoImprove=493 Restarts=1505 Time=3479.62s
Iteration 764000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=694834855.0422 BestScore=174738589.6700 Temp=2596472.62 NoImprove=491 Restarts=1507 Time=3484.08s
Iteration 765000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=723058549.1849 BestScore=174738589.6700 Temp=2815233.49 NoImprove=489 Restarts=1509 Time=3488.44s
Iteration 766000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=733517282.0248 BestScore=174738589.6700 Temp=2911040.32 NoImprove=487 Restarts=1511 Time=3492.85s
Iteration 767000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=590666538.9051 BestScore=174738589.6700 Temp=2021825.98 NoImprove=485 Restarts=1513 Time=3497.26s
Iteration 768000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=848304361.9126 BestScore=174738589.6700 Temp=3660651.93 NoImprove=483 Restarts=1515 Time=3501.85s
Iteration 769000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=582835530.2212 BestScore=174738589.6700 Temp=1902770.74 NoImprove=481 Restarts=1517 Time=3506.28s
Iteration 770000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=782806043.0832 BestScore=174738589.6700 Temp=3134286.07 NoImprove=479 Restarts=1519 Time=3510.75s
Iteration 771000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=772205326.5376 BestScore=174738589.6700 Temp=3045942.34 NoImprove=477 Restarts=1521 Time=3515.41s
Iteration 772000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=683468837.7145 BestScore=174738589.6700 Temp=3300134.45 NoImprove=475 Restarts=1523 Time=3519.96s
Iteration 773000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=549114985.0585 BestScore=174738589.6700 Temp=2950802.75 NoImprove=473 Restarts=1525 Time=3524.56s
Iteration 774000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=856413094.8076 BestScore=174738589.6700 Temp=3183263.85 NoImprove=471 Restarts=1527 Time=3529.05s
Iteration 775000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=624019709.7055 BestScore=174738589.6700 Temp=2941581.30 NoImprove=469 Restarts=1529 Time=3533.69s
Iteration 776000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=502014536.4688 BestScore=174738589.6700 Temp=2214053.24 NoImprove=467 Restarts=1531 Time=3538.27s
Iteration 777000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=681433142.3085 BestScore=174738589.6700 Temp=2898885.71 NoImprove=465 Restarts=1533 Time=3542.65s
Iteration 778000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=896351929.0208 BestScore=174738589.6700 Temp=3755497.00 NoImprove=463 Restarts=1535 Time=3547.10s
Iteration 779000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=696719122.6995 BestScore=174738589.6700 Temp=2839792.61 NoImprove=461 Restarts=1537 Time=3551.73s
Iteration 780000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=825238685.9175 BestScore=174738589.6700 Temp=3983669.63 NoImprove=459 Restarts=1539 Time=3556.43s
Iteration 781000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=614018631.5035 BestScore=174738589.6700 Temp=2511506.79 NoImprove=457 Restarts=1541 Time=3560.99s
Iteration 782000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=655641775.5188 BestScore=174738589.6700 Temp=3091985.80 NoImprove=455 Restarts=1543 Time=3565.57s
Iteration 783000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=492496793.7385 BestScore=174738589.6700 Temp=2480695.81 NoImprove=453 Restarts=1545 Time=3570.03s
Iteration 784000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=717070658.9111 BestScore=174738589.6700 Temp=2828701.85 NoImprove=451 Restarts=1547 Time=3574.44s
Iteration 785000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=757742457.6461 BestScore=174738589.6700 Temp=3578085.52 NoImprove=449 Restarts=1549 Time=3578.79s
Iteration 786000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=849648877.0177 BestScore=174738589.6700 Temp=4080460.63 NoImprove=447 Restarts=1551 Time=3583.47s
Iteration 787000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=822103603.0441 BestScore=174738589.6700 Temp=3923498.44 NoImprove=445 Restarts=1553 Time=3588.02s
Iteration 788000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=562997821.0327 BestScore=174738589.6700 Temp=3086897.05 NoImprove=443 Restarts=1555 Time=3592.58s
Iteration 789000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=550998719.9469 BestScore=174738589.6700 Temp=2588113.36 NoImprove=441 Restarts=1557 Time=3597.21s
Final: BestViol=17461.9620 BestAff=0 BestCompact=115453.31 BestScore=174735073.3129 TotalRestarts=1559 TotalTime=3600.03s TotalIters=789614
OperatorCalls: {'destroy': {'RandomLeafs': 313229, 'PathRemoval': 264645, 'WorstAffinity': 211485, 'DistrictGroup': 254}, 'repair': {'GreedyFeasible': 192409, 'AffinityCompact': 299121, 'NearestCenter': 298083}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(538467936509.06915), 'PathRemoval': np.float64(196173062836.46808), 'WorstAffinity': np.float64(142542885099.1823), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(170088194952.77313), 'AffinityCompact': np.float64(351599344902.9697), 'NearestCenter': np.float64(355496344588.9801)}}
