Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=230083292.3865 BestScore=126489074.5163 Temp=1024388.74 NoImprove=493 Restarts=286 Time=210.66s
Iteration 149000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=300107430.5069 BestScore=126489074.5163 Temp=1038124.28 NoImprove=491 Restarts=288 Time=212.10s
Iteration 150000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=286466345.3235 BestScore=126489074.5163 Temp=1302278.27 NoImprove=489 Restarts=290 Time=213.55s
Iteration 151000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=294091089.4936 BestScore=126489074.5163 Temp=1242543.29 NoImprove=487 Restarts=292 Time=214.90s
Iteration 152000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=231885532.4431 BestScore=126489074.5163 Temp=1201788.13 NoImprove=485 Restarts=294 Time=216.29s
Iteration 153000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=267778480.5567 BestScore=126489074.5163 Temp=1162038.73 NoImprove=483 Restarts=296 Time=217.68s
Iteration 154000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=320230695.8626 BestScore=126489074.5163 Temp=1335614.41 NoImprove=481 Restarts=298 Time=219.06s
Iteration 155000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=267279025.8249 BestScore=126489074.5163 Temp=1143427.12 NoImprove=479 Restarts=300 Time=220.47s
Iteration 156000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=166866786.4477 BestScore=126489074.5163 Temp=866524.24 NoImprove=477 Restarts=302 Time=221.86s
Iteration 157000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=173986774.8407 BestScore=126489074.5163 Temp=962258.92 NoImprove=475 Restarts=304 Time=223.24s
Iteration 158000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=245936117.4231 BestScore=126489074.5163 Temp=1134546.29 NoImprove=473 Restarts=306 Time=224.61s
Iteration 159000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=235898998.7759 BestScore=126489074.5163 Temp=1182934.50 NoImprove=471 Restarts=308 Time=225.99s
Iteration 160000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=292073414.1400 BestScore=126489074.5163 Temp=1181894.56 NoImprove=469 Restarts=310 Time=227.43s
Iteration 161000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=290601950.5910 BestScore=126489074.5163 Temp=1199638.26 NoImprove=467 Restarts=312 Time=228.93s
Iteration 162000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=219546752.3561 BestScore=126489074.5163 Temp=1020816.93 NoImprove=465 Restarts=314 Time=230.42s
Iteration 163000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=235988744.0354 BestScore=126489074.5163 Temp=1078366.36 NoImprove=463 Restarts=316 Time=231.94s
Iteration 164000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=252536335.3183 BestScore=126489074.5163 Temp=1177033.49 NoImprove=461 Restarts=318 Time=233.43s
Iteration 165000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=289491331.1124 BestScore=126489074.5163 Temp=1341998.35 NoImprove=459 Restarts=320 Time=234.91s
Iteration 166000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=254397589.0068 BestScore=126489074.5163 Temp=1176318.20 NoImprove=457 Restarts=322 Time=236.30s
Iteration 167000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=346144411.6984 BestScore=126489074.5163 Temp=1550747.38 NoImprove=455 Restarts=324 Time=237.93s
Iteration 168000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=354485758.1671 BestScore=126489074.5163 Temp=1464218.82 NoImprove=453 Restarts=326 Time=239.39s
Iteration 169000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=352645985.1196 BestScore=126489074.5163 Temp=1516685.28 NoImprove=451 Restarts=328 Time=240.85s
Iteration 170000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=217511869.8152 BestScore=126489074.5163 Temp=1404315.93 NoImprove=449 Restarts=330 Time=242.29s
Iteration 171000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=370432872.8907 BestScore=126489074.5163 Temp=1351719.58 NoImprove=447 Restarts=332 Time=243.73s
Iteration 172000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=213407754.1221 BestScore=126489074.5163 Temp=1159841.94 NoImprove=445 Restarts=334 Time=245.07s
Iteration 173000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=280113792.6959 BestScore=126489074.5163 Temp=1305724.13 NoImprove=443 Restarts=336 Time=246.42s
Iteration 174000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=276292988.3632 BestScore=126489074.5163 Temp=1691402.61 NoImprove=441 Restarts=338 Time=247.76s
Iteration 175000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=225282399.0032 BestScore=126489074.5163 Temp=1378666.01 NoImprove=439 Restarts=340 Time=249.24s
Iteration 176000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=289375431.6770 BestScore=126489074.5163 Temp=1390177.47 NoImprove=437 Restarts=342 Time=250.60s
Iteration 177000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=314068714.3110 BestScore=126489074.5163 Temp=1423187.54 NoImprove=435 Restarts=344 Time=251.93s
Iteration 178000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=373984968.6908 BestScore=126489074.5163 Temp=1684062.80 NoImprove=433 Restarts=346 Time=253.32s
Iteration 179000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=279193498.0533 BestScore=126489074.5163 Temp=1294976.76 NoImprove=431 Restarts=348 Time=254.73s
Iteration 180000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=307420708.6844 BestScore=126489074.5163 Temp=1308004.57 NoImprove=429 Restarts=350 Time=256.08s
Iteration 181000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=284819142.3870 BestScore=126489074.5163 Temp=1360119.32 NoImprove=427 Restarts=352 Time=257.54s
Iteration 182000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=240230626.9391 BestScore=126489074.5163 Temp=1565693.91 NoImprove=425 Restarts=354 Time=258.94s
Iteration 183000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=199600081.2373 BestScore=126489074.5163 Temp=1185175.19 NoImprove=423 Restarts=356 Time=260.32s
Iteration 184000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=282896374.6222 BestScore=126489074.5163 Temp=1452307.80 NoImprove=421 Restarts=358 Time=261.63s
Iteration 185000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=250293135.6918 BestScore=126489074.5163 Temp=1569226.17 NoImprove=419 Restarts=360 Time=262.99s
Iteration 186000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=173192999.2974 BestScore=126489074.5163 Temp=1251515.27 NoImprove=417 Restarts=362 Time=264.38s
Iteration 187000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=257206032.2027 BestScore=126489074.5163 Temp=1712127.31 NoImprove=415 Restarts=364 Time=265.94s
Iteration 188000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=283506541.5417 BestScore=126489074.5163 Temp=1903181.50 NoImprove=413 Restarts=366 Time=267.40s
Iteration 189000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=235581520.3311 BestScore=126489074.5163 Temp=1364129.40 NoImprove=411 Restarts=368 Time=268.83s
Iteration 190000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=296020483.1220 BestScore=126489074.5163 Temp=1738549.79 NoImprove=409 Restarts=370 Time=270.24s
Iteration 191000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=241516440.9702 BestScore=126489074.5163 Temp=1496258.11 NoImprove=407 Restarts=372 Time=271.64s
Iteration 192000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=395973975.1564 BestScore=126489074.5163 Temp=2105275.03 NoImprove=405 Restarts=374 Time=273.09s
Iteration 193000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=287558431.8513 BestScore=126489074.5163 Temp=1702583.86 NoImprove=403 Restarts=376 Time=274.52s
Iteration 194000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=275162798.5407 BestScore=126489074.5163 Temp=2007468.43 NoImprove=401 Restarts=378 Time=275.87s
Iteration 195000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=225910472.2521 BestScore=126489074.5163 Temp=1408069.15 NoImprove=399 Restarts=380 Time=277.30s
Iteration 196000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=410687524.0452 BestScore=126489074.5163 Temp=2405345.85 NoImprove=397 Restarts=382 Time=278.76s
Iteration 197000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301903111.4759 BestScore=126489074.5163 Temp=1916153.20 NoImprove=395 Restarts=384 Time=280.24s
Iteration 198000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=183501848.3133 BestScore=126489074.5163 Temp=1389762.81 NoImprove=393 Restarts=386 Time=281.67s
Iteration 199000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=250110307.9402 BestScore=126489074.5163 Temp=1485116.55 NoImprove=391 Restarts=388 Time=283.07s
Iteration 200000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=266759305.7076 BestScore=126489074.5163 Temp=1957245.20 NoImprove=389 Restarts=390 Time=284.44s
Iteration 201000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=325967093.7430 BestScore=126489074.5163 Temp=1877501.93 NoImprove=387 Restarts=392 Time=285.87s
Iteration 202000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=351744671.7153 BestScore=126489074.5163 Temp=2131452.69 NoImprove=385 Restarts=394 Time=287.34s
Iteration 203000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=238423590.5494 BestScore=126489074.5163 Temp=1646503.64 NoImprove=383 Restarts=396 Time=288.79s
Iteration 204000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=296340497.9354 BestScore=126489074.5163 Temp=2213260.44 NoImprove=381 Restarts=398 Time=290.26s
Iteration 205000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=298613409.1778 BestScore=126489074.5163 Temp=1781403.44 NoImprove=379 Restarts=400 Time=291.76s
Iteration 206000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=274614618.5428 BestScore=126489074.5163 Temp=2121899.90 NoImprove=377 Restarts=402 Time=293.17s
Iteration 207000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=347985085.3875 BestScore=126489074.5163 Temp=2142925.63 NoImprove=375 Restarts=404 Time=294.62s
Iteration 208000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=313819422.1824 BestScore=126489074.5163 Temp=1894101.42 NoImprove=373 Restarts=406 Time=296.14s
Iteration 209000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=252415991.0066 BestScore=126489074.5163 Temp=1708005.18 NoImprove=371 Restarts=408 Time=297.81s
Iteration 210000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=278444767.4781 BestScore=126489074.5163 Temp=1725127.80 NoImprove=369 Restarts=410 Time=299.40s
Iteration 211000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=193827409.1592 BestScore=126489074.5163 Temp=1471361.89 NoImprove=367 Restarts=412 Time=300.93s
Iteration 212000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=262140178.1187 BestScore=126489074.5163 Temp=1748217.79 NoImprove=365 Restarts=414 Time=302.35s
Iteration 213000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=333378998.9657 BestScore=126489074.5163 Temp=2025262.01 NoImprove=363 Restarts=416 Time=303.82s
Iteration 214000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=290970081.3836 BestScore=126489074.5163 Temp=2187377.50 NoImprove=361 Restarts=418 Time=305.32s
Iteration 215000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=318963457.0029 BestScore=126489074.5163 Temp=1801963.65 NoImprove=359 Restarts=420 Time=306.75s
Iteration 216000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=224223714.5513 BestScore=126489074.5163 Temp=1805674.06 NoImprove=357 Restarts=422 Time=308.15s
Iteration 217000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=277272993.0661 BestScore=126489074.5163 Temp=2085063.84 NoImprove=355 Restarts=424 Time=309.57s
Iteration 218000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=310767228.5238 BestScore=126489074.5163 Temp=2010049.28 NoImprove=353 Restarts=426 Time=311.04s
Iteration 219000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=307417539.9300 BestScore=126489074.5163 Temp=2626873.96 NoImprove=351 Restarts=428 Time=312.56s
Iteration 220000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=273456121.7045 BestScore=126489074.5163 Temp=2064899.91 NoImprove=349 Restarts=430 Time=314.08s
Iteration 221000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=326646598.4719 BestScore=126489074.5163 Temp=2111595.75 NoImprove=347 Restarts=432 Time=315.61s
Iteration 222000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=310172752.7205 BestScore=126489074.5163 Temp=2369800.83 NoImprove=345 Restarts=434 Time=317.07s
Iteration 223000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=391760767.9963 BestScore=126489074.5163 Temp=2342311.60 NoImprove=343 Restarts=436 Time=318.50s
Iteration 224000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=256229781.4908 BestScore=126489074.5163 Temp=1729793.10 NoImprove=341 Restarts=438 Time=319.89s
Iteration 225000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=253403644.7506 BestScore=126489074.5163 Temp=2098282.39 NoImprove=339 Restarts=440 Time=321.27s
Iteration 226000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=397879121.5630 BestScore=126489074.5163 Temp=2963070.30 NoImprove=337 Restarts=442 Time=322.66s
Iteration 227000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=305166180.9366 BestScore=126489074.5163 Temp=2387769.36 NoImprove=335 Restarts=444 Time=324.04s
Iteration 228000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=370436698.3024 BestScore=126489074.5163 Temp=2590246.62 NoImprove=333 Restarts=446 Time=325.46s
Iteration 229000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=282730243.3246 BestScore=126489074.5163 Temp=2165794.98 NoImprove=331 Restarts=448 Time=326.81s
Iteration 230000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=307560354.0984 BestScore=126489074.5163 Temp=2574278.58 NoImprove=329 Restarts=450 Time=328.25s
Iteration 231000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=312142275.4337 BestScore=126489074.5163 Temp=2509032.81 NoImprove=327 Restarts=452 Time=329.71s
Iteration 232000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=377833294.6012 BestScore=126489074.5163 Temp=2744577.35 NoImprove=325 Restarts=454 Time=331.08s
Iteration 233000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=366184396.8496 BestScore=126489074.5163 Temp=2541162.62 NoImprove=323 Restarts=456 Time=332.46s
Iteration 234000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=257949825.5832 BestScore=126489074.5163 Temp=2578982.71 NoImprove=321 Restarts=458 Time=333.86s
Iteration 235000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=352891412.1269 BestScore=126489074.5163 Temp=2958918.94 NoImprove=319 Restarts=460 Time=335.33s
Iteration 236000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=382335207.1857 BestScore=126489074.5163 Temp=3198590.82 NoImprove=317 Restarts=462 Time=336.85s
Iteration 237000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=237542889.6844 BestScore=126489074.5163 Temp=1795567.31 NoImprove=315 Restarts=464 Time=338.24s
Iteration 238000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=260367318.3793 BestScore=126489074.5163 Temp=2233638.46 NoImprove=313 Restarts=466 Time=339.66s
Iteration 239000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=420506614.6189 BestScore=126489074.5163 Temp=3366632.26 NoImprove=311 Restarts=468 Time=341.05s
Iteration 240000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=326865105.0439 BestScore=126489074.5163 Temp=2988730.20 NoImprove=309 Restarts=470 Time=342.52s
Iteration 241000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=290220710.1993 BestScore=126489074.5163 Temp=2593155.44 NoImprove=307 Restarts=472 Time=343.94s
Iteration 242000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=314180950.7917 BestScore=126489074.5163 Temp=2902383.14 NoImprove=305 Restarts=474 Time=345.33s
Iteration 243000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=307397104.5512 BestScore=126489074.5163 Temp=2410720.45 NoImprove=303 Restarts=476 Time=346.78s
Iteration 244000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301583729.0746 BestScore=126489074.5163 Temp=3087335.67 NoImprove=301 Restarts=478 Time=348.20s
Iteration 245000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301201230.3206 BestScore=126489074.5163 Temp=2389367.71 NoImprove=299 Restarts=480 Time=349.70s
Iteration 246000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=355053449.3344 BestScore=126489074.5163 Temp=3535062.95 NoImprove=297 Restarts=482 Time=351.16s
Iteration 247000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=328861369.6017 BestScore=126489074.5163 Temp=2723166.36 NoImprove=295 Restarts=484 Time=352.66s
Iteration 248000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=262025374.8496 BestScore=126489074.5163 Temp=2536610.76 NoImprove=293 Restarts=486 Time=354.16s
Iteration 249000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=383821930.3328 BestScore=126489074.5163 Temp=3130439.17 NoImprove=291 Restarts=488 Time=355.65s
Iteration 250000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=349810454.6889 BestScore=126489074.5163 Temp=3431101.40 NoImprove=289 Restarts=490 Time=357.07s
Iteration 251000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=387564661.4588 BestScore=126489074.5163 Temp=2945783.56 NoImprove=287 Restarts=492 Time=358.54s
Iteration 252000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=340472411.6524 BestScore=126489074.5163 Temp=3500115.82 NoImprove=285 Restarts=494 Time=360.04s
Iteration 253000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=340024528.3581 BestScore=126489074.5163 Temp=3707872.94 NoImprove=283 Restarts=496 Time=361.46s
Iteration 254000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=251205750.4550 BestScore=126489074.5163 Temp=2668987.57 NoImprove=281 Restarts=498 Time=362.86s
Iteration 255000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=235326534.7255 BestScore=126489074.5163 Temp=2506199.11 NoImprove=279 Restarts=500 Time=364.22s
Iteration 256000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=378484813.3221 BestScore=126489074.5163 Temp=3269914.21 NoImprove=277 Restarts=502 Time=365.68s
Iteration 257000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=228325177.7533 BestScore=126489074.5163 Temp=2793477.86 NoImprove=275 Restarts=504 Time=367.07s
