Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=307965979.6420 BestScore=65530638.3564 Temp=2464370.13 NoImprove=321 Restarts=292 Time=360.84s
Iteration 149000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=217310490.1588 BestScore=65530638.3564 Temp=2530416.96 NoImprove=319 Restarts=294 Time=363.08s
Iteration 150000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=199722819.8417 BestScore=65530638.3564 Temp=2313680.79 NoImprove=317 Restarts=296 Time=365.37s
Iteration 151000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=136743322.9047 BestScore=65530638.3564 Temp=1766170.18 NoImprove=315 Restarts=298 Time=367.78s
Iteration 152000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=241896132.7381 BestScore=65530638.3564 Temp=3060345.29 NoImprove=313 Restarts=300 Time=370.19s
Iteration 153000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=250061599.0510 BestScore=65530638.3564 Temp=2791000.78 NoImprove=311 Restarts=302 Time=372.49s
Iteration 154000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=294399895.3722 BestScore=65530638.3564 Temp=3407951.17 NoImprove=309 Restarts=304 Time=374.99s
Iteration 155000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=260853795.7745 BestScore=65530638.3564 Temp=2485845.86 NoImprove=307 Restarts=306 Time=377.12s
Iteration 156000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=193504433.7926 BestScore=65530638.3564 Temp=2203107.30 NoImprove=305 Restarts=308 Time=379.35s
Iteration 157000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=215472938.6260 BestScore=65530638.3564 Temp=2553477.85 NoImprove=303 Restarts=310 Time=381.70s
Iteration 158000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=262789776.1472 BestScore=65530638.3564 Temp=2670952.04 NoImprove=301 Restarts=312 Time=384.24s
Iteration 159000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=183756083.6168 BestScore=65530638.3564 Temp=2757597.14 NoImprove=299 Restarts=314 Time=386.56s
Iteration 160000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=333442402.4539 BestScore=65530638.3564 Temp=4145778.44 NoImprove=297 Restarts=316 Time=388.96s
Iteration 161000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=234823674.3224 BestScore=65530638.3564 Temp=2815188.99 NoImprove=295 Restarts=318 Time=391.40s
Iteration 162000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=132870803.7315 BestScore=65530638.3564 Temp=2180970.78 NoImprove=293 Restarts=320 Time=393.75s
Iteration 163000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=163580959.7601 BestScore=65530638.3564 Temp=1695173.72 NoImprove=291 Restarts=322 Time=396.20s
Iteration 164000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=322150130.9524 BestScore=65530638.3564 Temp=3648885.59 NoImprove=289 Restarts=324 Time=398.57s
Iteration 165000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=280852835.7512 BestScore=65530638.3564 Temp=3959990.16 NoImprove=287 Restarts=326 Time=400.80s
Iteration 166000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=212341548.0744 BestScore=65530638.3564 Temp=3018182.59 NoImprove=285 Restarts=328 Time=403.31s
Iteration 167000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=276759521.3197 BestScore=65530638.3564 Temp=3401768.66 NoImprove=283 Restarts=330 Time=405.88s
Iteration 168000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=158576344.6430 BestScore=65530638.3564 Temp=2712697.82 NoImprove=281 Restarts=332 Time=408.13s
Iteration 169000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=120323925.7934 BestScore=65530638.3564 Temp=2331638.81 NoImprove=279 Restarts=334 Time=410.35s
Iteration 170000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=359193933.5575 BestScore=65530638.3564 Temp=4416714.87 NoImprove=277 Restarts=336 Time=412.78s
Iteration 171000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=198696292.1341 BestScore=65530638.3564 Temp=3388579.48 NoImprove=275 Restarts=338 Time=415.20s
Iteration 172000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=262042409.8136 BestScore=65530638.3564 Temp=3464265.49 NoImprove=273 Restarts=340 Time=417.68s
Iteration 173000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=133430872.5916 BestScore=65530638.3564 Temp=2256225.81 NoImprove=271 Restarts=342 Time=420.14s
Iteration 174000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=247793607.0015 BestScore=65530638.3564 Temp=2969630.66 NoImprove=269 Restarts=344 Time=422.67s
Iteration 175000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=338070604.8063 BestScore=65530638.3564 Temp=4051770.11 NoImprove=267 Restarts=346 Time=425.17s
Iteration 176000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=315305476.1413 BestScore=65530638.3564 Temp=3802080.32 NoImprove=265 Restarts=348 Time=427.58s
Iteration 177000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=349067028.3399 BestScore=65530638.3564 Temp=4655380.51 NoImprove=263 Restarts=350 Time=429.92s
Iteration 178000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=281489087.9588 BestScore=65530638.3564 Temp=3391563.11 NoImprove=261 Restarts=352 Time=432.10s
Iteration 179000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=190012487.8924 BestScore=65530638.3564 Temp=2923413.91 NoImprove=259 Restarts=354 Time=434.40s
Iteration 180000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=285124323.3410 BestScore=65530638.3564 Temp=4450119.19 NoImprove=257 Restarts=356 Time=436.85s
Iteration 181000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=269032271.9041 BestScore=65530638.3564 Temp=3565795.75 NoImprove=255 Restarts=358 Time=439.18s
Iteration 182000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=236919893.3541 BestScore=65530638.3564 Temp=3025861.22 NoImprove=253 Restarts=360 Time=441.61s
Iteration 183000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=270307350.9597 BestScore=65530638.3564 Temp=4168771.03 NoImprove=251 Restarts=362 Time=444.17s
Iteration 184000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=290266828.1857 BestScore=65530638.3564 Temp=4586405.99 NoImprove=249 Restarts=364 Time=446.37s
Iteration 185000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=262852574.7464 BestScore=65530638.3564 Temp=3532297.05 NoImprove=247 Restarts=366 Time=448.72s
Iteration 186000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=239358003.0943 BestScore=65530638.3564 Temp=3027651.76 NoImprove=245 Restarts=368 Time=451.21s
Iteration 187000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=308025640.2525 BestScore=65530638.3564 Temp=3633341.79 NoImprove=243 Restarts=370 Time=453.41s
Iteration 188000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=288676218.1164 BestScore=65530638.3564 Temp=4849776.12 NoImprove=241 Restarts=372 Time=455.81s
Iteration 189000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=374500483.1636 BestScore=65530638.3564 Temp=5295361.44 NoImprove=239 Restarts=374 Time=458.33s
Iteration 190000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=150346707.2786 BestScore=65530638.3564 Temp=2611155.53 NoImprove=237 Restarts=376 Time=460.79s
Iteration 191000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=346574453.1272 BestScore=65530638.3564 Temp=4493830.13 NoImprove=235 Restarts=378 Time=463.00s
Iteration 192000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=252369232.5373 BestScore=65530638.3564 Temp=4173971.88 NoImprove=233 Restarts=380 Time=465.13s
Iteration 193000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=139957545.0153 BestScore=65530638.3564 Temp=2665805.91 NoImprove=231 Restarts=382 Time=467.58s
Iteration 194000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=256459353.4800 BestScore=65530638.3564 Temp=4164536.49 NoImprove=229 Restarts=384 Time=469.62s
Iteration 195000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=218483017.2471 BestScore=65530638.3564 Temp=4148724.28 NoImprove=227 Restarts=386 Time=471.81s
Iteration 196000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=320867525.2074 BestScore=65530638.3564 Temp=4926998.71 NoImprove=225 Restarts=388 Time=474.17s
Iteration 197000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=254673331.5628 BestScore=65530638.3564 Temp=4404934.62 NoImprove=223 Restarts=390 Time=476.33s
Iteration 198000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=377323806.3682 BestScore=65530638.3564 Temp=5531537.84 NoImprove=221 Restarts=392 Time=478.57s
Iteration 199000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=245727865.4774 BestScore=65530638.3564 Temp=4442373.48 NoImprove=219 Restarts=394 Time=481.02s
Iteration 200000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=317099038.8949 BestScore=65530638.3564 Temp=4314437.28 NoImprove=217 Restarts=396 Time=483.31s
Iteration 201000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=152069084.4562 BestScore=65530638.3564 Temp=3061609.61 NoImprove=215 Restarts=398 Time=485.83s
Iteration 202000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=288345657.6564 BestScore=65530638.3564 Temp=4403236.83 NoImprove=213 Restarts=400 Time=488.36s
Iteration 203000: BestViol=6052.1150 BestAff=902 BestCompact=48488.36 CurScore=92036113.4562 BestScore=65530638.3564 Temp=1724295.49 NoImprove=211 Restarts=402 Time=490.75s
Iteration 204000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=52564605.5594 BestScore=52564605.5594 Temp=11473.41 NoImprove=119 Restarts=402 Time=492.88s
Iteration 205000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=242642128.1622 BestScore=52564605.5594 Temp=7606764.12 NoImprove=117 Restarts=404 Time=495.10s
Iteration 206000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=186609839.3868 BestScore=52564605.5594 Temp=4517146.67 NoImprove=115 Restarts=406 Time=497.18s
Iteration 207000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=146526660.0302 BestScore=52564605.5594 Temp=4521715.05 NoImprove=113 Restarts=408 Time=499.39s
Iteration 208000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=177707107.1069 BestScore=52564605.5594 Temp=4400400.13 NoImprove=111 Restarts=410 Time=501.59s
Iteration 209000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=339758560.5505 BestScore=52564605.5594 Temp=7745148.85 NoImprove=109 Restarts=412 Time=503.80s
Iteration 210000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260343297.1192 BestScore=52564605.5594 Temp=7878838.83 NoImprove=107 Restarts=414 Time=506.22s
Iteration 211000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=303129151.5429 BestScore=52564605.5594 Temp=8244494.28 NoImprove=105 Restarts=416 Time=508.63s
Iteration 212000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=169574071.0962 BestScore=52564605.5594 Temp=5472148.65 NoImprove=103 Restarts=418 Time=510.69s
Iteration 213000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290500179.7087 BestScore=52564605.5594 Temp=6804061.83 NoImprove=101 Restarts=420 Time=513.03s
Iteration 214000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=242728773.2114 BestScore=52564605.5594 Temp=6394355.27 NoImprove=99 Restarts=422 Time=515.28s
Iteration 215000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=297379149.1409 BestScore=52564605.5594 Temp=8943710.91 NoImprove=97 Restarts=424 Time=517.62s
Iteration 216000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=237804638.1842 BestScore=52564605.5594 Temp=8285268.70 NoImprove=95 Restarts=426 Time=520.24s
Iteration 217000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=344304531.2117 BestScore=52564605.5594 Temp=10099950.84 NoImprove=93 Restarts=428 Time=522.57s
Iteration 218000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=176581737.3050 BestScore=52564605.5594 Temp=4917824.46 NoImprove=91 Restarts=430 Time=524.85s
Iteration 219000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=264616758.9024 BestScore=52564605.5594 Temp=9410812.49 NoImprove=89 Restarts=432 Time=527.22s
Iteration 220000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=299727072.8468 BestScore=52564605.5594 Temp=9442305.77 NoImprove=87 Restarts=434 Time=529.26s
Iteration 221000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290157354.7075 BestScore=52564605.5594 Temp=8222251.52 NoImprove=85 Restarts=436 Time=531.68s
Iteration 222000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=256809150.7590 BestScore=52564605.5594 Temp=8757645.54 NoImprove=83 Restarts=438 Time=533.94s
Iteration 223000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=377227086.2423 BestScore=52564605.5594 Temp=11591532.29 NoImprove=81 Restarts=440 Time=536.29s
Iteration 224000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=215971025.2060 BestScore=52564605.5594 Temp=6734206.27 NoImprove=79 Restarts=442 Time=538.64s
Iteration 225000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=241556937.8310 BestScore=52564605.5594 Temp=10030615.26 NoImprove=77 Restarts=444 Time=540.98s
Iteration 226000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=300374993.2318 BestScore=52564605.5594 Temp=10132589.93 NoImprove=75 Restarts=446 Time=543.16s
Iteration 227000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=319156894.3383 BestScore=52564605.5594 Temp=11604499.06 NoImprove=73 Restarts=448 Time=545.50s
Iteration 228000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=426728293.2758 BestScore=52564605.5594 Temp=12149091.02 NoImprove=71 Restarts=450 Time=547.82s
Iteration 229000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=326884277.3614 BestScore=52564605.5594 Temp=10736690.35 NoImprove=69 Restarts=452 Time=550.12s
Iteration 230000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=320817293.7252 BestScore=52564605.5594 Temp=9713530.51 NoImprove=67 Restarts=454 Time=552.49s
Iteration 231000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260017051.5647 BestScore=52564605.5594 Temp=9140868.29 NoImprove=65 Restarts=456 Time=554.77s
Iteration 232000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=285869824.2726 BestScore=52564605.5594 Temp=9147367.20 NoImprove=63 Restarts=458 Time=556.98s
Iteration 233000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=252821591.9966 BestScore=52564605.5594 Temp=9337672.98 NoImprove=61 Restarts=460 Time=559.20s
Iteration 234000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=181689982.4453 BestScore=52564605.5594 Temp=6356079.14 NoImprove=59 Restarts=462 Time=561.51s
Iteration 235000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=193301697.0058 BestScore=52564605.5594 Temp=7143422.62 NoImprove=57 Restarts=464 Time=563.68s
Iteration 236000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=298887257.3102 BestScore=52564605.5594 Temp=10399156.10 NoImprove=55 Restarts=466 Time=565.93s
Iteration 237000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=215425867.8816 BestScore=52564605.5594 Temp=7751728.01 NoImprove=53 Restarts=468 Time=568.23s
Iteration 238000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=265716994.3556 BestScore=52564605.5594 Temp=9107366.81 NoImprove=51 Restarts=470 Time=570.49s
Iteration 239000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=201969477.9740 BestScore=52564605.5594 Temp=9012394.12 NoImprove=49 Restarts=472 Time=572.83s
Iteration 240000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=283534026.6401 BestScore=52564605.5594 Temp=10279245.60 NoImprove=47 Restarts=474 Time=575.14s
Iteration 241000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=287115439.1696 BestScore=52564605.5594 Temp=10464944.94 NoImprove=45 Restarts=476 Time=577.48s
Iteration 242000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=247681538.9601 BestScore=52564605.5594 Temp=9803861.12 NoImprove=43 Restarts=478 Time=579.73s
Iteration 243000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=266428546.4775 BestScore=52564605.5594 Temp=11608178.36 NoImprove=41 Restarts=480 Time=581.94s
Iteration 244000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=453100313.9407 BestScore=52564605.5594 Temp=15124778.20 NoImprove=39 Restarts=482 Time=584.34s
Iteration 245000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=189004600.4622 BestScore=52564605.5594 Temp=8079033.84 NoImprove=37 Restarts=484 Time=586.75s
Iteration 246000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=323076315.2115 BestScore=52564605.5594 Temp=13106055.67 NoImprove=35 Restarts=486 Time=588.98s
Iteration 247000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=231095363.8692 BestScore=52564605.5594 Temp=10400384.54 NoImprove=33 Restarts=488 Time=591.20s
Iteration 248000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=243071761.2023 BestScore=52564605.5594 Temp=9701064.19 NoImprove=31 Restarts=490 Time=593.49s
Iteration 249000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=287602728.0293 BestScore=52564605.5594 Temp=10612899.69 NoImprove=29 Restarts=492 Time=595.85s
Iteration 250000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=292133758.3169 BestScore=52564605.5594 Temp=15847782.92 NoImprove=27 Restarts=494 Time=598.16s
Iteration 251000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=401103749.1097 BestScore=52564605.5594 Temp=14724490.83 NoImprove=25 Restarts=496 Time=600.65s
Iteration 252000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=234372907.8904 BestScore=52564605.5594 Temp=10627878.10 NoImprove=23 Restarts=498 Time=602.89s
Iteration 253000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=218575116.7665 BestScore=52564605.5594 Temp=10317999.80 NoImprove=21 Restarts=500 Time=605.33s
Iteration 254000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=234297378.3889 BestScore=52564605.5594 Temp=10154792.05 NoImprove=19 Restarts=502 Time=607.60s
Iteration 255000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=280183454.3562 BestScore=52564605.5594 Temp=12950941.40 NoImprove=17 Restarts=504 Time=609.87s
Iteration 256000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=278226726.1593 BestScore=52564605.5594 Temp=12459240.76 NoImprove=15 Restarts=506 Time=612.36s
Iteration 257000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=279365861.3075 BestScore=52564605.5594 Temp=12454404.33 NoImprove=13 Restarts=508 Time=614.76s
Iteration 258000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=181226873.5904 BestScore=52564605.5594 Temp=8942141.85 NoImprove=11 Restarts=510 Time=617.20s
Iteration 259000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=259588956.3778 BestScore=52564605.5594 Temp=11798219.74 NoImprove=9 Restarts=512 Time=619.60s
Iteration 260000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=232457551.5171 BestScore=52564605.5594 Temp=11269774.45 NoImprove=7 Restarts=514 Time=622.11s
