Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=133615103.5187 BestScore=21922675.1252 Temp=3088474.32 NoImprove=210 Restarts=283 Time=327.67s
Iteration 149000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=194032907.6657 BestScore=21922675.1252 Temp=3174824.11 NoImprove=208 Restarts=285 Time=329.72s
Iteration 150000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=344819452.9566 BestScore=21922675.1252 Temp=4204147.23 NoImprove=206 Restarts=287 Time=331.83s
Iteration 151000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=174156595.7859 BestScore=21922675.1252 Temp=3996001.54 NoImprove=204 Restarts=289 Time=334.04s
Iteration 152000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=226398306.5184 BestScore=21922675.1252 Temp=2615091.02 NoImprove=202 Restarts=291 Time=336.20s
Iteration 153000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=216569604.9981 BestScore=21922675.1252 Temp=3930256.75 NoImprove=200 Restarts=293 Time=337.93s
Iteration 154000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=179496759.9586 BestScore=21922675.1252 Temp=3813202.70 NoImprove=198 Restarts=295 Time=340.07s
Iteration 155000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=110834220.4222 BestScore=21922675.1252 Temp=2356074.58 NoImprove=196 Restarts=297 Time=341.97s
Iteration 156000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=142356990.4947 BestScore=21922675.1252 Temp=2696361.78 NoImprove=194 Restarts=299 Time=343.82s
Iteration 157000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=158013792.4840 BestScore=21922675.1252 Temp=2793326.63 NoImprove=192 Restarts=301 Time=345.86s
Iteration 158000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164388372.0955 BestScore=21922675.1252 Temp=3303507.42 NoImprove=190 Restarts=303 Time=347.98s
Iteration 159000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=223184003.6223 BestScore=21922675.1252 Temp=3818010.06 NoImprove=188 Restarts=305 Time=350.07s
Iteration 160000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=216443216.4064 BestScore=21922675.1252 Temp=3921273.96 NoImprove=186 Restarts=307 Time=352.26s
Iteration 161000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=198383980.0640 BestScore=21922675.1252 Temp=3659882.99 NoImprove=184 Restarts=309 Time=354.53s
Iteration 162000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=272297812.9158 BestScore=21922675.1252 Temp=4696816.44 NoImprove=182 Restarts=311 Time=356.54s
Iteration 163000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=170730053.9503 BestScore=21922675.1252 Temp=3050233.56 NoImprove=180 Restarts=313 Time=358.92s
Iteration 164000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=182856801.4468 BestScore=21922675.1252 Temp=3045414.82 NoImprove=178 Restarts=315 Time=360.86s
Iteration 165000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=259874799.3130 BestScore=21922675.1252 Temp=4090015.15 NoImprove=176 Restarts=317 Time=362.89s
Iteration 166000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=144991137.2734 BestScore=21922675.1252 Temp=2622859.98 NoImprove=174 Restarts=319 Time=365.13s
Iteration 167000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=148520884.6967 BestScore=21922675.1252 Temp=3891708.89 NoImprove=172 Restarts=321 Time=367.31s
Iteration 168000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=172619765.5466 BestScore=21922675.1252 Temp=3871054.74 NoImprove=170 Restarts=323 Time=369.66s
Iteration 169000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=148454498.9276 BestScore=21922675.1252 Temp=3578398.71 NoImprove=168 Restarts=325 Time=371.69s
Iteration 170000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=204510357.2621 BestScore=21922675.1252 Temp=3677935.78 NoImprove=166 Restarts=327 Time=373.75s
Iteration 171000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=172762998.5503 BestScore=21922675.1252 Temp=3772228.28 NoImprove=164 Restarts=329 Time=375.93s
Iteration 172000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=146314557.4812 BestScore=21922675.1252 Temp=3358978.84 NoImprove=162 Restarts=331 Time=378.07s
Iteration 173000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=264917812.7670 BestScore=21922675.1252 Temp=4116439.84 NoImprove=160 Restarts=333 Time=380.35s
Iteration 174000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=261490887.8399 BestScore=21922675.1252 Temp=4848314.74 NoImprove=158 Restarts=335 Time=382.28s
Iteration 175000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=120422942.7910 BestScore=21922675.1252 Temp=3037332.30 NoImprove=156 Restarts=337 Time=384.72s
Iteration 176000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=114788540.7400 BestScore=21922675.1252 Temp=2480963.88 NoImprove=154 Restarts=339 Time=387.06s
Iteration 177000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=254294617.7989 BestScore=21922675.1252 Temp=6504534.33 NoImprove=152 Restarts=341 Time=389.05s
Iteration 178000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196841546.5643 BestScore=21922675.1252 Temp=4610507.56 NoImprove=150 Restarts=343 Time=391.46s
Iteration 179000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=273330762.0997 BestScore=21922675.1252 Temp=5544578.50 NoImprove=148 Restarts=345 Time=393.82s
Iteration 180000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=185196582.0323 BestScore=21922675.1252 Temp=4678392.05 NoImprove=146 Restarts=347 Time=395.99s
Iteration 181000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=194637968.2860 BestScore=21922675.1252 Temp=3608012.45 NoImprove=144 Restarts=349 Time=398.25s
Iteration 182000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=181854583.7615 BestScore=21922675.1252 Temp=4997261.55 NoImprove=142 Restarts=351 Time=400.32s
Iteration 183000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=181118756.6541 BestScore=21922675.1252 Temp=4276124.35 NoImprove=140 Restarts=353 Time=402.48s
Iteration 184000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=254385431.9895 BestScore=21922675.1252 Temp=4922434.09 NoImprove=138 Restarts=355 Time=404.70s
Iteration 185000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=194775093.8157 BestScore=21922675.1252 Temp=3854491.05 NoImprove=136 Restarts=357 Time=406.98s
Iteration 186000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=85942152.7994 BestScore=21922675.1252 Temp=3472688.51 NoImprove=134 Restarts=359 Time=409.17s
Iteration 187000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=244809486.1602 BestScore=21922675.1252 Temp=6702855.01 NoImprove=132 Restarts=361 Time=411.37s
Iteration 188000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=264038818.2431 BestScore=21922675.1252 Temp=5239360.19 NoImprove=130 Restarts=363 Time=413.66s
Iteration 189000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=203948905.7149 BestScore=21922675.1252 Temp=5912737.79 NoImprove=128 Restarts=365 Time=415.87s
Iteration 190000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=213397921.0732 BestScore=21922675.1252 Temp=5148316.55 NoImprove=126 Restarts=367 Time=418.13s
Iteration 191000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=160389587.7575 BestScore=21922675.1252 Temp=5049178.86 NoImprove=124 Restarts=369 Time=420.38s
Iteration 192000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=161757913.0674 BestScore=21922675.1252 Temp=4748573.74 NoImprove=122 Restarts=371 Time=422.82s
Iteration 193000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=279324552.3094 BestScore=21922675.1252 Temp=4903906.66 NoImprove=120 Restarts=373 Time=424.92s
Iteration 194000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=177794221.9477 BestScore=21922675.1252 Temp=4292965.67 NoImprove=118 Restarts=375 Time=427.21s
Iteration 195000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=142378309.0759 BestScore=21922675.1252 Temp=5123655.48 NoImprove=116 Restarts=377 Time=429.44s
Iteration 196000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=232619714.5367 BestScore=21922675.1252 Temp=5008073.61 NoImprove=114 Restarts=379 Time=431.70s
Iteration 197000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=225677113.0023 BestScore=21922675.1252 Temp=5734082.24 NoImprove=112 Restarts=381 Time=433.92s
Iteration 198000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=219800540.5724 BestScore=21922675.1252 Temp=5192617.51 NoImprove=110 Restarts=383 Time=436.07s
Iteration 199000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=197125124.0556 BestScore=21922675.1252 Temp=4877014.26 NoImprove=108 Restarts=385 Time=438.17s
Iteration 200000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=227371205.9495 BestScore=21922675.1252 Temp=5419625.51 NoImprove=106 Restarts=387 Time=440.45s
Iteration 201000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=216880097.7787 BestScore=21922675.1252 Temp=5865655.42 NoImprove=104 Restarts=389 Time=442.82s
Iteration 202000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=195700916.3701 BestScore=21922675.1252 Temp=4141825.81 NoImprove=102 Restarts=391 Time=445.09s
Iteration 203000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=258563396.6503 BestScore=21922675.1252 Temp=4785808.06 NoImprove=100 Restarts=393 Time=447.27s
Iteration 204000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180459057.1158 BestScore=21922675.1252 Temp=5596061.51 NoImprove=98 Restarts=395 Time=449.43s
Iteration 205000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=240638765.0678 BestScore=21922675.1252 Temp=7232497.68 NoImprove=96 Restarts=397 Time=451.64s
Iteration 206000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=135373420.6125 BestScore=21922675.1252 Temp=3532054.29 NoImprove=94 Restarts=399 Time=453.90s
Iteration 207000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=199723512.8317 BestScore=21922675.1252 Temp=5009986.16 NoImprove=92 Restarts=401 Time=455.90s
Iteration 208000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=158595229.8333 BestScore=21922675.1252 Temp=4399654.05 NoImprove=90 Restarts=403 Time=457.95s
Iteration 209000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=238705083.6946 BestScore=21922675.1252 Temp=7151787.66 NoImprove=88 Restarts=405 Time=460.20s
Iteration 210000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=222462009.8100 BestScore=21922675.1252 Temp=4947615.58 NoImprove=86 Restarts=407 Time=462.27s
Iteration 211000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=239729745.7424 BestScore=21922675.1252 Temp=8232422.24 NoImprove=84 Restarts=409 Time=464.29s
Iteration 212000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=151917132.5096 BestScore=21922675.1252 Temp=5969773.33 NoImprove=82 Restarts=411 Time=466.52s
Iteration 213000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=220330713.9379 BestScore=21922675.1252 Temp=5855859.86 NoImprove=80 Restarts=413 Time=468.73s
Iteration 214000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=237191654.9828 BestScore=21922675.1252 Temp=5906670.58 NoImprove=78 Restarts=415 Time=471.10s
Iteration 215000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=202114737.6951 BestScore=21922675.1252 Temp=6277312.89 NoImprove=76 Restarts=417 Time=473.08s
Iteration 216000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164303151.6569 BestScore=21922675.1252 Temp=4360441.59 NoImprove=74 Restarts=419 Time=475.26s
Iteration 217000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=285416268.3749 BestScore=21922675.1252 Temp=9662472.15 NoImprove=72 Restarts=421 Time=477.38s
Iteration 218000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=213910989.7237 BestScore=21922675.1252 Temp=6540117.57 NoImprove=70 Restarts=423 Time=479.79s
Iteration 219000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154873235.4701 BestScore=21922675.1252 Temp=5171046.13 NoImprove=68 Restarts=425 Time=481.94s
Iteration 220000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=183389099.6808 BestScore=21922675.1252 Temp=6951929.13 NoImprove=66 Restarts=427 Time=484.23s
Iteration 221000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=217704964.1263 BestScore=21922675.1252 Temp=6383456.09 NoImprove=64 Restarts=429 Time=486.20s
Iteration 222000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=201204764.1979 BestScore=21922675.1252 Temp=6073790.70 NoImprove=62 Restarts=431 Time=488.40s
Iteration 223000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=227327235.8016 BestScore=21922675.1252 Temp=7033054.40 NoImprove=60 Restarts=433 Time=490.57s
Iteration 224000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=207955868.8542 BestScore=21922675.1252 Temp=5439555.06 NoImprove=58 Restarts=435 Time=492.71s
Iteration 225000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=245924710.0578 BestScore=21922675.1252 Temp=6873373.91 NoImprove=56 Restarts=437 Time=495.03s
Iteration 226000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=240941740.2431 BestScore=21922675.1252 Temp=6259326.85 NoImprove=54 Restarts=439 Time=497.30s
Iteration 227000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=226425627.7423 BestScore=21922675.1252 Temp=8564885.62 NoImprove=52 Restarts=441 Time=499.35s
Iteration 228000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=213712736.3625 BestScore=21922675.1252 Temp=6376371.11 NoImprove=50 Restarts=443 Time=501.53s
Iteration 229000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=193392986.4390 BestScore=21922675.1252 Temp=6931729.20 NoImprove=48 Restarts=445 Time=503.74s
Iteration 230000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=217689572.3342 BestScore=21922675.1252 Temp=7603454.64 NoImprove=46 Restarts=447 Time=506.00s
Iteration 231000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=120207547.7160 BestScore=21922675.1252 Temp=5097106.23 NoImprove=44 Restarts=449 Time=507.93s
Iteration 232000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=112460006.7034 BestScore=21922675.1252 Temp=5432939.84 NoImprove=42 Restarts=451 Time=509.94s
Iteration 233000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=231782904.5535 BestScore=21922675.1252 Temp=7450284.15 NoImprove=40 Restarts=453 Time=512.29s
Iteration 234000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=226240221.0303 BestScore=21922675.1252 Temp=8257398.24 NoImprove=38 Restarts=455 Time=514.18s
Iteration 235000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=197577845.8288 BestScore=21922675.1252 Temp=6477398.64 NoImprove=36 Restarts=457 Time=516.37s
Iteration 236000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=141836660.4384 BestScore=21922675.1252 Temp=5364485.66 NoImprove=34 Restarts=459 Time=518.48s
Iteration 237000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=138057851.3033 BestScore=21922675.1252 Temp=6227462.33 NoImprove=32 Restarts=461 Time=520.61s
Iteration 238000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=189549525.0790 BestScore=21922675.1252 Temp=7348635.27 NoImprove=30 Restarts=463 Time=522.77s
Iteration 239000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=136510922.0813 BestScore=21922675.1252 Temp=7030137.67 NoImprove=28 Restarts=465 Time=524.72s
Iteration 240000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165604070.3044 BestScore=21922675.1252 Temp=6569497.37 NoImprove=26 Restarts=467 Time=526.95s
Iteration 241000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=285973018.2200 BestScore=21922675.1252 Temp=9946374.14 NoImprove=24 Restarts=469 Time=529.40s
Iteration 242000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=157057827.5933 BestScore=21922675.1252 Temp=7355385.58 NoImprove=22 Restarts=471 Time=531.71s
Iteration 243000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=308023367.3994 BestScore=21922675.1252 Temp=11886799.37 NoImprove=20 Restarts=473 Time=533.95s
Iteration 244000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=211734326.7730 BestScore=21922675.1252 Temp=9016854.89 NoImprove=18 Restarts=475 Time=536.37s
Iteration 245000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=167517553.0379 BestScore=21922675.1252 Temp=8008059.15 NoImprove=16 Restarts=477 Time=538.52s
Iteration 246000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=191459854.7671 BestScore=21922675.1252 Temp=7744950.65 NoImprove=14 Restarts=479 Time=540.78s
Iteration 247000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=150170380.7265 BestScore=21922675.1252 Temp=7095832.38 NoImprove=12 Restarts=481 Time=542.94s
Iteration 248000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=169374427.6281 BestScore=21922675.1252 Temp=8148498.37 NoImprove=10 Restarts=483 Time=545.11s
Iteration 249000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=124696219.7206 BestScore=21922675.1252 Temp=6525158.41 NoImprove=8 Restarts=485 Time=547.36s
Iteration 250000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=185578969.6730 BestScore=21922675.1252 Temp=8956416.22 NoImprove=6 Restarts=487 Time=549.36s
Iteration 251000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=179987514.6121 BestScore=21922675.1252 Temp=9015458.37 NoImprove=4 Restarts=489 Time=551.33s
Iteration 252000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=183765116.3681 BestScore=21922675.1252 Temp=8987865.29 NoImprove=2 Restarts=491 Time=553.62s
Iteration 253000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=129690044.6301 BestScore=21922675.1252 Temp=6484502.23 NoImprove=0 Restarts=493 Time=555.88s
Iteration 254000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=121034473.9643 BestScore=21922675.1252 Temp=561983.05 NoImprove=499 Restarts=494 Time=558.05s
Iteration 255000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=201819943.7723 BestScore=21922675.1252 Temp=805663.06 NoImprove=497 Restarts=496 Time=560.16s
Iteration 256000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=231178955.7355 BestScore=21922675.1252 Temp=913092.61 NoImprove=495 Restarts=498 Time=562.05s
Iteration 257000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=141362363.4509 BestScore=21922675.1252 Temp=741153.28 NoImprove=493 Restarts=500 Time=564.00s
Iteration 258000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=120929999.3040 BestScore=21922675.1252 Temp=777133.12 NoImprove=491 Restarts=502 Time=566.16s
Iteration 259000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=132679754.9582 BestScore=21922675.1252 Temp=748425.77 NoImprove=489 Restarts=504 Time=568.40s
Iteration 260000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=104406188.9331 BestScore=21922675.1252 Temp=830874.69 NoImprove=487 Restarts=506 Time=570.59s
