Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=209318331.6070 BestScore=17940213.2324 Temp=9920223.54 NoImprove=46 Restarts=874 Time=951.28s
Iteration 447000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=274852470.2175 BestScore=17940213.2324 Temp=10162985.22 NoImprove=44 Restarts=876 Time=953.33s
Iteration 448000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272688314.6045 BestScore=17940213.2324 Temp=10170931.07 NoImprove=42 Restarts=878 Time=955.46s
Iteration 449000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=269040863.4920 BestScore=17940213.2324 Temp=10142583.66 NoImprove=40 Restarts=880 Time=957.57s
Iteration 450000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272551117.4795 BestScore=17940213.2324 Temp=9222305.32 NoImprove=38 Restarts=882 Time=959.54s
Iteration 451000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272733011.1928 BestScore=17940213.2324 Temp=10771816.72 NoImprove=36 Restarts=884 Time=961.59s
Iteration 452000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=238763981.3621 BestScore=17940213.2324 Temp=8650017.17 NoImprove=34 Restarts=886 Time=963.94s
Iteration 453000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=169222509.7367 BestScore=17940213.2324 Temp=8352271.17 NoImprove=32 Restarts=888 Time=965.93s
Iteration 454000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=287752476.4473 BestScore=17940213.2324 Temp=10735147.28 NoImprove=30 Restarts=890 Time=967.99s
Iteration 455000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=109882715.7338 BestScore=17940213.2324 Temp=4729385.60 NoImprove=28 Restarts=892 Time=970.00s
Iteration 456000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=146445406.2722 BestScore=17940213.2324 Temp=6760973.84 NoImprove=26 Restarts=894 Time=971.84s
Iteration 457000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=235294349.4620 BestScore=17940213.2324 Temp=10407951.83 NoImprove=24 Restarts=896 Time=973.86s
Iteration 458000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=220901457.5227 BestScore=17940213.2324 Temp=11470720.61 NoImprove=22 Restarts=898 Time=975.87s
Iteration 459000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=128360472.6860 BestScore=17940213.2324 Temp=6718449.90 NoImprove=20 Restarts=900 Time=977.98s
Iteration 460000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=209064692.2248 BestScore=17940213.2324 Temp=9281606.47 NoImprove=18 Restarts=902 Time=979.87s
Iteration 461000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126695659.2594 BestScore=17940213.2324 Temp=7037829.49 NoImprove=16 Restarts=904 Time=981.81s
Iteration 462000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=173895239.4185 BestScore=17940213.2324 Temp=9502244.18 NoImprove=14 Restarts=906 Time=983.64s
Iteration 463000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170022376.2031 BestScore=17940213.2324 Temp=8647304.85 NoImprove=12 Restarts=908 Time=985.64s
Iteration 464000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=149044333.4018 BestScore=17940213.2324 Temp=8000323.16 NoImprove=10 Restarts=910 Time=987.74s
Iteration 465000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=154642129.1400 BestScore=17940213.2324 Temp=7636809.52 NoImprove=8 Restarts=912 Time=989.79s
Iteration 466000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=171720447.2045 BestScore=17940213.2324 Temp=8396050.30 NoImprove=6 Restarts=914 Time=991.85s
Iteration 467000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=253726578.7092 BestScore=17940213.2324 Temp=12461160.34 NoImprove=4 Restarts=916 Time=993.87s
Iteration 468000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=165784718.3507 BestScore=17940213.2324 Temp=8240043.64 NoImprove=2 Restarts=918 Time=995.99s
Iteration 469000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=233988020.0743 BestScore=17940213.2324 Temp=11699401.00 NoImprove=0 Restarts=920 Time=998.06s
Iteration 470000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=91295476.3129 BestScore=17940213.2324 Temp=902516.65 NoImprove=499 Restarts=921 Time=999.99s
Iteration 471000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107376966.0743 BestScore=17940213.2324 Temp=698023.63 NoImprove=497 Restarts=923 Time=1001.94s
Iteration 472000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=102929755.4083 BestScore=17940213.2324 Temp=553236.33 NoImprove=495 Restarts=925 Time=1004.05s
Iteration 473000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200248462.1311 BestScore=17940213.2324 Temp=1056725.33 NoImprove=493 Restarts=927 Time=1006.14s
Iteration 474000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=38222808.9485 BestScore=17940213.2324 Temp=470329.51 NoImprove=491 Restarts=929 Time=1008.42s
Iteration 475000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=181777992.8458 BestScore=17940213.2324 Temp=1080874.46 NoImprove=489 Restarts=931 Time=1010.50s
Iteration 476000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=198418365.1722 BestScore=17940213.2324 Temp=945562.23 NoImprove=487 Restarts=933 Time=1012.49s
Iteration 477000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=95569637.8961 BestScore=17940213.2324 Temp=715107.04 NoImprove=485 Restarts=935 Time=1014.60s
Iteration 478000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=229636648.3594 BestScore=17940213.2324 Temp=1004479.13 NoImprove=483 Restarts=937 Time=1016.88s
Iteration 479000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=225675070.6178 BestScore=17940213.2324 Temp=1134302.92 NoImprove=481 Restarts=939 Time=1018.86s
Iteration 480000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=147772007.9236 BestScore=17940213.2324 Temp=936025.72 NoImprove=479 Restarts=941 Time=1021.21s
Iteration 481000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107570113.0576 BestScore=17940213.2324 Temp=580906.06 NoImprove=477 Restarts=943 Time=1023.60s
Iteration 482000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=226050099.8877 BestScore=17940213.2324 Temp=1045988.21 NoImprove=475 Restarts=945 Time=1025.71s
Iteration 483000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=56450418.9921 BestScore=17940213.2324 Temp=517037.23 NoImprove=473 Restarts=947 Time=1027.71s
Iteration 484000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=168461977.7971 BestScore=17940213.2324 Temp=833507.90 NoImprove=471 Restarts=949 Time=1029.90s
Iteration 485000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=177978326.0405 BestScore=17940213.2324 Temp=1230600.41 NoImprove=469 Restarts=951 Time=1031.96s
Iteration 486000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211587740.9350 BestScore=17940213.2324 Temp=1081072.13 NoImprove=467 Restarts=953 Time=1034.13s
Iteration 487000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=95581128.7235 BestScore=17940213.2324 Temp=840025.68 NoImprove=465 Restarts=955 Time=1036.31s
Iteration 488000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=118046450.0009 BestScore=17940213.2324 Temp=1057719.14 NoImprove=463 Restarts=957 Time=1038.56s
Iteration 489000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=116256282.7124 BestScore=17940213.2324 Temp=810931.35 NoImprove=461 Restarts=959 Time=1040.62s
Iteration 490000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=275016604.0708 BestScore=17940213.2324 Temp=1197247.46 NoImprove=459 Restarts=961 Time=1042.74s
Iteration 491000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208543896.5828 BestScore=17940213.2324 Temp=1138048.88 NoImprove=457 Restarts=963 Time=1044.75s
Iteration 492000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=150579933.9568 BestScore=17940213.2324 Temp=1231343.23 NoImprove=455 Restarts=965 Time=1047.08s
Iteration 493000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=142053253.7187 BestScore=17940213.2324 Temp=1142145.06 NoImprove=453 Restarts=967 Time=1049.08s
Iteration 494000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107528605.6864 BestScore=17940213.2324 Temp=792766.79 NoImprove=451 Restarts=969 Time=1051.05s
Iteration 495000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202122862.7992 BestScore=17940213.2324 Temp=943491.94 NoImprove=449 Restarts=971 Time=1053.31s
Iteration 496000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=98878123.8385 BestScore=17940213.2324 Temp=893882.78 NoImprove=447 Restarts=973 Time=1055.33s
Iteration 497000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224322757.6885 BestScore=17940213.2324 Temp=1362709.47 NoImprove=445 Restarts=975 Time=1057.51s
Iteration 498000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=123025175.8740 BestScore=17940213.2324 Temp=807014.44 NoImprove=443 Restarts=977 Time=1059.80s
Iteration 499000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=118798775.2644 BestScore=17940213.2324 Temp=1079583.74 NoImprove=441 Restarts=979 Time=1061.73s
Iteration 500000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=148487090.3275 BestScore=17940213.2324 Temp=1044948.11 NoImprove=439 Restarts=981 Time=1063.90s
Iteration 501000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=153819046.7663 BestScore=17940213.2324 Temp=1203186.78 NoImprove=437 Restarts=983 Time=1065.96s
Iteration 502000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=128012095.9635 BestScore=17940213.2324 Temp=1086531.61 NoImprove=435 Restarts=985 Time=1068.05s
Iteration 503000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=187743399.3191 BestScore=17940213.2324 Temp=937527.69 NoImprove=433 Restarts=987 Time=1070.01s
Iteration 504000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=130277307.0727 BestScore=17940213.2324 Temp=833963.14 NoImprove=431 Restarts=989 Time=1072.17s
Iteration 505000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=253716551.1731 BestScore=17940213.2324 Temp=1665759.73 NoImprove=429 Restarts=991 Time=1074.46s
Iteration 506000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176879986.1168 BestScore=17940213.2324 Temp=1161125.63 NoImprove=427 Restarts=993 Time=1076.46s
Iteration 507000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=198104003.4496 BestScore=17940213.2324 Temp=1423951.99 NoImprove=425 Restarts=995 Time=1078.50s
Iteration 508000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=249412879.6864 BestScore=17940213.2324 Temp=1506510.99 NoImprove=423 Restarts=997 Time=1080.81s
Iteration 509000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=131817030.8585 BestScore=17940213.2324 Temp=913730.35 NoImprove=421 Restarts=999 Time=1082.98s
Iteration 510000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=164950474.8889 BestScore=17940213.2324 Temp=1398921.53 NoImprove=419 Restarts=1001 Time=1085.11s
Iteration 511000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191062323.2768 BestScore=17940213.2324 Temp=1319762.37 NoImprove=417 Restarts=1003 Time=1087.17s
Iteration 512000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=139225325.9368 BestScore=17940213.2324 Temp=1035198.88 NoImprove=415 Restarts=1005 Time=1089.28s
Iteration 513000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=116778588.6397 BestScore=17940213.2324 Temp=954413.90 NoImprove=413 Restarts=1007 Time=1091.30s
Iteration 514000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176615510.0495 BestScore=17940213.2324 Temp=1193319.16 NoImprove=411 Restarts=1009 Time=1093.61s
Iteration 515000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=303624599.3466 BestScore=17940213.2324 Temp=1589195.94 NoImprove=409 Restarts=1011 Time=1095.85s
Iteration 516000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=259032290.5788 BestScore=17940213.2324 Temp=1758310.74 NoImprove=407 Restarts=1013 Time=1098.07s
Iteration 517000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=178069478.7698 BestScore=17940213.2324 Temp=1307178.21 NoImprove=405 Restarts=1015 Time=1100.34s
Iteration 518000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=136343880.0057 BestScore=17940213.2324 Temp=1300571.57 NoImprove=403 Restarts=1017 Time=1102.56s
Iteration 519000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126544099.6219 BestScore=17940213.2324 Temp=931818.04 NoImprove=401 Restarts=1019 Time=1104.81s
Iteration 520000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=85375404.8851 BestScore=17940213.2324 Temp=879430.22 NoImprove=399 Restarts=1021 Time=1106.84s
Iteration 521000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=158465138.6715 BestScore=17940213.2324 Temp=1228254.40 NoImprove=397 Restarts=1023 Time=1108.59s
Iteration 522000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126862384.5827 BestScore=17940213.2324 Temp=1335926.34 NoImprove=395 Restarts=1025 Time=1110.76s
Iteration 523000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=92097397.2423 BestScore=17940213.2324 Temp=985941.02 NoImprove=393 Restarts=1027 Time=1112.63s
Iteration 524000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=155640319.7972 BestScore=17940213.2324 Temp=1163891.31 NoImprove=391 Restarts=1029 Time=1114.52s
Iteration 525000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=145782752.9619 BestScore=17940213.2324 Temp=1467256.65 NoImprove=389 Restarts=1031 Time=1116.36s
Iteration 526000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=144834128.5794 BestScore=17940213.2324 Temp=1272820.92 NoImprove=387 Restarts=1033 Time=1118.32s
Iteration 527000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=190666464.2024 BestScore=17940213.2324 Temp=1391782.80 NoImprove=385 Restarts=1035 Time=1120.48s
Iteration 528000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=109208410.2873 BestScore=17940213.2324 Temp=1342533.59 NoImprove=383 Restarts=1037 Time=1122.42s
Iteration 529000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200173583.3716 BestScore=17940213.2324 Temp=1274261.55 NoImprove=381 Restarts=1039 Time=1124.66s
Iteration 530000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=268235802.2905 BestScore=17940213.2324 Temp=2215525.98 NoImprove=379 Restarts=1041 Time=1126.88s
Iteration 531000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=173143124.3527 BestScore=17940213.2324 Temp=1168387.01 NoImprove=377 Restarts=1043 Time=1128.95s
Iteration 532000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=309829286.9297 BestScore=17940213.2324 Temp=1849715.10 NoImprove=375 Restarts=1045 Time=1131.02s
Iteration 533000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=152505664.6173 BestScore=17940213.2324 Temp=1358170.06 NoImprove=373 Restarts=1047 Time=1133.11s
Iteration 534000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=243362719.5646 BestScore=17940213.2324 Temp=1878883.35 NoImprove=371 Restarts=1049 Time=1135.03s
Iteration 535000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=79221178.0627 BestScore=17940213.2324 Temp=1186216.15 NoImprove=369 Restarts=1051 Time=1137.20s
Iteration 536000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=137161746.1337 BestScore=17940213.2324 Temp=1298253.75 NoImprove=367 Restarts=1053 Time=1139.17s
Iteration 537000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=193193929.5447 BestScore=17940213.2324 Temp=1506207.35 NoImprove=365 Restarts=1055 Time=1141.31s
Iteration 538000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=257112931.3756 BestScore=17940213.2324 Temp=1841748.15 NoImprove=363 Restarts=1057 Time=1143.43s
Iteration 539000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=268483838.3018 BestScore=17940213.2324 Temp=1936376.03 NoImprove=361 Restarts=1059 Time=1145.49s
Iteration 540000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=312805444.5006 BestScore=17940213.2324 Temp=2104239.39 NoImprove=359 Restarts=1061 Time=1147.66s
Iteration 541000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=104756763.4643 BestScore=17940213.2324 Temp=1767594.36 NoImprove=357 Restarts=1063 Time=1149.91s
Iteration 542000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=196336239.2387 BestScore=17940213.2324 Temp=1900156.36 NoImprove=355 Restarts=1065 Time=1152.02s
Iteration 543000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=159483219.9458 BestScore=17940213.2324 Temp=1565753.39 NoImprove=353 Restarts=1067 Time=1154.18s
Iteration 544000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=79943875.9856 BestScore=17940213.2324 Temp=1548036.43 NoImprove=351 Restarts=1069 Time=1156.29s
Iteration 545000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103034968.9001 BestScore=17940213.2324 Temp=1183621.48 NoImprove=349 Restarts=1071 Time=1158.54s
Iteration 546000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161999196.2079 BestScore=17940213.2324 Temp=2247024.23 NoImprove=347 Restarts=1073 Time=1160.59s
Iteration 547000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=192649151.2776 BestScore=17940213.2324 Temp=1453971.14 NoImprove=345 Restarts=1075 Time=1162.61s
Iteration 548000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=168911623.6801 BestScore=17940213.2324 Temp=1414130.82 NoImprove=343 Restarts=1077 Time=1164.82s
Iteration 549000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=99854861.2385 BestScore=17940213.2324 Temp=2288500.60 NoImprove=341 Restarts=1079 Time=1166.85s
Iteration 550000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=140708808.5354 BestScore=17940213.2324 Temp=1399878.89 NoImprove=339 Restarts=1081 Time=1169.03s
Iteration 551000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=239123303.0698 BestScore=17940213.2324 Temp=1896054.72 NoImprove=337 Restarts=1083 Time=1171.06s
Iteration 552000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=256013396.1322 BestScore=17940213.2324 Temp=2381380.63 NoImprove=335 Restarts=1085 Time=1172.86s
Iteration 553000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=220913860.1568 BestScore=17940213.2324 Temp=2035661.67 NoImprove=333 Restarts=1087 Time=1175.02s
Iteration 554000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=84976698.1352 BestScore=17940213.2324 Temp=1498318.43 NoImprove=331 Restarts=1089 Time=1177.14s
Iteration 555000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=194087813.7486 BestScore=17940213.2324 Temp=2141782.55 NoImprove=329 Restarts=1091 Time=1178.95s
Iteration 556000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=209219579.0796 BestScore=17940213.2324 Temp=2176839.81 NoImprove=327 Restarts=1093 Time=1180.92s
Iteration 557000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=216865762.2892 BestScore=17940213.2324 Temp=1787013.40 NoImprove=325 Restarts=1095 Time=1183.01s
