Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 420000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=602854122.1361 BestScore=156383692.6952 Temp=4049071.91 NoImprove=401 Restarts=828 Time=975.69s
Iteration 421000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=280180788.6150 BestScore=156383692.6952 Temp=1815459.94 NoImprove=399 Restarts=830 Time=977.93s
Iteration 422000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459167047.3043 BestScore=156383692.6952 Temp=2714174.31 NoImprove=397 Restarts=832 Time=980.20s
Iteration 423000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=443335584.2715 BestScore=156383692.6952 Temp=2962809.76 NoImprove=395 Restarts=834 Time=982.47s
Iteration 424000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491476488.2395 BestScore=156383692.6952 Temp=3087721.52 NoImprove=393 Restarts=836 Time=984.89s
Iteration 425000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=376763526.4462 BestScore=156383692.6952 Temp=2965472.71 NoImprove=391 Restarts=838 Time=987.19s
Iteration 426000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=388534327.5389 BestScore=156383692.6952 Temp=2140016.30 NoImprove=389 Restarts=840 Time=989.55s
Iteration 427000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=430302057.6011 BestScore=156383692.6952 Temp=2719111.63 NoImprove=387 Restarts=842 Time=991.82s
Iteration 428000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=357703045.8394 BestScore=156383692.6952 Temp=2227853.13 NoImprove=385 Restarts=844 Time=994.09s
Iteration 429000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=375351112.1285 BestScore=156383692.6952 Temp=2636351.96 NoImprove=383 Restarts=846 Time=996.47s
Iteration 430000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=441752050.4114 BestScore=156383692.6952 Temp=2680870.67 NoImprove=381 Restarts=848 Time=998.79s
Iteration 431000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=483765786.0888 BestScore=156383692.6952 Temp=2876740.81 NoImprove=379 Restarts=850 Time=1001.07s
Iteration 432000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459685922.4431 BestScore=156383692.6952 Temp=3592801.08 NoImprove=377 Restarts=852 Time=1003.46s
Iteration 433000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=422573760.7160 BestScore=156383692.6952 Temp=2939887.23 NoImprove=375 Restarts=854 Time=1005.78s
Iteration 434000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=569453773.4088 BestScore=156383692.6952 Temp=3972059.84 NoImprove=373 Restarts=856 Time=1008.14s
Iteration 435000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=269644485.3757 BestScore=156383692.6952 Temp=2010219.94 NoImprove=371 Restarts=858 Time=1010.52s
Iteration 436000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=556080804.4468 BestScore=156383692.6952 Temp=4053753.76 NoImprove=369 Restarts=860 Time=1012.85s
Iteration 437000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=319894785.2606 BestScore=156383692.6952 Temp=2554462.66 NoImprove=367 Restarts=862 Time=1015.22s
Iteration 438000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=544559550.6092 BestScore=156383692.6952 Temp=3497512.71 NoImprove=365 Restarts=864 Time=1017.61s
Iteration 439000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=384109935.8693 BestScore=156383692.6952 Temp=3287268.65 NoImprove=363 Restarts=866 Time=1019.89s
Iteration 440000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=454696053.6945 BestScore=156383692.6952 Temp=2952910.97 NoImprove=361 Restarts=868 Time=1022.36s
Iteration 441000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=309700043.5730 BestScore=156383692.6952 Temp=2521407.21 NoImprove=359 Restarts=870 Time=1024.63s
Iteration 442000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=394642206.7156 BestScore=156383692.6952 Temp=2828564.17 NoImprove=357 Restarts=872 Time=1026.81s
Iteration 443000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=475563587.5139 BestScore=156383692.6952 Temp=3447259.08 NoImprove=355 Restarts=874 Time=1029.14s
Iteration 444000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=484708427.1298 BestScore=156383692.6952 Temp=4261114.71 NoImprove=353 Restarts=876 Time=1031.43s
Iteration 445000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=575485122.7693 BestScore=156383692.6952 Temp=4294238.10 NoImprove=351 Restarts=878 Time=1033.86s
Iteration 446000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=452814072.4396 BestScore=156383692.6952 Temp=3781263.61 NoImprove=349 Restarts=880 Time=1036.17s
Iteration 447000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491857140.3700 BestScore=156383692.6952 Temp=3661993.99 NoImprove=347 Restarts=882 Time=1038.51s
Iteration 448000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=562706683.8829 BestScore=156383692.6952 Temp=4647271.17 NoImprove=345 Restarts=884 Time=1040.80s
Iteration 449000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=487571593.8015 BestScore=156383692.6952 Temp=3791488.50 NoImprove=343 Restarts=886 Time=1043.26s
Iteration 450000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=494789460.5509 BestScore=156383692.6952 Temp=4561027.70 NoImprove=341 Restarts=888 Time=1045.76s
Iteration 451000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=405778008.0587 BestScore=156383692.6952 Temp=2569193.36 NoImprove=339 Restarts=890 Time=1048.09s
Iteration 452000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=579180789.5199 BestScore=156383692.6952 Temp=4628909.25 NoImprove=337 Restarts=892 Time=1050.37s
Iteration 453000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=342263443.0061 BestScore=156383692.6952 Temp=2859562.75 NoImprove=335 Restarts=894 Time=1052.58s
Iteration 454000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=388880261.2950 BestScore=156383692.6952 Temp=3466455.11 NoImprove=333 Restarts=896 Time=1054.85s
Iteration 455000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=371803158.2066 BestScore=156383692.6952 Temp=3093220.57 NoImprove=331 Restarts=898 Time=1057.14s
Iteration 456000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=429128916.1578 BestScore=156383692.6952 Temp=4185122.71 NoImprove=329 Restarts=900 Time=1059.44s
Iteration 457000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=431340843.9225 BestScore=156383692.6952 Temp=3777954.43 NoImprove=327 Restarts=902 Time=1061.78s
Iteration 458000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=511342461.9140 BestScore=156383692.6952 Temp=4365778.37 NoImprove=325 Restarts=904 Time=1064.08s
Iteration 459000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=470312180.2800 BestScore=156383692.6952 Temp=4007268.30 NoImprove=323 Restarts=906 Time=1066.44s
Iteration 460000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=485000771.3389 BestScore=156383692.6952 Temp=4173427.72 NoImprove=321 Restarts=908 Time=1068.76s
Iteration 461000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=369961520.7634 BestScore=156383692.6952 Temp=3402082.33 NoImprove=319 Restarts=910 Time=1071.02s
Iteration 462000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=440070773.1768 BestScore=156383692.6952 Temp=4029159.68 NoImprove=317 Restarts=912 Time=1073.36s
Iteration 463000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=345942083.5128 BestScore=156383692.6952 Temp=3305780.78 NoImprove=315 Restarts=914 Time=1075.61s
Iteration 464000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=476525665.7387 BestScore=156383692.6952 Temp=4551272.38 NoImprove=313 Restarts=916 Time=1077.88s
Iteration 465000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=363270020.1768 BestScore=156383692.6952 Temp=3113692.08 NoImprove=311 Restarts=918 Time=1080.21s
Iteration 466000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=482575280.1380 BestScore=156383692.6952 Temp=4370281.15 NoImprove=309 Restarts=920 Time=1082.50s
Iteration 467000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=419464134.0614 BestScore=156383692.6952 Temp=3722110.96 NoImprove=307 Restarts=922 Time=1084.79s
Iteration 468000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=452021677.9434 BestScore=156383692.6952 Temp=3978966.58 NoImprove=305 Restarts=924 Time=1087.12s
Iteration 469000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=472948059.7637 BestScore=156383692.6952 Temp=4182459.44 NoImprove=303 Restarts=926 Time=1089.35s
Iteration 470000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=546122501.8254 BestScore=156383692.6952 Temp=5301721.27 NoImprove=301 Restarts=928 Time=1091.74s
Iteration 471000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=564725717.7374 BestScore=156383692.6952 Temp=5862619.36 NoImprove=299 Restarts=930 Time=1094.14s
Iteration 472000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=452761885.1591 BestScore=156383692.6952 Temp=4460585.05 NoImprove=297 Restarts=932 Time=1096.51s
Iteration 473000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=600932738.8048 BestScore=156383692.6952 Temp=6027711.95 NoImprove=295 Restarts=934 Time=1098.81s
Iteration 474000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=541971259.5123 BestScore=156383692.6952 Temp=5413493.68 NoImprove=293 Restarts=936 Time=1101.12s
Iteration 475000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=504767495.0930 BestScore=156383692.6952 Temp=5754903.58 NoImprove=291 Restarts=938 Time=1103.48s
Iteration 476000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=474688477.1260 BestScore=156383692.6952 Temp=4659581.31 NoImprove=289 Restarts=940 Time=1105.75s
Iteration 477000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=425585533.0676 BestScore=156383692.6952 Temp=4210654.83 NoImprove=287 Restarts=942 Time=1108.21s
Iteration 478000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469987267.0490 BestScore=156383692.6952 Temp=4891034.77 NoImprove=285 Restarts=944 Time=1110.56s
Iteration 479000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=516161695.6277 BestScore=156383692.6952 Temp=4650945.83 NoImprove=283 Restarts=946 Time=1112.87s
Iteration 480000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=445870440.9242 BestScore=156383692.6952 Temp=4282407.00 NoImprove=281 Restarts=948 Time=1115.23s
Iteration 481000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=382205598.8814 BestScore=156383692.6952 Temp=3647863.57 NoImprove=279 Restarts=950 Time=1117.63s
Iteration 482000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=515271688.9702 BestScore=156383692.6952 Temp=6009207.42 NoImprove=277 Restarts=952 Time=1119.97s
Iteration 483000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=354683681.9427 BestScore=156383692.6952 Temp=4616028.49 NoImprove=275 Restarts=954 Time=1122.28s
Iteration 484000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=452584564.3633 BestScore=156383692.6952 Temp=4904031.07 NoImprove=273 Restarts=956 Time=1124.50s
Iteration 485000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=426468144.2426 BestScore=156383692.6952 Temp=4701020.16 NoImprove=271 Restarts=958 Time=1126.75s
Iteration 486000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=443273493.8702 BestScore=156383692.6952 Temp=4092412.48 NoImprove=269 Restarts=960 Time=1129.06s
Iteration 487000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=495165497.0497 BestScore=156383692.6952 Temp=5801624.92 NoImprove=267 Restarts=962 Time=1131.24s
Iteration 488000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=414965824.9033 BestScore=156383692.6952 Temp=5302388.80 NoImprove=265 Restarts=964 Time=1133.68s
Iteration 489000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=425852554.2986 BestScore=156383692.6952 Temp=4136845.52 NoImprove=263 Restarts=966 Time=1135.89s
Iteration 490000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=381514150.0619 BestScore=156383692.6952 Temp=4322854.10 NoImprove=261 Restarts=968 Time=1138.20s
Iteration 491000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=688690133.6430 BestScore=156383692.6952 Temp=8429909.07 NoImprove=259 Restarts=970 Time=1140.55s
Iteration 492000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=444548780.0465 BestScore=156383692.6952 Temp=4724741.45 NoImprove=257 Restarts=972 Time=1143.05s
Iteration 493000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=731585698.8543 BestScore=156383692.6952 Temp=8600294.75 NoImprove=255 Restarts=974 Time=1145.68s
Iteration 494000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=451059374.0966 BestScore=156383692.6952 Temp=5495918.51 NoImprove=253 Restarts=976 Time=1148.32s
Iteration 495000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=500219895.9070 BestScore=156383692.6952 Temp=5998586.22 NoImprove=251 Restarts=978 Time=1150.73s
Iteration 496000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=475234250.8995 BestScore=156383692.6952 Temp=6529410.16 NoImprove=249 Restarts=980 Time=1153.11s
Iteration 497000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=435563580.2285 BestScore=156383692.6952 Temp=5385841.44 NoImprove=247 Restarts=982 Time=1155.45s
Iteration 498000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=435894982.9081 BestScore=156383692.6952 Temp=6078713.87 NoImprove=245 Restarts=984 Time=1157.84s
Iteration 499000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=512619192.5762 BestScore=156383692.6952 Temp=5671295.04 NoImprove=243 Restarts=986 Time=1160.30s
Iteration 500000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=534432365.3254 BestScore=156383692.6952 Temp=6873987.32 NoImprove=241 Restarts=988 Time=1162.51s
Iteration 501000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=453532743.4930 BestScore=156383692.6952 Temp=6043329.65 NoImprove=239 Restarts=990 Time=1164.81s
Iteration 502000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=624475218.9525 BestScore=156383692.6952 Temp=8615462.38 NoImprove=237 Restarts=992 Time=1167.11s
Iteration 503000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=386431738.5134 BestScore=156383692.6952 Temp=5611039.80 NoImprove=235 Restarts=994 Time=1169.54s
Iteration 504000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=505107099.5161 BestScore=156383692.6952 Temp=7923336.60 NoImprove=233 Restarts=996 Time=1171.92s
Iteration 505000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=545938603.0714 BestScore=156383692.6952 Temp=6726622.01 NoImprove=231 Restarts=998 Time=1174.30s
Iteration 506000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=570081654.4649 BestScore=156383692.6952 Temp=8483492.61 NoImprove=229 Restarts=1000 Time=1176.65s
Iteration 507000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=450695919.9490 BestScore=156383692.6952 Temp=6770051.90 NoImprove=227 Restarts=1002 Time=1179.08s
Iteration 508000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=601255141.5034 BestScore=156383692.6952 Temp=8401995.72 NoImprove=225 Restarts=1004 Time=1181.42s
Iteration 509000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=364329969.6682 BestScore=156383692.6952 Temp=5417740.14 NoImprove=223 Restarts=1006 Time=1183.78s
Iteration 510000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=395521540.7868 BestScore=156383692.6952 Temp=5957263.01 NoImprove=221 Restarts=1008 Time=1186.18s
Iteration 511000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=590260609.7416 BestScore=156383692.6952 Temp=9503050.25 NoImprove=219 Restarts=1010 Time=1188.49s
Iteration 512000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=483550371.9838 BestScore=156383692.6952 Temp=6666769.98 NoImprove=217 Restarts=1012 Time=1190.81s
Iteration 513000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=611753542.6464 BestScore=156383692.6952 Temp=8180954.35 NoImprove=215 Restarts=1014 Time=1193.16s
Iteration 514000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=482442982.8950 BestScore=156383692.6952 Temp=7131705.11 NoImprove=213 Restarts=1016 Time=1195.48s
Iteration 515000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=530357338.8895 BestScore=156383692.6952 Temp=7204654.94 NoImprove=211 Restarts=1018 Time=1198.02s
Iteration 516000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=398542715.4870 BestScore=156383692.6952 Temp=4879000.49 NoImprove=209 Restarts=1020 Time=1200.32s
Iteration 517000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=637444997.7107 BestScore=156383692.6952 Temp=9128792.63 NoImprove=207 Restarts=1022 Time=1202.49s
Iteration 518000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=411480356.7728 BestScore=156383692.6952 Temp=6858941.98 NoImprove=205 Restarts=1024 Time=1204.78s
Iteration 519000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=438608910.1991 BestScore=156383692.6952 Temp=7109674.96 NoImprove=203 Restarts=1026 Time=1207.10s
Iteration 520000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=512430864.3283 BestScore=156383692.6952 Temp=6649415.57 NoImprove=201 Restarts=1028 Time=1209.39s
Iteration 521000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497560237.0429 BestScore=156383692.6952 Temp=8131035.42 NoImprove=199 Restarts=1030 Time=1211.72s
Iteration 522000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=365614734.3197 BestScore=156383692.6952 Temp=6141643.48 NoImprove=197 Restarts=1032 Time=1214.00s
Iteration 523000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=499257232.4273 BestScore=156383692.6952 Temp=7450741.38 NoImprove=195 Restarts=1034 Time=1216.43s
Iteration 524000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=460900246.9045 BestScore=156383692.6952 Temp=7939737.72 NoImprove=193 Restarts=1036 Time=1218.81s
Iteration 525000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=658072921.9234 BestScore=156383692.6952 Temp=10101319.51 NoImprove=191 Restarts=1038 Time=1221.05s
Iteration 526000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=577635739.6777 BestScore=156383692.6952 Temp=9366063.76 NoImprove=189 Restarts=1040 Time=1223.39s
Iteration 527000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=358648116.5976 BestScore=156383692.6952 Temp=6004333.60 NoImprove=187 Restarts=1042 Time=1225.66s
Iteration 528000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=537479370.3816 BestScore=156383692.6952 Temp=9769114.44 NoImprove=185 Restarts=1044 Time=1227.94s
Iteration 529000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=611651164.3532 BestScore=156383692.6952 Temp=9142329.15 NoImprove=183 Restarts=1046 Time=1230.34s
Iteration 530000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=591110969.7371 BestScore=156383692.6952 Temp=10619664.42 NoImprove=181 Restarts=1048 Time=1232.67s
