Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 474000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=135880124.3594 BestScore=10458048.6646 Temp=1260308.88 NoImprove=471 Restarts=926 Time=1069.87s
Iteration 475000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=218841620.4369 BestScore=10458048.6646 Temp=1309551.87 NoImprove=469 Restarts=928 Time=1072.10s
Iteration 476000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=299536641.3052 BestScore=10458048.6646 Temp=1947550.41 NoImprove=467 Restarts=930 Time=1074.36s
Iteration 477000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=303004253.1526 BestScore=10458048.6646 Temp=1890180.59 NoImprove=465 Restarts=932 Time=1076.69s
Iteration 478000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=359809262.3930 BestScore=10458048.6646 Temp=2025388.14 NoImprove=463 Restarts=934 Time=1079.05s
Iteration 479000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=271080599.9455 BestScore=10458048.6646 Temp=1693409.58 NoImprove=461 Restarts=936 Time=1081.29s
Iteration 480000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=121150626.0947 BestScore=10458048.6646 Temp=1452611.48 NoImprove=459 Restarts=938 Time=1083.58s
Iteration 481000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=221809543.3013 BestScore=10458048.6646 Temp=1378092.66 NoImprove=457 Restarts=940 Time=1085.89s
Iteration 482000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=186801058.4794 BestScore=10458048.6646 Temp=1166073.61 NoImprove=455 Restarts=942 Time=1088.03s
Iteration 483000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=398863111.4963 BestScore=10458048.6646 Temp=1959484.15 NoImprove=453 Restarts=944 Time=1090.34s
Iteration 484000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=280142061.4665 BestScore=10458048.6646 Temp=1476582.45 NoImprove=451 Restarts=946 Time=1092.57s
Iteration 485000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=180256946.8089 BestScore=10458048.6646 Temp=1337853.43 NoImprove=449 Restarts=948 Time=1094.79s
Iteration 486000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198224311.6407 BestScore=10458048.6646 Temp=2069533.25 NoImprove=447 Restarts=950 Time=1097.04s
Iteration 487000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=83677627.0196 BestScore=10458048.6646 Temp=1116946.33 NoImprove=445 Restarts=952 Time=1099.34s
Iteration 488000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=185231355.9565 BestScore=10458048.6646 Temp=1161270.22 NoImprove=443 Restarts=954 Time=1101.61s
Iteration 489000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=287656762.6834 BestScore=10458048.6646 Temp=2133335.24 NoImprove=441 Restarts=956 Time=1103.86s
Iteration 490000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=189791048.0668 BestScore=10458048.6646 Temp=1754966.77 NoImprove=439 Restarts=958 Time=1106.20s
Iteration 491000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=221979177.4906 BestScore=10458048.6646 Temp=1771323.80 NoImprove=437 Restarts=960 Time=1108.56s
Iteration 492000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=193110617.6832 BestScore=10458048.6646 Temp=1245709.44 NoImprove=435 Restarts=962 Time=1110.79s
Iteration 493000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=234284288.8902 BestScore=10458048.6646 Temp=1169568.03 NoImprove=433 Restarts=964 Time=1113.07s
Iteration 494000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=261055832.1093 BestScore=10458048.6646 Temp=2507151.84 NoImprove=431 Restarts=966 Time=1115.29s
Iteration 495000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=139043886.0342 BestScore=10458048.6646 Temp=1591409.84 NoImprove=429 Restarts=968 Time=1117.57s
Iteration 496000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=228070379.7860 BestScore=10458048.6646 Temp=1756601.80 NoImprove=427 Restarts=970 Time=1119.78s
Iteration 497000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=172438985.5209 BestScore=10458048.6646 Temp=1639432.59 NoImprove=425 Restarts=972 Time=1122.07s
Iteration 498000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=250211113.9712 BestScore=10458048.6646 Temp=1990171.64 NoImprove=423 Restarts=974 Time=1124.43s
Iteration 499000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=189523746.5915 BestScore=10458048.6646 Temp=1123881.27 NoImprove=421 Restarts=976 Time=1126.63s
Iteration 500000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=253107861.4313 BestScore=10458048.6646 Temp=1805736.13 NoImprove=419 Restarts=978 Time=1128.92s
Iteration 501000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=186700327.1918 BestScore=10458048.6646 Temp=1625285.05 NoImprove=417 Restarts=980 Time=1131.30s
Iteration 502000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=233201235.4822 BestScore=10458048.6646 Temp=1943092.87 NoImprove=415 Restarts=982 Time=1133.51s
Iteration 503000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235857023.2870 BestScore=10458048.6646 Temp=2107107.50 NoImprove=413 Restarts=984 Time=1135.73s
Iteration 504000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=271728093.9978 BestScore=10458048.6646 Temp=1695450.86 NoImprove=411 Restarts=986 Time=1137.96s
Iteration 505000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=99391512.5441 BestScore=10458048.6646 Temp=927078.20 NoImprove=409 Restarts=988 Time=1140.23s
Iteration 506000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=104120378.3079 BestScore=10458048.6646 Temp=915780.42 NoImprove=407 Restarts=990 Time=1142.48s
Iteration 507000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=237015872.5900 BestScore=10458048.6646 Temp=1614460.85 NoImprove=405 Restarts=992 Time=1144.66s
Iteration 508000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=302095017.2226 BestScore=10458048.6646 Temp=3035127.57 NoImprove=403 Restarts=994 Time=1146.89s
Iteration 509000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=213868822.4802 BestScore=10458048.6646 Temp=1607104.56 NoImprove=401 Restarts=996 Time=1149.20s
Iteration 510000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=230761178.4189 BestScore=10458048.6646 Temp=2235439.84 NoImprove=399 Restarts=998 Time=1151.53s
Iteration 511000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=304131872.4893 BestScore=10458048.6646 Temp=1972588.27 NoImprove=397 Restarts=1000 Time=1153.79s
Iteration 512000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=116374366.6574 BestScore=10458048.6646 Temp=1384749.67 NoImprove=395 Restarts=1002 Time=1156.00s
Iteration 513000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=152306148.9863 BestScore=10458048.6646 Temp=1338276.19 NoImprove=393 Restarts=1004 Time=1158.24s
Iteration 514000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=353081029.5349 BestScore=10458048.6646 Temp=2650293.57 NoImprove=391 Restarts=1006 Time=1160.50s
Iteration 515000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=246189792.3642 BestScore=10458048.6646 Temp=1991276.85 NoImprove=389 Restarts=1008 Time=1162.78s
Iteration 516000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=177031140.2383 BestScore=10458048.6646 Temp=1807496.60 NoImprove=387 Restarts=1010 Time=1165.00s
Iteration 517000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=275862064.4650 BestScore=10458048.6646 Temp=2506556.64 NoImprove=385 Restarts=1012 Time=1167.24s
Iteration 518000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=110428128.7104 BestScore=10458048.6646 Temp=1149710.38 NoImprove=383 Restarts=1014 Time=1169.40s
Iteration 519000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=273242184.9715 BestScore=10458048.6646 Temp=2199469.16 NoImprove=381 Restarts=1016 Time=1171.70s
Iteration 520000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=174661000.9417 BestScore=10458048.6646 Temp=1857988.90 NoImprove=379 Restarts=1018 Time=1173.95s
Iteration 521000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=170386465.0952 BestScore=10458048.6646 Temp=2101895.55 NoImprove=377 Restarts=1020 Time=1176.28s
Iteration 522000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=208652247.0045 BestScore=10458048.6646 Temp=2068171.15 NoImprove=375 Restarts=1022 Time=1178.54s
Iteration 523000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=240562694.8135 BestScore=10458048.6646 Temp=2211396.88 NoImprove=373 Restarts=1024 Time=1180.84s
Iteration 524000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=188118006.5067 BestScore=10458048.6646 Temp=2118292.71 NoImprove=371 Restarts=1026 Time=1183.06s
Iteration 525000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=196839140.4485 BestScore=10458048.6646 Temp=1504255.83 NoImprove=369 Restarts=1028 Time=1185.36s
Iteration 526000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=106803695.8720 BestScore=10458048.6646 Temp=1500301.21 NoImprove=367 Restarts=1030 Time=1187.53s
Iteration 527000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=185810031.7034 BestScore=10458048.6646 Temp=1804273.41 NoImprove=365 Restarts=1032 Time=1189.74s
Iteration 528000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=201548731.3462 BestScore=10458048.6646 Temp=2738845.56 NoImprove=363 Restarts=1034 Time=1191.99s
Iteration 529000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=318750749.0714 BestScore=10458048.6646 Temp=3236712.47 NoImprove=361 Restarts=1036 Time=1194.28s
Iteration 530000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=246185965.1169 BestScore=10458048.6646 Temp=2487023.52 NoImprove=359 Restarts=1038 Time=1196.65s
Iteration 531000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=298360222.6399 BestScore=10458048.6646 Temp=3381756.31 NoImprove=357 Restarts=1040 Time=1198.96s
Iteration 532000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=194919064.3894 BestScore=10458048.6646 Temp=2451748.89 NoImprove=355 Restarts=1042 Time=1201.20s
Iteration 533000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=176740531.3592 BestScore=10458048.6646 Temp=1766288.08 NoImprove=353 Restarts=1044 Time=1203.41s
Iteration 534000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=223993840.7165 BestScore=10458048.6646 Temp=2940163.42 NoImprove=351 Restarts=1046 Time=1205.67s
Iteration 535000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=251526498.4880 BestScore=10458048.6646 Temp=2453254.90 NoImprove=349 Restarts=1048 Time=1207.97s
Iteration 536000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=177079514.7928 BestScore=10458048.6646 Temp=2442756.64 NoImprove=347 Restarts=1050 Time=1210.13s
Iteration 537000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=178511125.6034 BestScore=10458048.6646 Temp=1696809.98 NoImprove=345 Restarts=1052 Time=1212.37s
Iteration 538000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=188512043.2554 BestScore=10458048.6646 Temp=1750647.61 NoImprove=343 Restarts=1054 Time=1214.66s
Iteration 539000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=270051642.7972 BestScore=10458048.6646 Temp=2356160.02 NoImprove=341 Restarts=1056 Time=1216.85s
Iteration 540000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=247527155.9011 BestScore=10458048.6646 Temp=2650559.15 NoImprove=339 Restarts=1058 Time=1219.04s
Iteration 541000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=202041044.3140 BestScore=10458048.6646 Temp=2172342.84 NoImprove=337 Restarts=1060 Time=1221.24s
Iteration 542000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=410284033.2053 BestScore=10458048.6646 Temp=3788092.22 NoImprove=335 Restarts=1062 Time=1223.52s
Iteration 543000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=158563290.5139 BestScore=10458048.6646 Temp=1663388.77 NoImprove=333 Restarts=1064 Time=1225.72s
Iteration 544000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=257859374.8193 BestScore=10458048.6646 Temp=2439594.65 NoImprove=331 Restarts=1066 Time=1227.94s
Iteration 545000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=106317164.3059 BestScore=10458048.6646 Temp=904318.93 NoImprove=329 Restarts=1068 Time=1230.15s
Iteration 546000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=154890524.0329 BestScore=10458048.6646 Temp=2710783.17 NoImprove=327 Restarts=1070 Time=1232.22s
Iteration 547000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=192617881.2234 BestScore=10458048.6646 Temp=2147024.17 NoImprove=325 Restarts=1072 Time=1234.38s
Iteration 548000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=182835337.2143 BestScore=10458048.6646 Temp=2715516.13 NoImprove=323 Restarts=1074 Time=1236.65s
Iteration 549000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=214010753.4305 BestScore=10458048.6646 Temp=2459114.30 NoImprove=321 Restarts=1076 Time=1238.94s
Iteration 550000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=109355943.5431 BestScore=10458048.6646 Temp=1800175.42 NoImprove=319 Restarts=1078 Time=1241.23s
Iteration 551000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=170975649.3562 BestScore=10458048.6646 Temp=2101589.81 NoImprove=317 Restarts=1080 Time=1243.48s
Iteration 552000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=230749750.8152 BestScore=10458048.6646 Temp=2963061.09 NoImprove=315 Restarts=1082 Time=1245.75s
Iteration 553000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=180916815.5256 BestScore=10458048.6646 Temp=3033039.81 NoImprove=313 Restarts=1084 Time=1248.15s
Iteration 554000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=246328029.9355 BestScore=10458048.6646 Temp=2625548.89 NoImprove=311 Restarts=1086 Time=1250.43s
Iteration 555000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=326990945.1543 BestScore=10458048.6646 Temp=3514651.95 NoImprove=309 Restarts=1088 Time=1252.58s
Iteration 556000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=211382491.0601 BestScore=10458048.6646 Temp=3193229.84 NoImprove=307 Restarts=1090 Time=1254.86s
Iteration 557000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=302742486.0693 BestScore=10458048.6646 Temp=3476546.92 NoImprove=305 Restarts=1092 Time=1257.13s
Iteration 558000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=305509926.9352 BestScore=10458048.6646 Temp=2728611.42 NoImprove=303 Restarts=1094 Time=1259.43s
Iteration 559000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=272633531.5591 BestScore=10458048.6646 Temp=3018382.46 NoImprove=301 Restarts=1096 Time=1261.66s
Iteration 560000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=351583554.2361 BestScore=10458048.6646 Temp=4535317.96 NoImprove=299 Restarts=1098 Time=1263.97s
Iteration 561000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=232610206.9054 BestScore=10458048.6646 Temp=2291764.71 NoImprove=297 Restarts=1100 Time=1266.30s
Iteration 562000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=128983318.7848 BestScore=10458048.6646 Temp=1699938.43 NoImprove=295 Restarts=1102 Time=1268.52s
Iteration 563000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=295962318.2660 BestScore=10458048.6646 Temp=4231966.89 NoImprove=293 Restarts=1104 Time=1270.77s
Iteration 564000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=212343389.2197 BestScore=10458048.6646 Temp=2989366.40 NoImprove=291 Restarts=1106 Time=1273.11s
Iteration 565000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=289339461.2834 BestScore=10458048.6646 Temp=4833109.20 NoImprove=289 Restarts=1108 Time=1275.40s
Iteration 566000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=128069748.3010 BestScore=10458048.6646 Temp=1608054.05 NoImprove=287 Restarts=1110 Time=1277.70s
Iteration 567000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=118261496.0353 BestScore=10458048.6646 Temp=1870254.78 NoImprove=285 Restarts=1112 Time=1279.84s
Iteration 568000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=199653870.5982 BestScore=10458048.6646 Temp=3931475.11 NoImprove=283 Restarts=1114 Time=1282.06s
Iteration 569000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=396905067.5946 BestScore=10458048.6646 Temp=5188946.41 NoImprove=281 Restarts=1116 Time=1284.32s
Iteration 570000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=296334085.7512 BestScore=10458048.6646 Temp=4036201.70 NoImprove=279 Restarts=1118 Time=1286.61s
Iteration 571000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=80215972.0774 BestScore=10458048.6646 Temp=1383043.75 NoImprove=277 Restarts=1120 Time=1289.01s
Iteration 572000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=295145952.6415 BestScore=10458048.6646 Temp=4254052.69 NoImprove=275 Restarts=1122 Time=1291.33s
Iteration 573000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=383484947.6055 BestScore=10458048.6646 Temp=4837688.18 NoImprove=273 Restarts=1124 Time=1293.61s
Iteration 574000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=375230383.1932 BestScore=10458048.6646 Temp=6430595.03 NoImprove=271 Restarts=1126 Time=1296.02s
Iteration 575000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=299147878.2715 BestScore=10458048.6646 Temp=4337556.66 NoImprove=269 Restarts=1128 Time=1298.43s
Iteration 576000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=265168835.1836 BestScore=10458048.6646 Temp=4117945.73 NoImprove=267 Restarts=1130 Time=1300.72s
Iteration 577000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=196138455.5322 BestScore=10458048.6646 Temp=3196364.49 NoImprove=265 Restarts=1132 Time=1302.97s
Iteration 578000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=250361189.5452 BestScore=10458048.6646 Temp=3518706.35 NoImprove=263 Restarts=1134 Time=1305.19s
Iteration 579000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=187635598.5105 BestScore=10458048.6646 Temp=2087182.00 NoImprove=261 Restarts=1136 Time=1307.47s
Iteration 580000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=314369244.8898 BestScore=10458048.6646 Temp=4247611.05 NoImprove=259 Restarts=1138 Time=1309.64s
Iteration 581000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=166682442.7948 BestScore=10458048.6646 Temp=2828922.85 NoImprove=257 Restarts=1140 Time=1311.96s
Iteration 582000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=349952849.9888 BestScore=10458048.6646 Temp=4181640.60 NoImprove=255 Restarts=1142 Time=1314.29s
Iteration 583000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=305874590.6500 BestScore=10458048.6646 Temp=5079963.76 NoImprove=253 Restarts=1144 Time=1316.70s
Iteration 584000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=303916949.7724 BestScore=10458048.6646 Temp=4572287.02 NoImprove=251 Restarts=1146 Time=1319.08s
Iteration 585000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=332549982.5361 BestScore=10458048.6646 Temp=5907405.51 NoImprove=249 Restarts=1148 Time=1321.47s
Iteration 586000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=158874747.2389 BestScore=10458048.6646 Temp=2080734.81 NoImprove=247 Restarts=1150 Time=1323.77s
Iteration 587000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=280132144.7193 BestScore=10458048.6646 Temp=4741562.75 NoImprove=245 Restarts=1152 Time=1325.98s
