Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=363969353.6175 BestScore=162003027.6575 Temp=10504121.88 NoImprove=75 Restarts=280 Time=199.41s
Iteration 149000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=320975183.1335 BestScore=162003027.6575 Temp=10917684.76 NoImprove=73 Restarts=282 Time=200.72s
Iteration 150000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=394319548.7400 BestScore=162003027.6575 Temp=13885884.21 NoImprove=71 Restarts=284 Time=202.01s
Iteration 151000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=448648369.3760 BestScore=162003027.6575 Temp=14386036.92 NoImprove=69 Restarts=286 Time=203.37s
Iteration 152000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=430575901.9131 BestScore=162003027.6575 Temp=14431984.00 NoImprove=67 Restarts=288 Time=204.66s
Iteration 153000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348153508.6546 BestScore=162003027.6575 Temp=9662803.80 NoImprove=65 Restarts=290 Time=205.99s
Iteration 154000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=368217259.9392 BestScore=162003027.6575 Temp=12023888.93 NoImprove=63 Restarts=292 Time=207.33s
Iteration 155000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=399225330.0132 BestScore=162003027.6575 Temp=14108358.32 NoImprove=61 Restarts=294 Time=208.61s
Iteration 156000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365687955.6807 BestScore=162003027.6575 Temp=12988953.68 NoImprove=59 Restarts=296 Time=209.90s
Iteration 157000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=397339352.8420 BestScore=162003027.6575 Temp=14059442.83 NoImprove=57 Restarts=298 Time=211.22s
Iteration 158000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=486518163.2924 BestScore=162003027.6575 Temp=16498304.57 NoImprove=55 Restarts=300 Time=212.65s
Iteration 159000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=408495423.0019 BestScore=162003027.6575 Temp=13825789.68 NoImprove=53 Restarts=302 Time=214.09s
Iteration 160000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=413991027.6927 BestScore=162003027.6575 Temp=13858002.93 NoImprove=51 Restarts=304 Time=215.39s
Iteration 161000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=298202838.1654 BestScore=162003027.6575 Temp=10276531.07 NoImprove=49 Restarts=306 Time=216.72s
Iteration 162000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=407733364.4212 BestScore=162003027.6575 Temp=12992944.31 NoImprove=47 Restarts=308 Time=218.06s
Iteration 163000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321909709.4395 BestScore=162003027.6575 Temp=12535329.65 NoImprove=45 Restarts=310 Time=219.46s
Iteration 164000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=427873219.6046 BestScore=162003027.6575 Temp=14142282.04 NoImprove=43 Restarts=312 Time=220.84s
Iteration 165000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=431021577.4129 BestScore=162003027.6575 Temp=15363243.06 NoImprove=41 Restarts=314 Time=222.20s
Iteration 166000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=326640224.6404 BestScore=162003027.6575 Temp=12301247.14 NoImprove=39 Restarts=316 Time=223.50s
Iteration 167000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=411380410.3218 BestScore=162003027.6575 Temp=16400779.84 NoImprove=37 Restarts=318 Time=224.78s
Iteration 168000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=351647202.3437 BestScore=162003027.6575 Temp=14771109.54 NoImprove=35 Restarts=320 Time=226.10s
Iteration 169000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343403604.9434 BestScore=162003027.6575 Temp=13848456.34 NoImprove=33 Restarts=322 Time=227.45s
Iteration 170000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=325822060.6949 BestScore=162003027.6575 Temp=13028763.77 NoImprove=31 Restarts=324 Time=228.79s
Iteration 171000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=379642040.6721 BestScore=162003027.6575 Temp=16576795.18 NoImprove=29 Restarts=326 Time=230.11s
Iteration 172000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339203932.2241 BestScore=162003027.6575 Temp=15745091.03 NoImprove=27 Restarts=328 Time=231.46s
Iteration 173000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=363062514.4611 BestScore=162003027.6575 Temp=16230045.08 NoImprove=25 Restarts=330 Time=232.76s
Iteration 174000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330945636.7912 BestScore=162003027.6575 Temp=13883582.88 NoImprove=23 Restarts=332 Time=234.16s
Iteration 175000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=387927417.1140 BestScore=162003027.6575 Temp=14633274.86 NoImprove=21 Restarts=334 Time=235.53s
Iteration 176000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=409544290.7052 BestScore=162003027.6575 Temp=16761377.65 NoImprove=19 Restarts=336 Time=236.91s
Iteration 177000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=399939709.9646 BestScore=162003027.6575 Temp=16513804.09 NoImprove=17 Restarts=338 Time=238.26s
Iteration 178000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381736101.8292 BestScore=162003027.6575 Temp=15560894.55 NoImprove=15 Restarts=340 Time=239.60s
Iteration 179000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=372974112.0020 BestScore=162003027.6575 Temp=17063301.17 NoImprove=13 Restarts=342 Time=240.94s
Iteration 180000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=296180536.5393 BestScore=162003027.6575 Temp=13648771.15 NoImprove=11 Restarts=344 Time=242.23s
Iteration 181000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396789712.6486 BestScore=162003027.6575 Temp=18153636.16 NoImprove=9 Restarts=346 Time=243.56s
Iteration 182000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=353895839.2621 BestScore=162003027.6575 Temp=16202492.01 NoImprove=7 Restarts=348 Time=244.86s
Iteration 183000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=275583824.8550 BestScore=162003027.6575 Temp=13529267.71 NoImprove=5 Restarts=350 Time=246.16s
Iteration 184000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=294718727.9955 BestScore=162003027.6575 Temp=14463878.18 NoImprove=3 Restarts=352 Time=247.45s
Iteration 185000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=270061731.0706 BestScore=162003027.6575 Temp=13245514.70 NoImprove=1 Restarts=354 Time=248.77s
Iteration 186000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=279259674.6111 BestScore=162003027.6575 Temp=1242160.83 NoImprove=500 Restarts=355 Time=250.11s
Iteration 187000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=283254283.4246 BestScore=162003027.6575 Temp=1286007.80 NoImprove=498 Restarts=357 Time=251.47s
Iteration 188000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396539901.6040 BestScore=162003027.6575 Temp=1716907.09 NoImprove=496 Restarts=359 Time=252.87s
Iteration 189000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=263175068.5335 BestScore=162003027.6575 Temp=1513734.71 NoImprove=494 Restarts=361 Time=254.26s
Iteration 190000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=328093658.4141 BestScore=162003027.6575 Temp=1721492.74 NoImprove=492 Restarts=363 Time=255.58s
Iteration 191000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=368355595.4509 BestScore=162003027.6575 Temp=1604164.65 NoImprove=490 Restarts=365 Time=256.97s
Iteration 192000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=288265688.2687 BestScore=162003027.6575 Temp=1885661.84 NoImprove=488 Restarts=367 Time=258.28s
Iteration 193000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=285807805.7823 BestScore=162003027.6575 Temp=1652720.45 NoImprove=486 Restarts=369 Time=259.61s
Iteration 194000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380925554.5327 BestScore=162003027.6575 Temp=1740404.23 NoImprove=484 Restarts=371 Time=260.98s
Iteration 195000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=289587794.7048 BestScore=162003027.6575 Temp=1607045.94 NoImprove=482 Restarts=373 Time=262.33s
Iteration 196000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=244149328.6511 BestScore=162003027.6575 Temp=1570825.69 NoImprove=480 Restarts=375 Time=263.70s
Iteration 197000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=276651875.8669 BestScore=162003027.6575 Temp=1366809.85 NoImprove=478 Restarts=377 Time=265.06s
Iteration 198000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=403547533.2938 BestScore=162003027.6575 Temp=1817111.42 NoImprove=476 Restarts=379 Time=266.36s
Iteration 199000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=349875456.6091 BestScore=162003027.6575 Temp=1868871.87 NoImprove=474 Restarts=381 Time=267.75s
Iteration 200000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381323032.3050 BestScore=162003027.6575 Temp=2000362.79 NoImprove=472 Restarts=383 Time=269.11s
Iteration 201000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338657213.2373 BestScore=162003027.6575 Temp=1797114.49 NoImprove=470 Restarts=385 Time=270.43s
Iteration 202000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=293120714.2130 BestScore=162003027.6575 Temp=1582970.72 NoImprove=468 Restarts=387 Time=271.76s
Iteration 203000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=305074850.0615 BestScore=162003027.6575 Temp=1810893.20 NoImprove=466 Restarts=389 Time=273.10s
Iteration 204000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=392005502.7789 BestScore=162003027.6575 Temp=1899958.04 NoImprove=464 Restarts=391 Time=274.60s
Iteration 205000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=276487327.7754 BestScore=162003027.6575 Temp=1580837.30 NoImprove=462 Restarts=393 Time=275.86s
Iteration 206000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=285760132.2051 BestScore=162003027.6575 Temp=1366430.79 NoImprove=460 Restarts=395 Time=277.19s
Iteration 207000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=374883279.1141 BestScore=162003027.6575 Temp=2079326.65 NoImprove=458 Restarts=397 Time=278.46s
Iteration 208000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=234162070.3816 BestScore=162003027.6575 Temp=1449144.03 NoImprove=456 Restarts=399 Time=279.79s
Iteration 209000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=274611937.4765 BestScore=162003027.6575 Temp=1483729.12 NoImprove=454 Restarts=401 Time=281.10s
Iteration 210000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=285687970.7025 BestScore=162003027.6575 Temp=1580994.31 NoImprove=452 Restarts=403 Time=282.40s
Iteration 211000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=304910006.7200 BestScore=162003027.6575 Temp=1854154.06 NoImprove=450 Restarts=405 Time=283.77s
Iteration 212000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=275028295.9797 BestScore=162003027.6575 Temp=2186334.57 NoImprove=448 Restarts=407 Time=285.13s
Iteration 213000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=305064387.8821 BestScore=162003027.6575 Temp=1810594.05 NoImprove=446 Restarts=409 Time=286.47s
Iteration 214000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=344508398.8767 BestScore=162003027.6575 Temp=1982326.78 NoImprove=444 Restarts=411 Time=287.77s
Iteration 215000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=379838803.5624 BestScore=162003027.6575 Temp=1979964.71 NoImprove=442 Restarts=413 Time=289.13s
Iteration 216000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=287515063.2952 BestScore=162003027.6575 Temp=1777140.28 NoImprove=440 Restarts=415 Time=290.42s
Iteration 217000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308779383.1853 BestScore=162003027.6575 Temp=2305541.44 NoImprove=438 Restarts=417 Time=291.71s
Iteration 218000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=245112225.8956 BestScore=162003027.6575 Temp=2146818.68 NoImprove=436 Restarts=419 Time=293.03s
Iteration 219000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=325162763.7972 BestScore=162003027.6575 Temp=1819315.36 NoImprove=434 Restarts=421 Time=294.39s
Iteration 220000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=387541173.5960 BestScore=162003027.6575 Temp=2231542.32 NoImprove=432 Restarts=423 Time=295.76s
Iteration 221000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=302170325.5099 BestScore=162003027.6575 Temp=1977073.88 NoImprove=430 Restarts=425 Time=297.07s
Iteration 222000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339319480.7888 BestScore=162003027.6575 Temp=1886628.00 NoImprove=428 Restarts=427 Time=298.41s
Iteration 223000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=291612668.0243 BestScore=162003027.6575 Temp=1933444.64 NoImprove=426 Restarts=429 Time=299.75s
Iteration 224000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=255810754.5426 BestScore=162003027.6575 Temp=2071653.62 NoImprove=424 Restarts=431 Time=301.07s
Iteration 225000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=384998240.7825 BestScore=162003027.6575 Temp=2438609.99 NoImprove=422 Restarts=433 Time=302.34s
Iteration 226000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=224736699.2850 BestScore=162003027.6575 Temp=1994655.94 NoImprove=420 Restarts=435 Time=303.64s
Iteration 227000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=426128474.6703 BestScore=162003027.6575 Temp=2442613.23 NoImprove=418 Restarts=437 Time=305.03s
Iteration 228000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339613929.7648 BestScore=162003027.6575 Temp=2554732.77 NoImprove=416 Restarts=439 Time=306.36s
Iteration 229000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=259259360.4402 BestScore=162003027.6575 Temp=1823579.35 NoImprove=414 Restarts=441 Time=307.63s
Iteration 230000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=322896770.2079 BestScore=162003027.6575 Temp=2165760.06 NoImprove=412 Restarts=443 Time=308.95s
Iteration 231000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=290087202.3995 BestScore=162003027.6575 Temp=1789513.27 NoImprove=410 Restarts=445 Time=310.28s
Iteration 232000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=372100165.6744 BestScore=162003027.6575 Temp=2602541.89 NoImprove=408 Restarts=447 Time=311.60s
Iteration 233000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=345246411.3314 BestScore=162003027.6575 Temp=2219529.79 NoImprove=406 Restarts=449 Time=312.88s
Iteration 234000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321072684.7790 BestScore=162003027.6575 Temp=2189288.89 NoImprove=404 Restarts=451 Time=314.17s
Iteration 235000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=304728319.3006 BestScore=162003027.6575 Temp=2857649.02 NoImprove=402 Restarts=453 Time=315.49s
Iteration 236000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=453211174.5535 BestScore=162003027.6575 Temp=2959100.11 NoImprove=400 Restarts=455 Time=316.89s
Iteration 237000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=332441121.9587 BestScore=162003027.6575 Temp=2258632.83 NoImprove=398 Restarts=457 Time=318.26s
Iteration 238000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=349200819.9488 BestScore=162003027.6575 Temp=2713508.31 NoImprove=396 Restarts=459 Time=319.61s
Iteration 239000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=318363940.4034 BestScore=162003027.6575 Temp=2427378.04 NoImprove=394 Restarts=461 Time=321.11s
Iteration 240000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=290912138.8739 BestScore=162003027.6575 Temp=2286595.29 NoImprove=392 Restarts=463 Time=322.40s
Iteration 241000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=315657143.4622 BestScore=162003027.6575 Temp=2627936.36 NoImprove=390 Restarts=465 Time=323.69s
Iteration 242000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=335033551.7682 BestScore=162003027.6575 Temp=2821579.60 NoImprove=388 Restarts=467 Time=324.97s
Iteration 243000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=315082379.0801 BestScore=162003027.6575 Temp=2725423.05 NoImprove=386 Restarts=469 Time=326.29s
Iteration 244000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=310076316.9952 BestScore=162003027.6575 Temp=3055626.20 NoImprove=384 Restarts=471 Time=327.65s
Iteration 245000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=333437363.6645 BestScore=162003027.6575 Temp=2423245.98 NoImprove=382 Restarts=473 Time=329.05s
Iteration 246000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=277939727.3485 BestScore=162003027.6575 Temp=2367450.86 NoImprove=380 Restarts=475 Time=330.41s
Iteration 247000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=431363339.0933 BestScore=162003027.6575 Temp=3201030.35 NoImprove=378 Restarts=477 Time=331.67s
Iteration 248000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=340431592.1718 BestScore=162003027.6575 Temp=2636119.65 NoImprove=376 Restarts=479 Time=332.95s
Iteration 249000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380432272.3107 BestScore=162003027.6575 Temp=2731948.15 NoImprove=374 Restarts=481 Time=334.35s
Iteration 250000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396675474.8076 BestScore=162003027.6575 Temp=3046858.01 NoImprove=372 Restarts=483 Time=335.65s
Iteration 251000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=351991908.8141 BestScore=162003027.6575 Temp=3024354.16 NoImprove=370 Restarts=485 Time=336.97s
Iteration 252000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=318933686.2616 BestScore=162003027.6575 Temp=2518251.91 NoImprove=368 Restarts=487 Time=338.33s
Iteration 253000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=389826727.2964 BestScore=162003027.6575 Temp=3448934.55 NoImprove=366 Restarts=489 Time=339.67s
Iteration 254000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=269927572.3414 BestScore=162003027.6575 Temp=2451318.87 NoImprove=364 Restarts=491 Time=341.04s
Iteration 255000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342800004.3744 BestScore=162003027.6575 Temp=3040444.49 NoImprove=362 Restarts=493 Time=342.38s
Iteration 256000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=372321436.6359 BestScore=162003027.6575 Temp=3082913.94 NoImprove=360 Restarts=495 Time=343.69s
Iteration 257000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=314104200.1972 BestScore=162003027.6575 Temp=2757090.60 NoImprove=358 Restarts=497 Time=345.00s
