Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 580000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=675352723.5415 BestScore=117718956.4054 Temp=4108948.56 NoImprove=377 Restarts=1141 Time=2149.05s
Iteration 581000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=434416537.3521 BestScore=117718956.4054 Temp=2818025.42 NoImprove=375 Restarts=1143 Time=2153.01s
Iteration 582000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=460636152.8238 BestScore=117718956.4054 Temp=3014086.68 NoImprove=373 Restarts=1145 Time=2157.12s
Iteration 583000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=352527482.7493 BestScore=117718956.4054 Temp=2410630.34 NoImprove=371 Restarts=1147 Time=2160.73s
Iteration 584000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=418010040.1783 BestScore=117718956.4054 Temp=2857374.02 NoImprove=369 Restarts=1149 Time=2164.60s
Iteration 585000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=661633926.3339 BestScore=117718956.4054 Temp=4594753.49 NoImprove=367 Restarts=1151 Time=2168.31s
Iteration 586000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=364541752.0515 BestScore=117718956.4054 Temp=2082880.03 NoImprove=365 Restarts=1153 Time=2171.95s
Iteration 587000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=318134370.3302 BestScore=117718956.4054 Temp=2832923.23 NoImprove=363 Restarts=1155 Time=2175.40s
Iteration 588000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=598760525.6450 BestScore=117718956.4054 Temp=4012139.02 NoImprove=361 Restarts=1157 Time=2178.97s
Iteration 589000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=393586189.4531 BestScore=117718956.4054 Temp=2984390.73 NoImprove=359 Restarts=1159 Time=2182.76s
Iteration 590000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=355957252.2028 BestScore=117718956.4054 Temp=3040669.62 NoImprove=357 Restarts=1161 Time=2186.57s
Iteration 591000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=553769429.3414 BestScore=117718956.4054 Temp=4070806.97 NoImprove=355 Restarts=1163 Time=2190.40s
Iteration 592000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=623553588.5883 BestScore=117718956.4054 Temp=3977353.25 NoImprove=353 Restarts=1165 Time=2194.22s
Iteration 593000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=472140181.3172 BestScore=117718956.4054 Temp=3035584.23 NoImprove=351 Restarts=1167 Time=2197.95s
Iteration 594000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=383351712.9627 BestScore=117718956.4054 Temp=2881311.25 NoImprove=349 Restarts=1169 Time=2201.63s
Iteration 595000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=465839133.8791 BestScore=117718956.4054 Temp=3552081.20 NoImprove=347 Restarts=1171 Time=2205.26s
Iteration 596000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=410386890.2552 BestScore=117718956.4054 Temp=3986722.86 NoImprove=345 Restarts=1173 Time=2209.29s
Iteration 597000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=651765551.7432 BestScore=117718956.4054 Temp=4290580.33 NoImprove=343 Restarts=1175 Time=2213.29s
Iteration 598000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=362113504.4076 BestScore=117718956.4054 Temp=3084614.85 NoImprove=341 Restarts=1177 Time=2217.03s
Iteration 599000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=585926491.3345 BestScore=117718956.4054 Temp=3431643.65 NoImprove=339 Restarts=1179 Time=2221.02s
Iteration 600000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=781882530.6228 BestScore=117718956.4054 Temp=5627814.71 NoImprove=337 Restarts=1181 Time=2225.02s
Iteration 601000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=407328362.7711 BestScore=117718956.4054 Temp=3668388.28 NoImprove=335 Restarts=1183 Time=2228.72s
Iteration 602000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=529766415.3715 BestScore=117718956.4054 Temp=4765752.10 NoImprove=333 Restarts=1185 Time=2232.29s
Iteration 603000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=406083368.6376 BestScore=117718956.4054 Temp=3387082.95 NoImprove=331 Restarts=1187 Time=2235.94s
Iteration 604000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=425443381.5949 BestScore=117718956.4054 Temp=3406606.29 NoImprove=329 Restarts=1189 Time=2239.71s
Iteration 605000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=429923567.2546 BestScore=117718956.4054 Temp=3309826.17 NoImprove=327 Restarts=1191 Time=2243.60s
Iteration 606000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=426645434.3636 BestScore=117718956.4054 Temp=3448022.63 NoImprove=325 Restarts=1193 Time=2247.34s
Iteration 607000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=421241947.8356 BestScore=117718956.4054 Temp=3783626.27 NoImprove=323 Restarts=1195 Time=2251.34s
Iteration 608000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=584211432.2467 BestScore=117718956.4054 Temp=5148501.96 NoImprove=321 Restarts=1197 Time=2255.10s
Iteration 609000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=516598377.3045 BestScore=117718956.4054 Temp=4945311.37 NoImprove=319 Restarts=1199 Time=2258.77s
Iteration 610000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=552700923.6734 BestScore=117718956.4054 Temp=3606647.94 NoImprove=317 Restarts=1201 Time=2262.60s
Iteration 611000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=458302242.3471 BestScore=117718956.4054 Temp=4592083.65 NoImprove=315 Restarts=1203 Time=2266.47s
Iteration 612000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=559022226.0850 BestScore=117718956.4054 Temp=4395143.08 NoImprove=313 Restarts=1205 Time=2270.39s
Iteration 613000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=582672872.8193 BestScore=117718956.4054 Temp=4870965.37 NoImprove=311 Restarts=1207 Time=2273.98s
Iteration 614000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=493576284.6846 BestScore=117718956.4054 Temp=5153756.74 NoImprove=309 Restarts=1209 Time=2277.57s
Iteration 615000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=469729742.0512 BestScore=117718956.4054 Temp=4704236.33 NoImprove=307 Restarts=1211 Time=2281.49s
Iteration 616000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=541329922.3558 BestScore=117718956.4054 Temp=5276222.30 NoImprove=305 Restarts=1213 Time=2285.23s
Iteration 617000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=543064960.9747 BestScore=117718956.4054 Temp=5640078.70 NoImprove=303 Restarts=1215 Time=2289.13s
Iteration 618000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=644798995.1634 BestScore=117718956.4054 Temp=5454942.25 NoImprove=301 Restarts=1217 Time=2292.96s
Iteration 619000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475603068.9641 BestScore=117718956.4054 Temp=4707984.44 NoImprove=299 Restarts=1219 Time=2296.78s
Iteration 620000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=573507308.0421 BestScore=117718956.4054 Temp=5119347.30 NoImprove=297 Restarts=1221 Time=2300.96s
Iteration 621000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=492249249.4882 BestScore=117718956.4054 Temp=5103165.14 NoImprove=295 Restarts=1223 Time=2304.95s
Iteration 622000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=535842426.5046 BestScore=117718956.4054 Temp=4242920.28 NoImprove=293 Restarts=1225 Time=2308.87s
Iteration 623000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=514454749.2643 BestScore=117718956.4054 Temp=4936848.61 NoImprove=291 Restarts=1227 Time=2312.47s
Iteration 624000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=664445792.0370 BestScore=117718956.4054 Temp=5752684.75 NoImprove=289 Restarts=1229 Time=2316.15s
Iteration 625000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=459446817.7770 BestScore=117718956.4054 Temp=4735129.45 NoImprove=287 Restarts=1231 Time=2320.15s
Iteration 626000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=607954306.9329 BestScore=117718956.4054 Temp=6095451.97 NoImprove=285 Restarts=1233 Time=2323.97s
Iteration 627000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=379520840.0266 BestScore=117718956.4054 Temp=4535619.62 NoImprove=283 Restarts=1235 Time=2327.64s
Iteration 628000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=627283773.1669 BestScore=117718956.4054 Temp=7001241.06 NoImprove=281 Restarts=1237 Time=2331.42s
Iteration 629000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=457269856.4420 BestScore=117718956.4054 Temp=4657155.69 NoImprove=279 Restarts=1239 Time=2335.49s
Iteration 630000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=373622349.8352 BestScore=117718956.4054 Temp=4168733.17 NoImprove=277 Restarts=1241 Time=2339.02s
Iteration 631000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=560178952.5308 BestScore=117718956.4054 Temp=5429748.51 NoImprove=275 Restarts=1243 Time=2342.81s
Iteration 632000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=536313609.3759 BestScore=117718956.4054 Temp=5312072.07 NoImprove=273 Restarts=1245 Time=2346.38s
Iteration 633000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=548329471.2488 BestScore=117718956.4054 Temp=5895247.37 NoImprove=271 Restarts=1247 Time=2349.96s
Iteration 634000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=489903834.4365 BestScore=117718956.4054 Temp=5440735.71 NoImprove=269 Restarts=1249 Time=2353.57s
Iteration 635000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=388684832.5684 BestScore=117718956.4054 Temp=5013441.62 NoImprove=267 Restarts=1251 Time=2357.37s
Iteration 636000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=776580743.2490 BestScore=117718956.4054 Temp=8662502.55 NoImprove=265 Restarts=1253 Time=2361.19s
Iteration 637000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=382943230.1404 BestScore=117718956.4054 Temp=4367368.23 NoImprove=263 Restarts=1255 Time=2365.10s
Iteration 638000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=454777344.8637 BestScore=117718956.4054 Temp=5334998.91 NoImprove=261 Restarts=1257 Time=2368.86s
Iteration 639000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=343335346.5643 BestScore=117718956.4054 Temp=3635083.89 NoImprove=259 Restarts=1259 Time=2372.50s
Iteration 640000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=505747521.2902 BestScore=117718956.4054 Temp=5032361.79 NoImprove=257 Restarts=1261 Time=2376.23s
Iteration 641000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=564064301.7487 BestScore=117718956.4054 Temp=5844376.18 NoImprove=255 Restarts=1263 Time=2380.03s
Iteration 642000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=493308593.5960 BestScore=117718956.4054 Temp=4983057.92 NoImprove=253 Restarts=1265 Time=2383.77s
Iteration 643000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=425364608.3960 BestScore=117718956.4054 Temp=5297850.53 NoImprove=251 Restarts=1267 Time=2387.31s
Iteration 644000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=445254421.5127 BestScore=117718956.4054 Temp=5527451.99 NoImprove=249 Restarts=1269 Time=2391.17s
Iteration 645000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=494249471.8953 BestScore=117718956.4054 Temp=5581003.03 NoImprove=247 Restarts=1271 Time=2395.17s
Iteration 646000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=531148530.2419 BestScore=117718956.4054 Temp=4945456.33 NoImprove=245 Restarts=1273 Time=2398.89s
Iteration 647000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=556984915.1561 BestScore=117718956.4054 Temp=6205789.49 NoImprove=243 Restarts=1275 Time=2402.48s
Iteration 648000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=451801243.4742 BestScore=117718956.4054 Temp=5281327.23 NoImprove=241 Restarts=1277 Time=2406.13s
Iteration 649000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=554218634.3349 BestScore=117718956.4054 Temp=7094122.70 NoImprove=239 Restarts=1279 Time=2409.62s
Iteration 650000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=667816085.6951 BestScore=117718956.4054 Temp=6438365.52 NoImprove=237 Restarts=1281 Time=2413.13s
Iteration 651000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=468950246.2533 BestScore=117718956.4054 Temp=5836351.20 NoImprove=235 Restarts=1283 Time=2416.80s
Iteration 652000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=537432796.8554 BestScore=117718956.4054 Temp=7090227.97 NoImprove=233 Restarts=1285 Time=2420.43s
Iteration 653000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=449653975.5891 BestScore=117718956.4054 Temp=6925072.28 NoImprove=231 Restarts=1287 Time=2424.18s
Iteration 654000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=530610831.5468 BestScore=117718956.4054 Temp=7191616.61 NoImprove=229 Restarts=1289 Time=2427.78s
Iteration 655000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=467001873.2288 BestScore=117718956.4054 Temp=6056502.25 NoImprove=227 Restarts=1291 Time=2431.45s
Iteration 656000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=452047869.1400 BestScore=117718956.4054 Temp=5810040.61 NoImprove=225 Restarts=1293 Time=2434.89s
Iteration 657000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=568987354.9243 BestScore=117718956.4054 Temp=7287631.03 NoImprove=223 Restarts=1295 Time=2438.36s
Iteration 658000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=462681874.3961 BestScore=117718956.4054 Temp=6198111.30 NoImprove=221 Restarts=1297 Time=2442.02s
Iteration 659000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=535314616.6421 BestScore=117718956.4054 Temp=6986454.09 NoImprove=219 Restarts=1299 Time=2445.55s
Iteration 660000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=504100494.1626 BestScore=117718956.4054 Temp=6704263.37 NoImprove=217 Restarts=1301 Time=2449.23s
Iteration 661000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=663751444.5468 BestScore=117718956.4054 Temp=10297919.95 NoImprove=215 Restarts=1303 Time=2453.00s
Iteration 662000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=525031312.2942 BestScore=117718956.4054 Temp=7031519.02 NoImprove=213 Restarts=1305 Time=2456.78s
Iteration 663000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=430545743.9229 BestScore=117718956.4054 Temp=7163331.70 NoImprove=211 Restarts=1307 Time=2460.21s
Iteration 664000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=610877991.2194 BestScore=117718956.4054 Temp=8939286.03 NoImprove=209 Restarts=1309 Time=2463.73s
Iteration 665000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=365685362.9941 BestScore=117718956.4054 Temp=6310236.22 NoImprove=207 Restarts=1311 Time=2467.26s
Iteration 666000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=509502471.3456 BestScore=117718956.4054 Temp=7372537.18 NoImprove=205 Restarts=1313 Time=2470.85s
Iteration 667000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=588506233.6550 BestScore=117718956.4054 Temp=7885904.45 NoImprove=203 Restarts=1315 Time=2474.40s
Iteration 668000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=449828224.7269 BestScore=117718956.4054 Temp=7089362.47 NoImprove=201 Restarts=1317 Time=2478.04s
Iteration 669000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=550103820.4623 BestScore=117718956.4054 Temp=7066624.91 NoImprove=199 Restarts=1319 Time=2481.67s
Iteration 670000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=516320400.7150 BestScore=117718956.4054 Temp=8923237.40 NoImprove=197 Restarts=1321 Time=2485.41s
Iteration 671000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=393655360.1701 BestScore=117718956.4054 Temp=6987445.14 NoImprove=195 Restarts=1323 Time=2489.04s
Iteration 672000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=543275615.1355 BestScore=117718956.4054 Temp=7272121.38 NoImprove=193 Restarts=1325 Time=2492.71s
Iteration 673000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=580820131.2685 BestScore=117718956.4054 Temp=9978671.93 NoImprove=191 Restarts=1327 Time=2496.27s
Iteration 674000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=544473272.0052 BestScore=117718956.4054 Temp=9081757.41 NoImprove=189 Restarts=1329 Time=2500.10s
Iteration 675000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=450188744.4100 BestScore=117718956.4054 Temp=6585022.84 NoImprove=187 Restarts=1331 Time=2503.89s
Iteration 676000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=472267330.9630 BestScore=117718956.4054 Temp=8325570.09 NoImprove=185 Restarts=1333 Time=2507.68s
Iteration 677000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=648888566.6244 BestScore=117718956.4054 Temp=10141615.79 NoImprove=183 Restarts=1335 Time=2511.35s
Iteration 678000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=484498756.6824 BestScore=117718956.4054 Temp=7749907.87 NoImprove=181 Restarts=1337 Time=2514.89s
Iteration 679000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=378814435.8107 BestScore=117718956.4054 Temp=5581657.96 NoImprove=179 Restarts=1339 Time=2518.62s
Iteration 680000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=753102722.1976 BestScore=117718956.4054 Temp=12086977.68 NoImprove=177 Restarts=1341 Time=2522.18s
Iteration 681000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=600697656.8388 BestScore=117718956.4054 Temp=10628381.34 NoImprove=175 Restarts=1343 Time=2525.67s
Iteration 682000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=438031491.7542 BestScore=117718956.4054 Temp=7241038.09 NoImprove=173 Restarts=1345 Time=2529.53s
Iteration 683000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=548814275.1135 BestScore=117718956.4054 Temp=9116676.68 NoImprove=171 Restarts=1347 Time=2533.18s
Iteration 684000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=503804363.6212 BestScore=117718956.4054 Temp=8696153.33 NoImprove=169 Restarts=1349 Time=2536.68s
Iteration 685000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=549303233.8905 BestScore=117718956.4054 Temp=10068406.12 NoImprove=167 Restarts=1351 Time=2540.24s
Iteration 686000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=502130351.2832 BestScore=117718956.4054 Temp=8884098.59 NoImprove=165 Restarts=1353 Time=2544.18s
Iteration 687000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=524654784.9923 BestScore=117718956.4054 Temp=8516149.57 NoImprove=163 Restarts=1355 Time=2547.78s
Iteration 688000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=486957267.4340 BestScore=117718956.4054 Temp=8296215.60 NoImprove=161 Restarts=1357 Time=2551.38s
Iteration 689000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=489668362.4177 BestScore=117718956.4054 Temp=9308307.94 NoImprove=159 Restarts=1359 Time=2555.14s
Iteration 690000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=385819163.7543 BestScore=117718956.4054 Temp=7982016.08 NoImprove=157 Restarts=1361 Time=2558.73s
Iteration 691000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=637071411.9881 BestScore=117718956.4054 Temp=9686398.77 NoImprove=155 Restarts=1363 Time=2562.27s
Iteration 692000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=403615895.3294 BestScore=117718956.4054 Temp=7237281.82 NoImprove=153 Restarts=1365 Time=2565.86s
Iteration 693000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=781321215.8885 BestScore=117718956.4054 Temp=15499977.18 NoImprove=151 Restarts=1367 Time=2569.52s
Iteration 694000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=504663039.9577 BestScore=117718956.4054 Temp=10882667.78 NoImprove=149 Restarts=1369 Time=2573.24s
Iteration 695000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=527391321.3279 BestScore=117718956.4054 Temp=10221911.23 NoImprove=147 Restarts=1371 Time=2576.79s
Iteration 696000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=664959705.9788 BestScore=117718956.4054 Temp=9541009.55 NoImprove=145 Restarts=1373 Time=2580.44s
Iteration 697000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=730764049.2750 BestScore=117718956.4054 Temp=14817321.20 NoImprove=143 Restarts=1375 Time=2584.06s
Iteration 698000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466239940.1050 BestScore=117718956.4054 Temp=10595070.42 NoImprove=141 Restarts=1377 Time=2587.97s
Iteration 699000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=504854115.7701 BestScore=117718956.4054 Temp=9845189.52 NoImprove=139 Restarts=1379 Time=2591.82s
Iteration 700000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=482506676.3758 BestScore=117718956.4054 Temp=9958731.68 NoImprove=137 Restarts=1381 Time=2595.61s
Iteration 701000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=444566304.9559 BestScore=117718956.4054 Temp=10485115.20 NoImprove=135 Restarts=1383 Time=2599.30s
Iteration 702000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=487522332.7406 BestScore=117718956.4054 Temp=9436411.39 NoImprove=133 Restarts=1385 Time=2602.99s
Iteration 703000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=520814554.9232 BestScore=117718956.4054 Temp=11288835.54 NoImprove=131 Restarts=1387 Time=2606.59s
Iteration 704000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=690413870.4284 BestScore=117718956.4054 Temp=13366903.29 NoImprove=129 Restarts=1389 Time=2610.26s
Iteration 705000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=396463949.6377 BestScore=117718956.4054 Temp=9429139.07 NoImprove=127 Restarts=1391 Time=2614.30s
Iteration 706000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=422194150.7700 BestScore=117718956.4054 Temp=6624396.18 NoImprove=125 Restarts=1393 Time=2618.14s
Iteration 707000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=565781822.7758 BestScore=117718956.4054 Temp=14743207.06 NoImprove=123 Restarts=1395 Time=2621.63s
Iteration 708000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=401322474.2729 BestScore=117718956.4054 Temp=8736533.39 NoImprove=121 Restarts=1397 Time=2625.46s
Iteration 709000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=564573380.3390 BestScore=117718956.4054 Temp=11873581.21 NoImprove=119 Restarts=1399 Time=2629.11s
Iteration 710000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=540385416.0060 BestScore=117718956.4054 Temp=11635625.38 NoImprove=117 Restarts=1401 Time=2632.81s
Iteration 711000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=413643820.6673 BestScore=117718956.4054 Temp=11098458.04 NoImprove=115 Restarts=1403 Time=2636.46s
Iteration 712000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=427724081.1548 BestScore=117718956.4054 Temp=10640611.44 NoImprove=113 Restarts=1405 Time=2640.22s
Iteration 713000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=470041768.8040 BestScore=117718956.4054 Temp=10742220.66 NoImprove=111 Restarts=1407 Time=2643.90s
Iteration 714000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=464050349.2082 BestScore=117718956.4054 Temp=10337249.87 NoImprove=109 Restarts=1409 Time=2647.49s
Iteration 715000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=395220459.5119 BestScore=117718956.4054 Temp=9269676.05 NoImprove=107 Restarts=1411 Time=2651.32s
Iteration 716000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=449606304.0352 BestScore=117718956.4054 Temp=12631906.16 NoImprove=105 Restarts=1413 Time=2655.06s
Iteration 717000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=289931042.4730 BestScore=117718956.4054 Temp=9646415.08 NoImprove=103 Restarts=1415 Time=2658.89s
Iteration 718000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=536090047.3276 BestScore=117718956.4054 Temp=12837152.98 NoImprove=101 Restarts=1417 Time=2662.60s
Iteration 719000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=507064552.8491 BestScore=117718956.4054 Temp=12883657.70 NoImprove=99 Restarts=1419 Time=2666.47s
Iteration 720000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=613227913.2279 BestScore=117718956.4054 Temp=16370830.07 NoImprove=97 Restarts=1421 Time=2670.03s
Iteration 721000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=684228797.6572 BestScore=117718956.4054 Temp=18157991.38 NoImprove=95 Restarts=1423 Time=2673.72s
Iteration 722000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=458033299.4309 BestScore=117718956.4054 Temp=11184236.67 NoImprove=93 Restarts=1425 Time=2677.59s
