Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 515000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=234661213.8770 BestScore=60447581.5771 Temp=5820863.97 NoImprove=137 Restarts=1018 Time=1306.32s
Iteration 516000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=250358240.7605 BestScore=60447581.5771 Temp=7731591.34 NoImprove=135 Restarts=1020 Time=1308.75s
Iteration 517000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=452404963.8974 BestScore=60447581.5771 Temp=10369498.54 NoImprove=133 Restarts=1022 Time=1311.27s
Iteration 518000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=291905462.4091 BestScore=60447581.5771 Temp=8481036.76 NoImprove=131 Restarts=1024 Time=1313.88s
Iteration 519000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=370857256.3537 BestScore=60447581.5771 Temp=9897891.12 NoImprove=129 Restarts=1026 Time=1316.48s
Iteration 520000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=204256532.1773 BestScore=60447581.5771 Temp=5641454.78 NoImprove=127 Restarts=1028 Time=1319.01s
Iteration 521000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=229472397.7054 BestScore=60447581.5771 Temp=6749970.95 NoImprove=125 Restarts=1030 Time=1321.53s
Iteration 522000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=364085719.4753 BestScore=60447581.5771 Temp=8913484.99 NoImprove=123 Restarts=1032 Time=1324.03s
Iteration 523000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=334580948.7350 BestScore=60447581.5771 Temp=9696347.01 NoImprove=121 Restarts=1034 Time=1326.63s
Iteration 524000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=385780545.4428 BestScore=60447581.5771 Temp=10436750.34 NoImprove=119 Restarts=1036 Time=1329.16s
Iteration 525000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=380944921.8637 BestScore=60447581.5771 Temp=10452542.65 NoImprove=117 Restarts=1038 Time=1331.70s
Iteration 526000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=305096542.0369 BestScore=60447581.5771 Temp=8851273.39 NoImprove=115 Restarts=1040 Time=1334.21s
Iteration 527000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=266342836.2450 BestScore=60447581.5771 Temp=7403191.30 NoImprove=113 Restarts=1042 Time=1336.73s
Iteration 528000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=392814041.3938 BestScore=60447581.5771 Temp=11849519.74 NoImprove=111 Restarts=1044 Time=1339.20s
Iteration 529000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=223744374.5286 BestScore=60447581.5771 Temp=6251171.40 NoImprove=109 Restarts=1046 Time=1341.82s
Iteration 530000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=325488862.4005 BestScore=60447581.5771 Temp=9485186.09 NoImprove=107 Restarts=1048 Time=1344.32s
Iteration 531000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=306472003.4475 BestScore=60447581.5771 Temp=8245158.72 NoImprove=105 Restarts=1050 Time=1346.92s
Iteration 532000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=492158096.1154 BestScore=60447581.5771 Temp=16468050.44 NoImprove=103 Restarts=1052 Time=1349.43s
Iteration 533000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=302595263.0185 BestScore=60447581.5771 Temp=10255941.86 NoImprove=101 Restarts=1054 Time=1352.06s
Iteration 534000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=385348015.5397 BestScore=60447581.5771 Temp=9669777.19 NoImprove=99 Restarts=1056 Time=1354.50s
Iteration 535000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=281914852.2745 BestScore=60447581.5771 Temp=9861519.55 NoImprove=97 Restarts=1058 Time=1356.99s
Iteration 536000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=278593701.6375 BestScore=60447581.5771 Temp=8362662.75 NoImprove=95 Restarts=1060 Time=1359.50s
Iteration 537000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=278700393.4991 BestScore=60447581.5771 Temp=8891014.13 NoImprove=93 Restarts=1062 Time=1362.07s
Iteration 538000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=327177191.7371 BestScore=60447581.5771 Temp=8429221.96 NoImprove=91 Restarts=1064 Time=1364.56s
Iteration 539000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=185572499.9674 BestScore=60447581.5771 Temp=5936974.13 NoImprove=89 Restarts=1066 Time=1367.08s
Iteration 540000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=351621761.7400 BestScore=60447581.5771 Temp=11404472.29 NoImprove=87 Restarts=1068 Time=1369.49s
Iteration 541000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=269362689.2877 BestScore=60447581.5771 Temp=7574549.65 NoImprove=85 Restarts=1070 Time=1372.12s
Iteration 542000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=179337987.0411 BestScore=60447581.5771 Temp=10298521.43 NoImprove=83 Restarts=1072 Time=1374.66s
Iteration 543000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=347101320.2316 BestScore=60447581.5771 Temp=12284165.10 NoImprove=81 Restarts=1074 Time=1377.21s
Iteration 544000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=320642692.3209 BestScore=60447581.5771 Temp=11680405.38 NoImprove=79 Restarts=1076 Time=1379.62s
Iteration 545000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=325240551.5966 BestScore=60447581.5771 Temp=10405902.73 NoImprove=77 Restarts=1078 Time=1382.14s
Iteration 546000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=278156736.6638 BestScore=60447581.5771 Temp=11538733.47 NoImprove=75 Restarts=1080 Time=1384.61s
Iteration 547000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=188468687.3714 BestScore=60447581.5771 Temp=6340197.35 NoImprove=73 Restarts=1082 Time=1387.12s
Iteration 548000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=353897514.7428 BestScore=60447581.5771 Temp=13991906.70 NoImprove=71 Restarts=1084 Time=1389.63s
Iteration 549000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=199288559.9831 BestScore=60447581.5771 Temp=6202503.76 NoImprove=69 Restarts=1086 Time=1392.23s
Iteration 550000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=183803859.1395 BestScore=60447581.5771 Temp=6486993.70 NoImprove=67 Restarts=1088 Time=1394.80s
Iteration 551000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=275561254.9676 BestScore=60447581.5771 Temp=11478054.37 NoImprove=65 Restarts=1090 Time=1397.32s
Iteration 552000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=306779954.3238 BestScore=60447581.5771 Temp=13247500.45 NoImprove=63 Restarts=1092 Time=1399.85s
Iteration 553000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=282392133.8236 BestScore=60447581.5771 Temp=8689162.16 NoImprove=61 Restarts=1094 Time=1402.38s
Iteration 554000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=285269778.3692 BestScore=60447581.5771 Temp=10356840.11 NoImprove=59 Restarts=1096 Time=1404.93s
Iteration 555000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=316478752.4672 BestScore=60447581.5771 Temp=10883789.80 NoImprove=57 Restarts=1098 Time=1407.45s
Iteration 556000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=276677692.0470 BestScore=60447581.5771 Temp=9944832.33 NoImprove=55 Restarts=1100 Time=1410.01s
Iteration 557000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=381247206.7895 BestScore=60447581.5771 Temp=12392023.51 NoImprove=53 Restarts=1102 Time=1412.53s
Iteration 558000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=233725712.8703 BestScore=60447581.5771 Temp=10594227.75 NoImprove=51 Restarts=1104 Time=1415.09s
Iteration 559000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=273723190.1295 BestScore=60447581.5771 Temp=11315243.88 NoImprove=49 Restarts=1106 Time=1417.52s
Iteration 560000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=324876964.1054 BestScore=60447581.5771 Temp=13256514.74 NoImprove=47 Restarts=1108 Time=1420.16s
Iteration 561000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=186522451.8452 BestScore=60447581.5771 Temp=7998242.60 NoImprove=45 Restarts=1110 Time=1422.72s
Iteration 562000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=389676145.6398 BestScore=60447581.5771 Temp=14062101.06 NoImprove=43 Restarts=1112 Time=1425.25s
Iteration 563000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=328560411.2510 BestScore=60447581.5771 Temp=13971692.62 NoImprove=41 Restarts=1114 Time=1427.75s
Iteration 564000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=257860672.3401 BestScore=60447581.5771 Temp=10886810.12 NoImprove=39 Restarts=1116 Time=1430.32s
Iteration 565000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=247238918.0358 BestScore=60447581.5771 Temp=11436889.08 NoImprove=37 Restarts=1118 Time=1432.76s
Iteration 566000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=154406864.2245 BestScore=60447581.5771 Temp=6126681.55 NoImprove=35 Restarts=1120 Time=1435.31s
Iteration 567000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=186808656.6944 BestScore=60447581.5771 Temp=7504193.69 NoImprove=33 Restarts=1122 Time=1437.73s
Iteration 568000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=374175190.5001 BestScore=60447581.5771 Temp=14668133.59 NoImprove=31 Restarts=1124 Time=1440.11s
Iteration 569000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=302822600.2943 BestScore=60447581.5771 Temp=12737489.51 NoImprove=29 Restarts=1126 Time=1442.73s
Iteration 570000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=290079584.9967 BestScore=60447581.5771 Temp=13405349.17 NoImprove=27 Restarts=1128 Time=1445.35s
Iteration 571000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=353151537.3479 BestScore=60447581.5771 Temp=15004873.06 NoImprove=25 Restarts=1130 Time=1447.77s
Iteration 572000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=411999230.7452 BestScore=60447581.5771 Temp=19081965.60 NoImprove=23 Restarts=1132 Time=1450.30s
Iteration 573000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=221354818.2721 BestScore=60447581.5771 Temp=11878310.17 NoImprove=21 Restarts=1134 Time=1452.92s
Iteration 574000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=302142789.9079 BestScore=60447581.5771 Temp=13372249.27 NoImprove=19 Restarts=1136 Time=1455.47s
Iteration 575000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=326994868.9568 BestScore=60447581.5771 Temp=13215963.18 NoImprove=17 Restarts=1138 Time=1457.99s
Iteration 576000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=185029270.1621 BestScore=60447581.5771 Temp=8748836.60 NoImprove=15 Restarts=1140 Time=1460.47s
Iteration 577000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=457097078.1207 BestScore=60447581.5771 Temp=20788923.98 NoImprove=13 Restarts=1142 Time=1462.93s
Iteration 578000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=242417514.3169 BestScore=60447581.5771 Temp=12309336.53 NoImprove=11 Restarts=1144 Time=1465.54s
Iteration 579000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=399268458.7180 BestScore=60447581.5771 Temp=17095231.20 NoImprove=9 Restarts=1146 Time=1468.07s
Iteration 580000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=362736488.1117 BestScore=60447581.5771 Temp=17913759.05 NoImprove=7 Restarts=1148 Time=1470.76s
Iteration 581000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=157134883.1095 BestScore=60447581.5771 Temp=8038195.64 NoImprove=5 Restarts=1150 Time=1473.17s
Iteration 582000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=411866125.1778 BestScore=60447581.5771 Temp=20616234.85 NoImprove=3 Restarts=1152 Time=1475.59s
Iteration 583000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=298913941.9307 BestScore=60447581.5771 Temp=14870968.61 NoImprove=1 Restarts=1154 Time=1478.08s
Iteration 584000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=303726112.7159 BestScore=60447581.5771 Temp=1553209.83 NoImprove=500 Restarts=1155 Time=1480.60s
Iteration 585000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=190799889.6609 BestScore=60447581.5771 Temp=1116885.52 NoImprove=498 Restarts=1157 Time=1483.11s
Iteration 586000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=226416338.4324 BestScore=60447581.5771 Temp=1011402.45 NoImprove=496 Restarts=1159 Time=1485.60s
Iteration 587000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=135856018.3576 BestScore=60447581.5771 Temp=858237.61 NoImprove=494 Restarts=1161 Time=1488.09s
Iteration 588000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=392723593.0776 BestScore=60447581.5771 Temp=1936552.01 NoImprove=492 Restarts=1163 Time=1490.59s
Iteration 589000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=284509858.4371 BestScore=60447581.5771 Temp=1430166.12 NoImprove=490 Restarts=1165 Time=1493.09s
Iteration 590000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=102958784.1479 BestScore=60447581.5771 Temp=624071.54 NoImprove=488 Restarts=1167 Time=1495.53s
Iteration 591000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=197236938.7776 BestScore=60447581.5771 Temp=1030872.02 NoImprove=486 Restarts=1169 Time=1498.00s
Iteration 592000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=282003259.8602 BestScore=60447581.5771 Temp=1551193.86 NoImprove=484 Restarts=1171 Time=1500.52s
Iteration 593000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=199210782.3547 BestScore=60447581.5771 Temp=1005066.54 NoImprove=482 Restarts=1173 Time=1503.06s
Iteration 594000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=171844493.9832 BestScore=60447581.5771 Temp=1247967.47 NoImprove=480 Restarts=1175 Time=1505.50s
Iteration 595000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=225613096.8076 BestScore=60447581.5771 Temp=1547202.97 NoImprove=478 Restarts=1177 Time=1508.07s
Iteration 596000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=242119829.4742 BestScore=60447581.5771 Temp=1619676.93 NoImprove=476 Restarts=1179 Time=1510.60s
Iteration 597000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=379415733.8043 BestScore=60447581.5771 Temp=2132083.52 NoImprove=474 Restarts=1181 Time=1513.28s
Iteration 598000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=247271378.3324 BestScore=60447581.5771 Temp=1183950.37 NoImprove=472 Restarts=1183 Time=1515.83s
Iteration 599000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=245637926.1628 BestScore=60447581.5771 Temp=1553561.11 NoImprove=470 Restarts=1185 Time=1518.37s
Iteration 600000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=321804435.4868 BestScore=60447581.5771 Temp=1950632.31 NoImprove=468 Restarts=1187 Time=1520.91s
Iteration 601000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=218745310.2826 BestScore=60447581.5771 Temp=1166969.46 NoImprove=466 Restarts=1189 Time=1523.60s
Iteration 602000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=304609568.1138 BestScore=60447581.5771 Temp=1776190.40 NoImprove=464 Restarts=1191 Time=1526.07s
Iteration 603000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=191053705.7316 BestScore=60447581.5771 Temp=1488266.41 NoImprove=462 Restarts=1193 Time=1528.63s
Iteration 604000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=218595011.5331 BestScore=60447581.5771 Temp=1604911.55 NoImprove=460 Restarts=1195 Time=1531.12s
Iteration 605000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=215279825.5025 BestScore=60447581.5771 Temp=1134457.11 NoImprove=458 Restarts=1197 Time=1533.65s
Iteration 606000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=386468569.5597 BestScore=60447581.5771 Temp=2495419.94 NoImprove=456 Restarts=1199 Time=1536.04s
Iteration 607000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=153115071.3581 BestScore=60447581.5771 Temp=1331201.85 NoImprove=454 Restarts=1201 Time=1538.64s
Iteration 608000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=270608109.0053 BestScore=60447581.5771 Temp=1985073.75 NoImprove=452 Restarts=1203 Time=1541.17s
Iteration 609000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252095986.2273 BestScore=60447581.5771 Temp=1868220.06 NoImprove=450 Restarts=1205 Time=1543.75s
Iteration 610000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=246095040.8213 BestScore=60447581.5771 Temp=1706621.90 NoImprove=448 Restarts=1207 Time=1546.30s
Iteration 611000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=243300432.1166 BestScore=60447581.5771 Temp=1667137.67 NoImprove=446 Restarts=1209 Time=1548.74s
Iteration 612000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=270838956.5716 BestScore=60447581.5771 Temp=1571221.83 NoImprove=444 Restarts=1211 Time=1551.37s
Iteration 613000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=289847358.6132 BestScore=60447581.5771 Temp=2113540.69 NoImprove=442 Restarts=1213 Time=1553.97s
Iteration 614000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=157664375.6468 BestScore=60447581.5771 Temp=1145091.79 NoImprove=440 Restarts=1215 Time=1556.52s
Iteration 615000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=370067922.3847 BestScore=60447581.5771 Temp=2036182.01 NoImprove=438 Restarts=1217 Time=1559.04s
Iteration 616000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=190971351.7085 BestScore=60447581.5771 Temp=915767.25 NoImprove=436 Restarts=1219 Time=1561.52s
Iteration 617000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=245528410.2763 BestScore=60447581.5771 Temp=1708826.20 NoImprove=434 Restarts=1221 Time=1564.08s
Iteration 618000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=292179875.0453 BestScore=60447581.5771 Temp=2019903.56 NoImprove=432 Restarts=1223 Time=1566.65s
Iteration 619000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=503454014.3138 BestScore=60447581.5771 Temp=3257362.86 NoImprove=430 Restarts=1225 Time=1569.15s
Iteration 620000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=444831340.3409 BestScore=60447581.5771 Temp=2599873.72 NoImprove=428 Restarts=1227 Time=1571.81s
Iteration 621000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=329895434.5457 BestScore=60447581.5771 Temp=2574228.27 NoImprove=426 Restarts=1229 Time=1574.46s
Iteration 622000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=280672104.4790 BestScore=60447581.5771 Temp=1684038.83 NoImprove=424 Restarts=1231 Time=1577.12s
Iteration 623000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=202038378.1575 BestScore=60447581.5771 Temp=1496786.78 NoImprove=422 Restarts=1233 Time=1579.79s
Iteration 624000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=214988882.2579 BestScore=60447581.5771 Temp=1618570.95 NoImprove=420 Restarts=1235 Time=1582.33s
Iteration 625000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=308947478.8848 BestScore=60447581.5771 Temp=1964478.26 NoImprove=418 Restarts=1237 Time=1584.86s
Iteration 626000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=141716483.8156 BestScore=60447581.5771 Temp=1102048.57 NoImprove=416 Restarts=1239 Time=1587.32s
Iteration 627000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=248346664.1062 BestScore=60447581.5771 Temp=1537904.34 NoImprove=414 Restarts=1241 Time=1589.78s
Iteration 628000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=257966826.6664 BestScore=60447581.5771 Temp=1853003.29 NoImprove=412 Restarts=1243 Time=1592.34s
