Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 530000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=314009532.1412 BestScore=101471190.9914 Temp=2843534.42 NoImprove=358 Restarts=1047 Time=1277.94s
Iteration 531000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=342632816.5327 BestScore=101471190.9914 Temp=2971280.79 NoImprove=356 Restarts=1049 Time=1280.32s
Iteration 532000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=278150326.4794 BestScore=101471190.9914 Temp=2663091.57 NoImprove=354 Restarts=1051 Time=1282.48s
Iteration 533000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=317590575.8044 BestScore=101471190.9914 Temp=2535812.91 NoImprove=352 Restarts=1053 Time=1284.64s
Iteration 534000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=277179068.9996 BestScore=101471190.9914 Temp=2541296.61 NoImprove=350 Restarts=1055 Time=1287.00s
Iteration 535000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=343495504.4302 BestScore=101471190.9914 Temp=3128356.22 NoImprove=348 Restarts=1057 Time=1289.31s
Iteration 536000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=441026284.1704 BestScore=101471190.9914 Temp=3991505.10 NoImprove=346 Restarts=1059 Time=1291.60s
Iteration 537000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=330644237.6911 BestScore=101471190.9914 Temp=2873297.85 NoImprove=344 Restarts=1061 Time=1294.10s
Iteration 538000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=355714230.7103 BestScore=101471190.9914 Temp=3242388.01 NoImprove=342 Restarts=1063 Time=1296.40s
Iteration 539000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=291900176.9675 BestScore=101471190.9914 Temp=2852894.97 NoImprove=340 Restarts=1065 Time=1298.80s
Iteration 540000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=303240000.9727 BestScore=101471190.9914 Temp=3002700.74 NoImprove=338 Restarts=1067 Time=1301.22s
Iteration 541000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=312774806.0493 BestScore=101471190.9914 Temp=3162070.83 NoImprove=336 Restarts=1069 Time=1303.52s
Iteration 542000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=264274592.6357 BestScore=101471190.9914 Temp=2871364.87 NoImprove=334 Restarts=1071 Time=1305.90s
Iteration 543000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371114664.5600 BestScore=101471190.9914 Temp=3819501.00 NoImprove=332 Restarts=1073 Time=1308.18s
Iteration 544000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=424738448.2177 BestScore=101471190.9914 Temp=4103533.50 NoImprove=330 Restarts=1075 Time=1310.50s
Iteration 545000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=411244640.7875 BestScore=101471190.9914 Temp=4008902.70 NoImprove=328 Restarts=1077 Time=1312.81s
Iteration 546000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=301654927.5797 BestScore=101471190.9914 Temp=3002021.29 NoImprove=326 Restarts=1079 Time=1315.24s
Iteration 547000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=326326575.5794 BestScore=101471190.9914 Temp=3532434.14 NoImprove=324 Restarts=1081 Time=1317.58s
Iteration 548000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=323737985.4984 BestScore=101471190.9914 Temp=2891054.70 NoImprove=322 Restarts=1083 Time=1320.00s
Iteration 549000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276585333.9579 BestScore=101471190.9914 Temp=3078315.78 NoImprove=320 Restarts=1085 Time=1322.45s
Iteration 550000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=235442320.8344 BestScore=101471190.9914 Temp=2627072.60 NoImprove=318 Restarts=1087 Time=1325.09s
Iteration 551000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371011994.9933 BestScore=101471190.9914 Temp=3759325.89 NoImprove=316 Restarts=1089 Time=1327.29s
Iteration 552000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=341413525.1988 BestScore=101471190.9914 Temp=4003608.69 NoImprove=314 Restarts=1091 Time=1329.76s
Iteration 553000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=197213627.7691 BestScore=101471190.9914 Temp=2582471.05 NoImprove=312 Restarts=1093 Time=1332.20s
Iteration 554000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=243498818.4377 BestScore=101471190.9914 Temp=3018792.41 NoImprove=310 Restarts=1095 Time=1334.55s
Iteration 555000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=299892937.1188 BestScore=101471190.9914 Temp=3107215.74 NoImprove=308 Restarts=1097 Time=1336.97s
Iteration 556000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=200399630.1675 BestScore=101471190.9914 Temp=2533253.87 NoImprove=306 Restarts=1099 Time=1339.39s
Iteration 557000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=340295281.0270 BestScore=101471190.9914 Temp=4080291.06 NoImprove=304 Restarts=1101 Time=1341.80s
Iteration 558000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=320470452.9248 BestScore=101471190.9914 Temp=3442031.97 NoImprove=302 Restarts=1103 Time=1343.91s
Iteration 559000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=409540624.1240 BestScore=101471190.9914 Temp=4622485.84 NoImprove=300 Restarts=1105 Time=1346.02s
Iteration 560000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=407023153.5181 BestScore=101471190.9914 Temp=5048871.18 NoImprove=298 Restarts=1107 Time=1348.43s
Iteration 561000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350983888.4878 BestScore=101471190.9914 Temp=4087053.19 NoImprove=296 Restarts=1109 Time=1350.79s
Iteration 562000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=451394405.1906 BestScore=101471190.9914 Temp=5054528.98 NoImprove=294 Restarts=1111 Time=1353.04s
Iteration 563000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276478481.6907 BestScore=101471190.9914 Temp=3488295.45 NoImprove=292 Restarts=1113 Time=1355.49s
Iteration 564000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=346514811.2522 BestScore=101471190.9914 Temp=4075002.77 NoImprove=290 Restarts=1115 Time=1357.81s
Iteration 565000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=219047626.2752 BestScore=101471190.9914 Temp=2820200.27 NoImprove=288 Restarts=1117 Time=1360.44s
Iteration 566000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=293938935.6560 BestScore=101471190.9914 Temp=3597552.81 NoImprove=286 Restarts=1119 Time=1362.52s
Iteration 567000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=318698986.4416 BestScore=101471190.9914 Temp=3849115.54 NoImprove=284 Restarts=1121 Time=1364.76s
Iteration 568000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=381144239.3790 BestScore=101471190.9914 Temp=4623926.11 NoImprove=282 Restarts=1123 Time=1366.73s
Iteration 569000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=363994442.9546 BestScore=101471190.9914 Temp=4579670.59 NoImprove=280 Restarts=1125 Time=1369.07s
Iteration 570000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313340777.7451 BestScore=101471190.9914 Temp=4231609.33 NoImprove=278 Restarts=1127 Time=1371.40s
Iteration 571000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=360118790.0927 BestScore=101471190.9914 Temp=4188405.26 NoImprove=276 Restarts=1129 Time=1373.67s
Iteration 572000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=425154869.9802 BestScore=101471190.9914 Temp=5551581.29 NoImprove=274 Restarts=1131 Time=1376.32s
Iteration 573000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=426292167.9784 BestScore=101471190.9914 Temp=5151735.52 NoImprove=272 Restarts=1133 Time=1378.75s
Iteration 574000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=420098381.9601 BestScore=101471190.9914 Temp=5659871.71 NoImprove=270 Restarts=1135 Time=1380.79s
Iteration 575000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=309636149.7616 BestScore=101471190.9914 Temp=4455096.02 NoImprove=268 Restarts=1137 Time=1383.05s
Iteration 576000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=262916201.1679 BestScore=101471190.9914 Temp=3927815.77 NoImprove=266 Restarts=1139 Time=1386.20s
Iteration 577000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300324542.6614 BestScore=101471190.9914 Temp=4598764.57 NoImprove=264 Restarts=1141 Time=1388.59s
Iteration 578000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=161319561.8147 BestScore=101471190.9914 Temp=2807987.80 NoImprove=262 Restarts=1143 Time=1390.73s
Iteration 579000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=380094798.5080 BestScore=101471190.9914 Temp=5525725.25 NoImprove=260 Restarts=1145 Time=1392.81s
Iteration 580000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=332369016.7596 BestScore=101471190.9914 Temp=4600841.71 NoImprove=258 Restarts=1147 Time=1394.83s
Iteration 581000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=237945564.6325 BestScore=101471190.9914 Temp=3587002.62 NoImprove=256 Restarts=1149 Time=1397.26s
Iteration 582000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=453829657.7538 BestScore=101471190.9914 Temp=6549817.96 NoImprove=254 Restarts=1151 Time=1399.74s
Iteration 583000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=463731308.5718 BestScore=101471190.9914 Temp=6216518.14 NoImprove=252 Restarts=1153 Time=1402.32s
Iteration 584000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=202615003.0013 BestScore=101471190.9914 Temp=3024810.15 NoImprove=250 Restarts=1155 Time=1404.95s
Iteration 585000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=465390523.8975 BestScore=101471190.9914 Temp=6126497.56 NoImprove=248 Restarts=1157 Time=1407.26s
Iteration 586000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=271609752.7806 BestScore=101471190.9914 Temp=4560345.35 NoImprove=246 Restarts=1159 Time=1409.73s
Iteration 587000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=218394588.9645 BestScore=101471190.9914 Temp=3349066.89 NoImprove=244 Restarts=1161 Time=1412.23s
Iteration 588000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=355926497.0629 BestScore=101471190.9914 Temp=5628526.94 NoImprove=242 Restarts=1163 Time=1414.39s
Iteration 589000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=243509318.4654 BestScore=101471190.9914 Temp=4081840.83 NoImprove=240 Restarts=1165 Time=1416.91s
Iteration 590000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=358911130.4848 BestScore=101471190.9914 Temp=5807641.82 NoImprove=238 Restarts=1167 Time=1419.48s
Iteration 591000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=320579996.6860 BestScore=101471190.9914 Temp=5583287.13 NoImprove=236 Restarts=1169 Time=1421.91s
Iteration 592000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=159271826.6027 BestScore=101471190.9914 Temp=3229554.07 NoImprove=234 Restarts=1171 Time=1424.26s
Iteration 593000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=347994238.9304 BestScore=101471190.9914 Temp=5635952.75 NoImprove=232 Restarts=1173 Time=1426.69s
Iteration 594000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=181660819.0768 BestScore=101471190.9914 Temp=3035853.98 NoImprove=230 Restarts=1175 Time=1429.08s
Iteration 595000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=176601947.1658 BestScore=101471190.9914 Temp=4067744.92 NoImprove=228 Restarts=1177 Time=1431.38s
Iteration 596000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=267497385.9052 BestScore=101471190.9914 Temp=4637356.44 NoImprove=226 Restarts=1179 Time=1433.58s
Iteration 597000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=410185211.2521 BestScore=101471190.9914 Temp=6598211.87 NoImprove=224 Restarts=1181 Time=1435.78s
Iteration 598000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=296334998.5851 BestScore=101471190.9914 Temp=5066251.54 NoImprove=222 Restarts=1183 Time=1438.20s
Iteration 599000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371351578.5103 BestScore=101471190.9914 Temp=6183889.55 NoImprove=220 Restarts=1185 Time=1440.45s
Iteration 600000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=324294382.0322 BestScore=101471190.9914 Temp=5685444.77 NoImprove=218 Restarts=1187 Time=1442.84s
Iteration 601000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=235382956.1882 BestScore=101471190.9914 Temp=5055998.36 NoImprove=216 Restarts=1189 Time=1445.43s
Iteration 602000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=261184102.6609 BestScore=101471190.9914 Temp=4364308.73 NoImprove=214 Restarts=1191 Time=1448.00s
Iteration 603000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=452315092.6235 BestScore=101471190.9914 Temp=7203613.82 NoImprove=212 Restarts=1193 Time=1450.17s
Iteration 604000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=440449246.9781 BestScore=101471190.9914 Temp=6959430.30 NoImprove=210 Restarts=1195 Time=1452.38s
Iteration 605000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=312014380.5727 BestScore=101471190.9914 Temp=6186663.04 NoImprove=208 Restarts=1197 Time=1454.67s
Iteration 606000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=280590534.5238 BestScore=101471190.9914 Temp=5305532.92 NoImprove=206 Restarts=1199 Time=1457.06s
Iteration 607000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=335728952.7957 BestScore=101471190.9914 Temp=6300060.98 NoImprove=204 Restarts=1201 Time=1459.44s
Iteration 608000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=366600458.3899 BestScore=101471190.9914 Temp=6573166.11 NoImprove=202 Restarts=1203 Time=1461.78s
Iteration 609000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=343184051.4880 BestScore=101471190.9914 Temp=6925187.67 NoImprove=200 Restarts=1205 Time=1464.28s
Iteration 610000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=338615423.4013 BestScore=101471190.9914 Temp=6453014.18 NoImprove=198 Restarts=1207 Time=1466.73s
Iteration 611000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=324769247.4942 BestScore=101471190.9914 Temp=6740494.87 NoImprove=196 Restarts=1209 Time=1469.44s
Iteration 612000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=489321656.3912 BestScore=101471190.9914 Temp=9040736.79 NoImprove=194 Restarts=1211 Time=1472.05s
Iteration 613000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=257307752.4841 BestScore=101471190.9914 Temp=5378881.68 NoImprove=192 Restarts=1213 Time=1474.48s
Iteration 614000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=369499134.1835 BestScore=101471190.9914 Temp=6441529.07 NoImprove=190 Restarts=1215 Time=1476.85s
Iteration 615000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=525394523.0874 BestScore=101471190.9914 Temp=10018762.03 NoImprove=188 Restarts=1217 Time=1479.14s
Iteration 616000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=434992436.5638 BestScore=101471190.9914 Temp=8465697.34 NoImprove=186 Restarts=1219 Time=1481.54s
Iteration 617000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=162927821.5334 BestScore=101471190.9914 Temp=5037723.14 NoImprove=184 Restarts=1221 Time=1484.26s
Iteration 618000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352590382.9877 BestScore=101471190.9914 Temp=6973354.69 NoImprove=182 Restarts=1223 Time=1486.65s
Iteration 619000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=348977627.2438 BestScore=101471190.9914 Temp=7765184.55 NoImprove=180 Restarts=1225 Time=1489.01s
Iteration 620000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=377525051.0195 BestScore=101471190.9914 Temp=7676500.68 NoImprove=178 Restarts=1227 Time=1491.49s
Iteration 621000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=304238447.0415 BestScore=101471190.9914 Temp=6556138.56 NoImprove=176 Restarts=1229 Time=1493.98s
Iteration 622000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=292623097.4290 BestScore=101471190.9914 Temp=7045433.31 NoImprove=174 Restarts=1231 Time=1496.31s
Iteration 623000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=219821414.8908 BestScore=101471190.9914 Temp=4813239.68 NoImprove=172 Restarts=1233 Time=1498.84s
Iteration 624000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=403795741.8088 BestScore=101471190.9914 Temp=8084519.07 NoImprove=170 Restarts=1235 Time=1500.92s
Iteration 625000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=299565228.5525 BestScore=101471190.9914 Temp=6616504.94 NoImprove=168 Restarts=1237 Time=1503.63s
Iteration 626000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302074347.9302 BestScore=101471190.9914 Temp=5775428.98 NoImprove=166 Restarts=1239 Time=1505.99s
Iteration 627000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=340404616.6128 BestScore=101471190.9914 Temp=8040214.11 NoImprove=164 Restarts=1241 Time=1508.60s
Iteration 628000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=415201967.2577 BestScore=101471190.9914 Temp=9647381.58 NoImprove=162 Restarts=1243 Time=1511.18s
Iteration 629000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=251887335.2632 BestScore=101471190.9914 Temp=5450260.01 NoImprove=160 Restarts=1245 Time=1513.83s
Iteration 630000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=268054955.3664 BestScore=101471190.9914 Temp=5858401.81 NoImprove=158 Restarts=1247 Time=1516.05s
Iteration 631000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=364919567.8658 BestScore=101471190.9914 Temp=8527886.47 NoImprove=156 Restarts=1249 Time=1518.13s
Iteration 632000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=426379311.5484 BestScore=101471190.9914 Temp=9474210.69 NoImprove=154 Restarts=1251 Time=1520.48s
Iteration 633000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=330880691.9384 BestScore=101471190.9914 Temp=7917136.33 NoImprove=152 Restarts=1253 Time=1522.84s
Iteration 634000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352874634.9620 BestScore=101471190.9914 Temp=7776581.57 NoImprove=150 Restarts=1255 Time=1525.13s
Iteration 635000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=340319524.9347 BestScore=101471190.9914 Temp=8372426.58 NoImprove=148 Restarts=1257 Time=1527.27s
Iteration 636000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=378773230.8960 BestScore=101471190.9914 Temp=7604453.18 NoImprove=146 Restarts=1259 Time=1529.63s
Iteration 637000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=461183523.5962 BestScore=101471190.9914 Temp=10587238.43 NoImprove=144 Restarts=1261 Time=1532.07s
Iteration 638000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=314503393.8074 BestScore=101471190.9914 Temp=7112826.66 NoImprove=142 Restarts=1263 Time=1534.23s
Iteration 639000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=213722270.7331 BestScore=101471190.9914 Temp=5279975.68 NoImprove=140 Restarts=1265 Time=1536.43s
