Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 979000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83401937.9218 BestScore=4490893.3149 Temp=1036399.10 NoImprove=299 Restarts=1943 Time=1187.34s
Iteration 980000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105361220.8798 BestScore=4490893.3149 Temp=1453338.37 NoImprove=297 Restarts=1945 Time=1188.60s
Iteration 981000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124894163.4840 BestScore=4490893.3149 Temp=1696576.33 NoImprove=295 Restarts=1947 Time=1189.86s
Iteration 982000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83532862.3036 BestScore=4490893.3149 Temp=1202640.65 NoImprove=293 Restarts=1949 Time=1191.08s
Iteration 983000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96870347.3545 BestScore=4490893.3149 Temp=1043038.20 NoImprove=291 Restarts=1951 Time=1192.32s
Iteration 984000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=64014474.3650 BestScore=4490893.3149 Temp=1204442.89 NoImprove=289 Restarts=1953 Time=1193.56s
Iteration 985000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=60333695.0057 BestScore=4490893.3149 Temp=945064.21 NoImprove=287 Restarts=1955 Time=1194.81s
Iteration 986000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=123973714.7195 BestScore=4490893.3149 Temp=1856440.51 NoImprove=285 Restarts=1957 Time=1196.00s
Iteration 987000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=51302925.5064 BestScore=4490893.3149 Temp=1270440.41 NoImprove=283 Restarts=1959 Time=1197.43s
Iteration 988000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128326869.5903 BestScore=4490893.3149 Temp=1769287.30 NoImprove=281 Restarts=1961 Time=1198.72s
Iteration 989000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107722183.7752 BestScore=4490893.3149 Temp=2279821.12 NoImprove=279 Restarts=1963 Time=1200.06s
Iteration 990000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=80641026.3022 BestScore=4490893.3149 Temp=1699178.95 NoImprove=277 Restarts=1965 Time=1201.37s
Iteration 991000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=136930379.5599 BestScore=4490893.3149 Temp=1856177.69 NoImprove=275 Restarts=1967 Time=1202.64s
Iteration 992000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=131921166.3783 BestScore=4490893.3149 Temp=1541778.56 NoImprove=273 Restarts=1969 Time=1203.92s
Iteration 993000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128842858.3408 BestScore=4490893.3149 Temp=1287156.06 NoImprove=271 Restarts=1971 Time=1205.15s
Iteration 994000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=94357929.2631 BestScore=4490893.3149 Temp=1724705.39 NoImprove=269 Restarts=1973 Time=1206.39s
Iteration 995000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=111410167.0086 BestScore=4490893.3149 Temp=1718768.79 NoImprove=267 Restarts=1975 Time=1207.51s
Iteration 996000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128786376.9402 BestScore=4490893.3149 Temp=1617579.29 NoImprove=265 Restarts=1977 Time=1208.71s
Iteration 997000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70302151.0642 BestScore=4490893.3149 Temp=1458261.11 NoImprove=263 Restarts=1979 Time=1209.89s
Iteration 998000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=73450475.3607 BestScore=4490893.3149 Temp=2157637.60 NoImprove=261 Restarts=1981 Time=1211.13s
Iteration 999000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=168555410.8309 BestScore=4490893.3149 Temp=2112472.15 NoImprove=259 Restarts=1983 Time=1212.34s
Iteration 1000000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=192816153.9154 BestScore=4490893.3149 Temp=2733353.88 NoImprove=257 Restarts=1985 Time=1213.50s
Iteration 1001000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107951550.9228 BestScore=4490893.3149 Temp=1948708.01 NoImprove=255 Restarts=1987 Time=1214.76s
Iteration 1002000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=167455265.6315 BestScore=4490893.3149 Temp=2472347.33 NoImprove=253 Restarts=1989 Time=1215.97s
Iteration 1003000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86460052.0555 BestScore=4490893.3149 Temp=1513038.10 NoImprove=251 Restarts=1991 Time=1217.22s
Iteration 1004000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102093623.2238 BestScore=4490893.3149 Temp=1673015.23 NoImprove=249 Restarts=1993 Time=1218.43s
Iteration 1005000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85629906.2329 BestScore=4490893.3149 Temp=1912257.15 NoImprove=247 Restarts=1995 Time=1219.70s
Iteration 1006000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=193640897.7623 BestScore=4490893.3149 Temp=2130829.15 NoImprove=245 Restarts=1997 Time=1220.98s
Iteration 1007000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120024279.3818 BestScore=4490893.3149 Temp=1679760.07 NoImprove=243 Restarts=1999 Time=1222.19s
Iteration 1008000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87202257.3809 BestScore=4490893.3149 Temp=1559255.45 NoImprove=241 Restarts=2001 Time=1223.38s
Iteration 1009000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103878168.5162 BestScore=4490893.3149 Temp=2191684.13 NoImprove=239 Restarts=2003 Time=1224.63s
Iteration 1010000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118080657.9434 BestScore=4490893.3149 Temp=1850279.08 NoImprove=237 Restarts=2005 Time=1225.86s
Iteration 1011000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93219353.8302 BestScore=4490893.3149 Temp=1984829.34 NoImprove=235 Restarts=2007 Time=1227.07s
Iteration 1012000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112185550.0806 BestScore=4490893.3149 Temp=1838811.47 NoImprove=233 Restarts=2009 Time=1228.26s
Iteration 1013000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=176147190.2313 BestScore=4490893.3149 Temp=2425162.38 NoImprove=231 Restarts=2011 Time=1229.44s
Iteration 1014000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102685506.8401 BestScore=4490893.3149 Temp=2507492.23 NoImprove=229 Restarts=2013 Time=1230.65s
Iteration 1015000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=193971883.7016 BestScore=4490893.3149 Temp=2541799.35 NoImprove=227 Restarts=2015 Time=1231.87s
Iteration 1016000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112994294.3168 BestScore=4490893.3149 Temp=2254941.94 NoImprove=225 Restarts=2017 Time=1233.08s
Iteration 1017000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=122596865.9897 BestScore=4490893.3149 Temp=2023797.19 NoImprove=223 Restarts=2019 Time=1234.27s
Iteration 1018000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=155458995.9207 BestScore=4490893.3149 Temp=2287189.87 NoImprove=221 Restarts=2021 Time=1235.49s
Iteration 1019000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120800547.9239 BestScore=4490893.3149 Temp=2237767.18 NoImprove=219 Restarts=2023 Time=1236.75s
Iteration 1020000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=131092954.1941 BestScore=4490893.3149 Temp=2191808.37 NoImprove=217 Restarts=2025 Time=1237.97s
Iteration 1021000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99090732.1268 BestScore=4490893.3149 Temp=1589705.39 NoImprove=215 Restarts=2027 Time=1239.18s
Iteration 1022000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105267775.8650 BestScore=4490893.3149 Temp=1800408.62 NoImprove=213 Restarts=2029 Time=1240.35s
Iteration 1023000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96779488.6408 BestScore=4490893.3149 Temp=2273265.59 NoImprove=211 Restarts=2031 Time=1241.55s
Iteration 1024000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=90067162.4458 BestScore=4490893.3149 Temp=1808412.44 NoImprove=209 Restarts=2033 Time=1242.73s
Iteration 1025000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=149295655.4574 BestScore=4490893.3149 Temp=3026725.88 NoImprove=207 Restarts=2035 Time=1243.95s
Iteration 1026000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107663347.2846 BestScore=4490893.3149 Temp=2517784.68 NoImprove=205 Restarts=2037 Time=1245.16s
Iteration 1027000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124298255.9243 BestScore=4490893.3149 Temp=2545952.18 NoImprove=203 Restarts=2039 Time=1246.35s
Iteration 1028000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=135003235.4644 BestScore=4490893.3149 Temp=1937548.98 NoImprove=201 Restarts=2041 Time=1247.58s
Iteration 1029000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=182977575.6787 BestScore=4490893.3149 Temp=2447291.58 NoImprove=199 Restarts=2043 Time=1248.78s
Iteration 1030000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=47967244.2749 BestScore=4490893.3149 Temp=1362916.12 NoImprove=197 Restarts=2045 Time=1250.01s
Iteration 1031000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=162906361.9655 BestScore=4490893.3149 Temp=2565488.30 NoImprove=195 Restarts=2047 Time=1251.22s
Iteration 1032000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=119154259.9753 BestScore=4490893.3149 Temp=2699724.98 NoImprove=193 Restarts=2049 Time=1252.47s
Iteration 1033000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106627126.2171 BestScore=4490893.3149 Temp=2815419.43 NoImprove=191 Restarts=2051 Time=1253.70s
Iteration 1034000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=135552049.1634 BestScore=4490893.3149 Temp=3435734.83 NoImprove=189 Restarts=2053 Time=1254.92s
Iteration 1035000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93754438.9944 BestScore=4490893.3149 Temp=1807220.44 NoImprove=187 Restarts=2055 Time=1256.22s
Iteration 1036000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=143775282.5854 BestScore=4490893.3149 Temp=2881441.73 NoImprove=185 Restarts=2057 Time=1257.43s
Iteration 1037000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=109323671.6185 BestScore=4490893.3149 Temp=2539549.65 NoImprove=183 Restarts=2059 Time=1258.61s
Iteration 1038000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139350425.8663 BestScore=4490893.3149 Temp=2320462.25 NoImprove=181 Restarts=2061 Time=1259.85s
Iteration 1039000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=74876226.6675 BestScore=4490893.3149 Temp=2176853.86 NoImprove=179 Restarts=2063 Time=1261.04s
Iteration 1040000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105043325.7832 BestScore=4490893.3149 Temp=2298193.96 NoImprove=177 Restarts=2065 Time=1262.22s
Iteration 1041000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=134226619.7370 BestScore=4490893.3149 Temp=2461780.39 NoImprove=175 Restarts=2067 Time=1263.45s
Iteration 1042000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=98657183.6030 BestScore=4490893.3149 Temp=1835501.83 NoImprove=173 Restarts=2069 Time=1264.65s
Iteration 1043000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=97546943.9785 BestScore=4490893.3149 Temp=2980956.07 NoImprove=171 Restarts=2071 Time=1265.85s
Iteration 1044000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=122121299.6742 BestScore=4490893.3149 Temp=2752634.27 NoImprove=169 Restarts=2073 Time=1267.09s
Iteration 1045000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=184096350.2004 BestScore=4490893.3149 Temp=3738018.72 NoImprove=167 Restarts=2075 Time=1268.32s
Iteration 1046000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108138870.8280 BestScore=4490893.3149 Temp=2945208.55 NoImprove=165 Restarts=2077 Time=1269.54s
Iteration 1047000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104861530.2645 BestScore=4490893.3149 Temp=2529005.94 NoImprove=163 Restarts=2079 Time=1270.76s
Iteration 1048000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124438924.5539 BestScore=4490893.3149 Temp=3430611.75 NoImprove=161 Restarts=2081 Time=1271.99s
Iteration 1049000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=97886198.2340 BestScore=4490893.3149 Temp=2991604.88 NoImprove=159 Restarts=2083 Time=1273.17s
Iteration 1050000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=82155512.7448 BestScore=4490893.3149 Temp=2149916.09 NoImprove=157 Restarts=2085 Time=1274.37s
Iteration 1051000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93841263.7338 BestScore=4490893.3149 Temp=2552513.82 NoImprove=155 Restarts=2087 Time=1275.60s
Iteration 1052000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102424532.0192 BestScore=4490893.3149 Temp=3020250.75 NoImprove=153 Restarts=2089 Time=1276.67s
Iteration 1053000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=145816810.7238 BestScore=4490893.3149 Temp=2882930.49 NoImprove=151 Restarts=2091 Time=1277.87s
Iteration 1054000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=177492846.8648 BestScore=4490893.3149 Temp=3372700.67 NoImprove=149 Restarts=2093 Time=1279.03s
Iteration 1055000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118559794.3877 BestScore=4490893.3149 Temp=2450307.91 NoImprove=147 Restarts=2095 Time=1280.16s
Iteration 1056000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103295592.2270 BestScore=4490893.3149 Temp=2590418.21 NoImprove=145 Restarts=2097 Time=1281.35s
Iteration 1057000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=199886005.7545 BestScore=4490893.3149 Temp=4244462.81 NoImprove=143 Restarts=2099 Time=1282.57s
Iteration 1058000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=90595070.6663 BestScore=4490893.3149 Temp=2472439.99 NoImprove=141 Restarts=2101 Time=1283.78s
Iteration 1059000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93547115.7822 BestScore=4490893.3149 Temp=2541982.85 NoImprove=139 Restarts=2103 Time=1284.94s
Iteration 1060000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=198480818.7214 BestScore=4490893.3149 Temp=4090391.32 NoImprove=137 Restarts=2105 Time=1286.18s
Iteration 1061000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104095393.9630 BestScore=4490893.3149 Temp=2698724.54 NoImprove=135 Restarts=2107 Time=1287.48s
Iteration 1062000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120350284.2310 BestScore=4490893.3149 Temp=3090704.05 NoImprove=133 Restarts=2109 Time=1288.67s
Iteration 1063000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=122683211.8806 BestScore=4490893.3149 Temp=2896523.53 NoImprove=131 Restarts=2111 Time=1289.85s
Iteration 1064000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=97578509.9417 BestScore=4490893.3149 Temp=3677252.89 NoImprove=129 Restarts=2113 Time=1291.05s
Iteration 1065000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124312134.6099 BestScore=4490893.3149 Temp=3532884.31 NoImprove=127 Restarts=2115 Time=1292.28s
Iteration 1066000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=145212751.8297 BestScore=4490893.3149 Temp=3568910.96 NoImprove=125 Restarts=2117 Time=1293.50s
Iteration 1067000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=123495758.1262 BestScore=4490893.3149 Temp=3257418.88 NoImprove=123 Restarts=2119 Time=1294.72s
Iteration 1068000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=149733139.4115 BestScore=4490893.3149 Temp=3941543.22 NoImprove=121 Restarts=2121 Time=1295.92s
Iteration 1069000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=117393139.0524 BestScore=4490893.3149 Temp=3148194.79 NoImprove=119 Restarts=2123 Time=1297.06s
Iteration 1070000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105624357.5378 BestScore=4490893.3149 Temp=2980298.59 NoImprove=117 Restarts=2125 Time=1298.24s
Iteration 1071000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106606845.4609 BestScore=4490893.3149 Temp=2963141.71 NoImprove=115 Restarts=2127 Time=1299.42s
Iteration 1072000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=82729178.6896 BestScore=4490893.3149 Temp=2851526.78 NoImprove=113 Restarts=2129 Time=1300.60s
Iteration 1073000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=221903219.7828 BestScore=4490893.3149 Temp=4753022.42 NoImprove=111 Restarts=2131 Time=1301.81s
Iteration 1074000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=84644059.6933 BestScore=4490893.3149 Temp=2359960.35 NoImprove=109 Restarts=2133 Time=1303.01s
Iteration 1075000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=78285588.2426 BestScore=4490893.3149 Temp=2080969.54 NoImprove=107 Restarts=2135 Time=1304.16s
Iteration 1076000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=142061766.8510 BestScore=4490893.3149 Temp=4092687.82 NoImprove=105 Restarts=2137 Time=1305.35s
Iteration 1077000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=125488615.4021 BestScore=4490893.3149 Temp=3977494.82 NoImprove=103 Restarts=2139 Time=1306.65s
Iteration 1078000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=89901560.3018 BestScore=4490893.3149 Temp=3377356.81 NoImprove=101 Restarts=2141 Time=1307.84s
Iteration 1079000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=73236490.6165 BestScore=4490893.3149 Temp=2813077.68 NoImprove=99 Restarts=2143 Time=1309.05s
Iteration 1080000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114156109.3938 BestScore=4490893.3149 Temp=2689039.61 NoImprove=97 Restarts=2145 Time=1310.25s
Iteration 1081000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=134050197.3383 BestScore=4490893.3149 Temp=4066404.72 NoImprove=95 Restarts=2147 Time=1311.49s
Iteration 1082000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=60228402.5231 BestScore=4490893.3149 Temp=2131514.61 NoImprove=93 Restarts=2149 Time=1312.73s
Iteration 1083000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93927295.6640 BestScore=4490893.3149 Temp=3246701.28 NoImprove=91 Restarts=2151 Time=1314.00s
Iteration 1084000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=56331146.9496 BestScore=4490893.3149 Temp=1744166.80 NoImprove=89 Restarts=2153 Time=1315.19s
Iteration 1085000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=155594745.7879 BestScore=4490893.3149 Temp=4311603.94 NoImprove=87 Restarts=2155 Time=1316.40s
Iteration 1086000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=157696696.9070 BestScore=4490893.3149 Temp=3935064.89 NoImprove=85 Restarts=2157 Time=1317.62s
Iteration 1087000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=162690844.7113 BestScore=4490893.3149 Temp=5642443.46 NoImprove=83 Restarts=2159 Time=1318.88s
Iteration 1088000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=60635474.2745 BestScore=4490893.3149 Temp=3245442.53 NoImprove=81 Restarts=2161 Time=1320.19s
Iteration 1089000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=221468595.6057 BestScore=4490893.3149 Temp=6017381.45 NoImprove=79 Restarts=2163 Time=1321.41s
Iteration 1090000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=143076585.0863 BestScore=4490893.3149 Temp=5427174.02 NoImprove=77 Restarts=2165 Time=1322.68s
Iteration 1091000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=125705766.0078 BestScore=4490893.3149 Temp=3544834.43 NoImprove=75 Restarts=2167 Time=1323.91s
Iteration 1092000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=111318440.6770 BestScore=4490893.3149 Temp=3436761.65 NoImprove=73 Restarts=2169 Time=1325.11s
Iteration 1093000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132271198.1576 BestScore=4490893.3149 Temp=4798011.60 NoImprove=71 Restarts=2171 Time=1326.26s
Iteration 1094000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118089137.5759 BestScore=4490893.3149 Temp=4971416.45 NoImprove=69 Restarts=2173 Time=1327.38s
