Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 590000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=152185410.3748 BestScore=34840603.1867 Temp=1034619.08 NoImprove=440 Restarts=1164 Time=761.21s
Iteration 591000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227186799.5451 BestScore=34840603.1867 Temp=1224700.56 NoImprove=438 Restarts=1166 Time=762.47s
Iteration 592000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=216886478.2731 BestScore=34840603.1867 Temp=1413970.02 NoImprove=436 Restarts=1168 Time=763.76s
Iteration 593000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=164478867.8308 BestScore=34840603.1867 Temp=1075529.88 NoImprove=434 Restarts=1170 Time=765.11s
Iteration 594000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=187364954.7517 BestScore=34840603.1867 Temp=900318.19 NoImprove=432 Restarts=1172 Time=766.37s
Iteration 595000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=158332611.9961 BestScore=34840603.1867 Temp=940027.83 NoImprove=430 Restarts=1174 Time=767.69s
Iteration 596000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=173534734.6422 BestScore=34840603.1867 Temp=1030925.86 NoImprove=428 Restarts=1176 Time=769.04s
Iteration 597000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=172735019.6282 BestScore=34840603.1867 Temp=1014745.80 NoImprove=426 Restarts=1178 Time=770.33s
Iteration 598000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188421549.3654 BestScore=34840603.1867 Temp=1077549.56 NoImprove=424 Restarts=1180 Time=771.63s
Iteration 599000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=243910230.6526 BestScore=34840603.1867 Temp=1156890.20 NoImprove=422 Restarts=1182 Time=772.86s
Iteration 600000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=209556478.0708 BestScore=34840603.1867 Temp=1281390.10 NoImprove=420 Restarts=1184 Time=774.25s
Iteration 601000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198223383.4112 BestScore=34840603.1867 Temp=1055427.30 NoImprove=418 Restarts=1186 Time=775.57s
Iteration 602000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=231022084.5613 BestScore=34840603.1867 Temp=1242108.67 NoImprove=416 Restarts=1188 Time=776.95s
Iteration 603000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=278278946.8767 BestScore=34840603.1867 Temp=1301546.75 NoImprove=414 Restarts=1190 Time=778.26s
Iteration 604000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174655337.4880 BestScore=34840603.1867 Temp=1308601.20 NoImprove=412 Restarts=1192 Time=779.61s
Iteration 605000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189568196.8608 BestScore=34840603.1867 Temp=1190663.88 NoImprove=410 Restarts=1194 Time=780.90s
Iteration 606000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=159735993.6310 BestScore=34840603.1867 Temp=1185610.75 NoImprove=408 Restarts=1196 Time=782.18s
Iteration 607000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=171494642.4093 BestScore=34840603.1867 Temp=1122267.67 NoImprove=406 Restarts=1198 Time=783.49s
Iteration 608000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179012649.7019 BestScore=34840603.1867 Temp=1241389.56 NoImprove=404 Restarts=1200 Time=784.77s
Iteration 609000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145921521.2751 BestScore=34840603.1867 Temp=963001.29 NoImprove=402 Restarts=1202 Time=786.08s
Iteration 610000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194732232.8112 BestScore=34840603.1867 Temp=1117001.77 NoImprove=400 Restarts=1204 Time=787.35s
Iteration 611000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=152519556.4361 BestScore=34840603.1867 Temp=1084847.61 NoImprove=398 Restarts=1206 Time=788.64s
Iteration 612000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=219173767.4481 BestScore=34840603.1867 Temp=1757012.20 NoImprove=396 Restarts=1208 Time=789.98s
Iteration 613000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=159507801.4308 BestScore=34840603.1867 Temp=1287984.09 NoImprove=394 Restarts=1210 Time=791.19s
Iteration 614000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=168022762.3959 BestScore=34840603.1867 Temp=1223558.12 NoImprove=392 Restarts=1212 Time=792.49s
Iteration 615000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=229884050.0130 BestScore=34840603.1867 Temp=1377488.76 NoImprove=390 Restarts=1214 Time=793.77s
Iteration 616000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=182557579.7337 BestScore=34840603.1867 Temp=1320032.26 NoImprove=388 Restarts=1216 Time=795.05s
Iteration 617000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=151191214.2053 BestScore=34840603.1867 Temp=1311486.53 NoImprove=386 Restarts=1218 Time=796.31s
Iteration 618000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=105556138.5139 BestScore=34840603.1867 Temp=1169891.48 NoImprove=384 Restarts=1220 Time=797.60s
Iteration 619000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=165954014.8537 BestScore=34840603.1867 Temp=1307286.03 NoImprove=382 Restarts=1222 Time=798.80s
Iteration 620000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=171075475.2211 BestScore=34840603.1867 Temp=1427955.21 NoImprove=380 Restarts=1224 Time=800.08s
Iteration 621000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=226187106.3284 BestScore=34840603.1867 Temp=1491379.43 NoImprove=378 Restarts=1226 Time=801.32s
Iteration 622000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=164736832.0307 BestScore=34840603.1867 Temp=1348625.61 NoImprove=376 Restarts=1228 Time=802.61s
Iteration 623000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240923948.7008 BestScore=34840603.1867 Temp=1539997.71 NoImprove=374 Restarts=1230 Time=803.90s
Iteration 624000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=226618204.6956 BestScore=34840603.1867 Temp=1202956.81 NoImprove=372 Restarts=1232 Time=805.25s
Iteration 625000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211703219.8035 BestScore=34840603.1867 Temp=1586394.08 NoImprove=370 Restarts=1234 Time=806.54s
Iteration 626000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=148442070.3641 BestScore=34840603.1867 Temp=1135317.91 NoImprove=368 Restarts=1236 Time=807.88s
Iteration 627000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=168476508.3221 BestScore=34840603.1867 Temp=1501931.64 NoImprove=366 Restarts=1238 Time=809.22s
Iteration 628000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=171337460.2352 BestScore=34840603.1867 Temp=1445834.98 NoImprove=364 Restarts=1240 Time=810.55s
Iteration 629000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227526080.6710 BestScore=34840603.1867 Temp=1569998.63 NoImprove=362 Restarts=1242 Time=811.82s
Iteration 630000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240217268.9002 BestScore=34840603.1867 Temp=1882753.45 NoImprove=360 Restarts=1244 Time=813.10s
Iteration 631000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=181102795.7410 BestScore=34840603.1867 Temp=1480865.38 NoImprove=358 Restarts=1246 Time=814.39s
Iteration 632000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=212893130.7674 BestScore=34840603.1867 Temp=1677040.64 NoImprove=356 Restarts=1248 Time=815.71s
Iteration 633000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=143475822.6623 BestScore=34840603.1867 Temp=1543036.30 NoImprove=354 Restarts=1250 Time=817.01s
Iteration 634000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=220495845.0129 BestScore=34840603.1867 Temp=1705879.90 NoImprove=352 Restarts=1252 Time=818.30s
Iteration 635000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=252770974.7349 BestScore=34840603.1867 Temp=1603289.41 NoImprove=350 Restarts=1254 Time=819.59s
Iteration 636000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190112258.9823 BestScore=34840603.1867 Temp=1435940.58 NoImprove=348 Restarts=1256 Time=820.87s
Iteration 637000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=203481351.1046 BestScore=34840603.1867 Temp=1613873.25 NoImprove=346 Restarts=1258 Time=822.14s
Iteration 638000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=160389422.0058 BestScore=34840603.1867 Temp=1690843.11 NoImprove=344 Restarts=1260 Time=823.47s
Iteration 639000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235616294.1839 BestScore=34840603.1867 Temp=2135480.75 NoImprove=342 Restarts=1262 Time=824.81s
Iteration 640000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=222259738.1522 BestScore=34840603.1867 Temp=2004917.22 NoImprove=340 Restarts=1264 Time=826.10s
Iteration 641000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=150349428.8997 BestScore=34840603.1867 Temp=1479256.87 NoImprove=338 Restarts=1266 Time=827.40s
Iteration 642000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174721142.5409 BestScore=34840603.1867 Temp=1675424.65 NoImprove=336 Restarts=1268 Time=828.65s
Iteration 643000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=209826089.8687 BestScore=34840603.1867 Temp=1688507.26 NoImprove=334 Restarts=1270 Time=829.92s
Iteration 644000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=221692238.0025 BestScore=34840603.1867 Temp=1888960.38 NoImprove=332 Restarts=1272 Time=831.18s
Iteration 645000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=250452304.1167 BestScore=34840603.1867 Temp=2080130.82 NoImprove=330 Restarts=1274 Time=832.49s
Iteration 646000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=253160700.2742 BestScore=34840603.1867 Temp=1859590.03 NoImprove=328 Restarts=1276 Time=833.82s
Iteration 647000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=257757311.0542 BestScore=34840603.1867 Temp=2185899.90 NoImprove=326 Restarts=1278 Time=835.15s
Iteration 648000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=140274231.0218 BestScore=34840603.1867 Temp=1500167.88 NoImprove=324 Restarts=1280 Time=836.43s
Iteration 649000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=151459755.1678 BestScore=34840603.1867 Temp=1480239.72 NoImprove=322 Restarts=1282 Time=837.71s
Iteration 650000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=205687284.4577 BestScore=34840603.1867 Temp=1922485.94 NoImprove=320 Restarts=1284 Time=838.98s
Iteration 651000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=201236642.3001 BestScore=34840603.1867 Temp=1759799.84 NoImprove=318 Restarts=1286 Time=840.27s
Iteration 652000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=169215616.8926 BestScore=34840603.1867 Temp=1792815.43 NoImprove=316 Restarts=1288 Time=841.46s
Iteration 653000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228214312.2733 BestScore=34840603.1867 Temp=2042400.41 NoImprove=314 Restarts=1290 Time=842.69s
Iteration 654000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192654466.5414 BestScore=34840603.1867 Temp=2044354.78 NoImprove=312 Restarts=1292 Time=843.93s
Iteration 655000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207599207.7632 BestScore=34840603.1867 Temp=2217754.20 NoImprove=310 Restarts=1294 Time=845.21s
Iteration 656000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145282202.3983 BestScore=34840603.1867 Temp=1472184.50 NoImprove=308 Restarts=1296 Time=846.49s
Iteration 657000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174033229.5778 BestScore=34840603.1867 Temp=1934275.64 NoImprove=306 Restarts=1298 Time=847.80s
Iteration 658000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=143960666.1296 BestScore=34840603.1867 Temp=1498018.25 NoImprove=304 Restarts=1300 Time=849.08s
Iteration 659000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=212591856.4204 BestScore=34840603.1867 Temp=2092558.90 NoImprove=302 Restarts=1302 Time=850.42s
Iteration 660000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207839370.0752 BestScore=34840603.1867 Temp=1714906.52 NoImprove=300 Restarts=1304 Time=851.72s
Iteration 661000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=130919423.5237 BestScore=34840603.1867 Temp=1702500.71 NoImprove=298 Restarts=1306 Time=853.03s
Iteration 662000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=133134393.8822 BestScore=34840603.1867 Temp=2042575.73 NoImprove=296 Restarts=1308 Time=854.31s
Iteration 663000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=260435239.1778 BestScore=34840603.1867 Temp=2488199.50 NoImprove=294 Restarts=1310 Time=855.59s
Iteration 664000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=251241322.8079 BestScore=34840603.1867 Temp=2692605.28 NoImprove=292 Restarts=1312 Time=856.85s
Iteration 665000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=193574965.1868 BestScore=34840603.1867 Temp=2339852.67 NoImprove=290 Restarts=1314 Time=858.10s
Iteration 666000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207029332.4945 BestScore=34840603.1867 Temp=2198178.33 NoImprove=288 Restarts=1316 Time=859.37s
Iteration 667000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192737020.5846 BestScore=34840603.1867 Temp=2018308.35 NoImprove=286 Restarts=1318 Time=860.68s
Iteration 668000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228215308.7721 BestScore=34840603.1867 Temp=2313806.44 NoImprove=284 Restarts=1320 Time=861.98s
Iteration 669000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=129330825.7747 BestScore=34840603.1867 Temp=1571360.29 NoImprove=282 Restarts=1322 Time=863.25s
Iteration 670000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=219006782.3107 BestScore=34840603.1867 Temp=2561460.18 NoImprove=280 Restarts=1324 Time=864.46s
Iteration 671000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=243735051.6650 BestScore=34840603.1867 Temp=2783361.90 NoImprove=278 Restarts=1326 Time=865.73s
Iteration 672000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=232662249.0661 BestScore=34840603.1867 Temp=2350405.46 NoImprove=276 Restarts=1328 Time=867.03s
Iteration 673000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189664984.8915 BestScore=34840603.1867 Temp=1894389.78 NoImprove=274 Restarts=1330 Time=868.30s
Iteration 674000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=160381820.4718 BestScore=34840603.1867 Temp=1949987.85 NoImprove=272 Restarts=1332 Time=869.61s
Iteration 675000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=253974114.4522 BestScore=34840603.1867 Temp=2998759.54 NoImprove=270 Restarts=1334 Time=870.83s
Iteration 676000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=246811159.5557 BestScore=34840603.1867 Temp=2933465.29 NoImprove=268 Restarts=1336 Time=872.06s
Iteration 677000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=263418678.1870 BestScore=34840603.1867 Temp=3097024.94 NoImprove=266 Restarts=1338 Time=873.35s
Iteration 678000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=136871999.5891 BestScore=34840603.1867 Temp=2386402.69 NoImprove=264 Restarts=1340 Time=874.67s
Iteration 679000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177655842.8147 BestScore=34840603.1867 Temp=2139580.83 NoImprove=262 Restarts=1342 Time=875.92s
Iteration 680000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=247775879.5469 BestScore=34840603.1867 Temp=2683628.30 NoImprove=260 Restarts=1344 Time=877.17s
Iteration 681000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174797469.1254 BestScore=34840603.1867 Temp=2445219.27 NoImprove=258 Restarts=1346 Time=878.41s
Iteration 682000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=222618386.6899 BestScore=34840603.1867 Temp=2967778.17 NoImprove=256 Restarts=1348 Time=879.70s
Iteration 683000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=221728591.2783 BestScore=34840603.1867 Temp=3009808.77 NoImprove=254 Restarts=1350 Time=881.05s
Iteration 684000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=213276139.7985 BestScore=34840603.1867 Temp=2574812.30 NoImprove=252 Restarts=1352 Time=882.43s
Iteration 685000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=208985063.7293 BestScore=34840603.1867 Temp=2544592.75 NoImprove=250 Restarts=1354 Time=883.74s
Iteration 686000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=261344092.2717 BestScore=34840603.1867 Temp=2966262.36 NoImprove=248 Restarts=1356 Time=885.00s
Iteration 687000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240240294.4818 BestScore=34840603.1867 Temp=3116861.55 NoImprove=246 Restarts=1358 Time=886.34s
Iteration 688000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188653545.3026 BestScore=34840603.1867 Temp=2403164.53 NoImprove=244 Restarts=1360 Time=887.62s
Iteration 689000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195594701.3328 BestScore=34840603.1867 Temp=2103310.20 NoImprove=242 Restarts=1362 Time=888.93s
Iteration 690000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=215698614.6145 BestScore=34840603.1867 Temp=2960009.57 NoImprove=240 Restarts=1364 Time=890.23s
Iteration 691000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240248504.0561 BestScore=34840603.1867 Temp=3111279.66 NoImprove=238 Restarts=1366 Time=891.49s
Iteration 692000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=271396248.2803 BestScore=34840603.1867 Temp=3132513.89 NoImprove=236 Restarts=1368 Time=892.74s
Iteration 693000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228147258.6719 BestScore=34840603.1867 Temp=3036669.92 NoImprove=234 Restarts=1370 Time=894.03s
Iteration 694000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=213789765.5283 BestScore=34840603.1867 Temp=3074039.97 NoImprove=232 Restarts=1372 Time=895.23s
Iteration 695000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195332979.6802 BestScore=34840603.1867 Temp=2671169.56 NoImprove=230 Restarts=1374 Time=896.48s
Iteration 696000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=248735835.5171 BestScore=34840603.1867 Temp=2977842.38 NoImprove=228 Restarts=1376 Time=897.78s
Iteration 697000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=266600721.7215 BestScore=34840603.1867 Temp=3123033.71 NoImprove=226 Restarts=1378 Time=898.95s
Iteration 698000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228143610.5549 BestScore=34840603.1867 Temp=3460416.44 NoImprove=224 Restarts=1380 Time=900.20s
Iteration 699000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=204005200.0667 BestScore=34840603.1867 Temp=3504801.82 NoImprove=222 Restarts=1382 Time=901.49s
Iteration 700000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=193296995.1349 BestScore=34840603.1867 Temp=3743268.17 NoImprove=220 Restarts=1384 Time=902.83s
Iteration 701000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=242007100.7615 BestScore=34840603.1867 Temp=2691793.82 NoImprove=218 Restarts=1386 Time=904.16s
Iteration 702000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=212474097.9479 BestScore=34840603.1867 Temp=3437030.74 NoImprove=216 Restarts=1388 Time=905.44s
Iteration 703000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=220710508.9173 BestScore=34840603.1867 Temp=3483270.65 NoImprove=214 Restarts=1390 Time=906.76s
